# timestamp	V	A	W	V	A
1594982048.61249	230.840	0.027	2.262	326.596	0.163
1594982048.63344	230.867	0.027	2.238	326.516	0.162
1594982048.64449	230.878	0.027	2.264	326.596	0.156
1594982048.68281	230.827	0.027	2.203	326.596	0.150
1594982048.69347	230.790	0.028	2.230	326.435	0.158
1594982048.70351	230.825	0.027	2.251	326.596	0.156
1594982048.74084	230.792	0.027	2.217	326.596	0.155
1594982048.74248	230.812	0.027	2.217	326.596	0.159
1594982048.78085	230.814	0.027	2.227	326.516	0.159
1594982048.79184	230.838	0.028	2.253	326.516	0.161
1594982048.80248	230.855	0.027	2.176	326.596	0.163
1594982048.84284	230.841	0.027	2.205	326.677	0.155
1594982048.85343	230.876	0.028	2.247	326.677	0.161
1594982048.86231	230.890	0.028	2.259	326.516	0.164
1594982048.90263	230.850	0.028	2.266	326.516	0.156
1594982048.90963	230.871	0.027	2.249	326.516	0.159
1594982048.94784	230.902	0.027	2.209	326.757	0.165
1594982048.98884	230.892	0.027	2.224	326.596	0.157
1594982048.99049	230.896	0.027	2.199	326.596	0.159
1594982049.00251	230.862	0.027	2.247	326.677	0.157
1594982049.04385	230.881	0.027	2.244	326.596	0.162
1594982049.05384	230.898	0.027	2.205	326.677	0.157
1594982049.06349	230.880	0.028	2.309	326.596	0.162
1594982049.10287	230.870	0.027	2.238	326.596	0.155
1594982049.12485	230.802	0.027	2.195	326.596	0.162
1594982049.16388	230.765	0.027	2.191	326.355	0.155
1594982049.17348	230.748	0.027	2.196	326.274	0.152
1594982049.18443	230.765	0.027	2.231	326.516	0.156
1594982049.22991	230.812	0.027	2.247	326.435	0.155
1594982049.26887	230.749	0.027	2.242	326.355	0.163
1594982049.30986	230.745	0.027	2.204	326.274	0.163
1594982049.31050	230.785	0.028	2.258	326.435	0.167
1594982049.33285	230.755	0.027	2.242	326.435	0.161
1594982049.34550	230.749	0.028	2.234	326.435	0.165
1594982049.39084	230.765	0.027	2.196	326.355	0.159
1594982049.39251	230.775	0.028	2.277	326.596	0.159
1594982049.40347	230.767	0.027	2.211	326.355	0.159
1594982049.44282	230.765	0.027	2.222	326.355	0.159
1594982049.44351	230.728	0.027	2.217	326.355	0.163
1594982049.48289	230.715	0.027	2.208	326.274	0.156
1594982049.48353	230.713	0.027	2.214	326.355	0.158
1594982049.52486	230.741	0.027	2.247	326.435	0.155
1594982049.56387	230.721	0.027	2.202	326.516	0.154
1594982049.56451	230.714	0.028	2.243	326.355	0.156
1594982049.56747	230.707	0.028	2.238	326.435	0.158
1594982049.60584	230.670	0.027	2.192	326.274	0.155
1594982049.60951	230.694	0.027	2.196	326.355	0.156
1594982049.64751	230.659	0.027	2.189	326.194	0.155
1594982049.64845	230.659	0.027	2.225	326.194	0.157
1594982049.68788	230.667	0.027	2.176	326.194	0.151
1594982049.70286	230.646	0.027	2.243	326.274	0.156
1594982049.71051	230.652	0.027	2.184	326.194	0.159
1594982049.74986	230.693	0.027	2.222	326.274	0.162
1594982049.75247	230.667	0.027	2.224	326.194	0.157
1594982049.76252	230.612	0.027	2.218	326.274	0.159
1594982049.79968	230.586	0.027	2.209	326.274	0.158
1594982049.80067	230.564	0.027	2.210	326.274	0.157
1594982049.83892	230.559	0.027	2.232	326.194	0.163
1594982049.85550	230.591	0.027	2.267	326.113	0.161
1594982049.86552	230.619	0.028	2.250	326.194	0.158
1594982049.90487	230.594	0.027	2.222	326.274	0.159
1594982049.91250	230.602	0.027	2.200	326.113	0.157
1594982049.92258	230.628	0.028	2.247	326.355	0.166
1594982049.96377	230.592	0.027	2.243	326.194	0.159
1594982049.97254	230.566	0.027	2.170	326.113	0.155
1594982050.01088	230.604	0.028	2.232	326.113	0.165
1594982050.01449	230.551	0.027	2.241	326.033	0.156
1594982050.05355	230.544	0.027	2.230	326.113	0.157
1594982050.05444	230.570	0.027	2.249	326.033	0.158
1594982050.06353	230.542	0.028	2.308	325.952	0.165
1594982050.10389	230.523	0.028	2.335	326.194	0.159
1594982050.10452	230.515	0.027	2.257	326.113	0.159
1594982050.14288	230.518	0.027	2.219	326.113	0.162
1594982050.14989	230.511	0.027	2.245	325.952	0.155
1594982050.18889	230.522	0.028	2.265	325.952	0.158
1594982050.18953	230.522	0.027	2.227	325.952	0.154
1594982050.22790	230.521	0.027	2.222	326.033	0.157
1594982050.24288	230.545	0.027	2.217	326.194	0.162
1594982050.27952	230.528	0.027	2.208	326.113	0.154
1594982050.28046	230.520	0.028	2.208	326.194	0.157
1594982050.32289	230.535	0.027	2.201	326.033	0.154
1594982050.36989	230.556	0.027	2.211	326.274	0.163
1594982050.37054	230.579	0.027	2.232	326.194	0.155
1594982050.37350	230.573	0.027	2.232	326.113	0.157
1594982050.41088	230.546	0.027	2.194	326.355	0.159
1594982050.41259	230.605	0.027	2.227	326.516	0.158
1594982050.42490	230.616	0.028	2.250	326.355	0.159
1594982050.46389	230.603	0.027	2.218	326.435	0.159
1594982050.46454	230.570	0.027	2.209	326.274	0.152
1594982050.50290	230.571	0.027	2.221	326.355	0.157
1594982050.50854	230.606	0.027	2.210	326.194	0.161
1594982050.54590	230.588	0.027	2.224	326.113	0.154
1594982050.55951	230.559	0.027	2.225	326.274	0.157
1594982050.57235	230.525	0.027	2.248	326.194	0.158
1594982050.60947	230.572	0.027	2.216	326.194	0.156
1594982050.61135	230.532	0.027	2.196	326.194	0.159
1594982050.66494	230.536	0.027	2.210	326.194	0.162
1594982050.66751	230.567	0.027	2.256	326.355	0.165
1594982050.66842	230.593	0.027	2.225	326.274	0.154
1594982050.70551	230.583	0.027	2.237	326.274	0.154
1594982050.71891	230.599	0.028	2.248	326.355	0.157
1594982050.72590	230.583	0.027	2.221	326.355	0.162
1594982050.76390	230.585	0.027	2.209	326.435	0.156
1594982050.77453	230.573	0.027	2.232	326.435	0.155
1594982050.78256	230.594	0.028	2.235	326.274	0.159
1594982050.82093	230.580	0.027	2.178	326.435	0.162
1594982050.82256	230.571	0.028	2.234	326.355	0.167
1594982050.86090	230.527	0.027	2.186	326.274	0.153
1594982050.87458	230.528	0.027	2.228	326.516	0.159
1594982050.88492	230.550	0.027	2.201	326.435	0.156
1594982050.92391	230.567	0.027	2.195	326.113	0.156
1594982050.93292	230.550	0.027	2.217	326.194	0.166
1594982050.94455	230.561	0.027	2.226	326.435	0.162
1594982050.98292	230.581	0.027	2.230	326.113	0.152
1594982050.98557	230.579	0.027	2.213	326.033	0.157
1594982051.02395	230.624	0.028	2.278	326.194	0.161
1594982051.06491	230.633	0.027	2.245	326.274	0.163
1594982051.07758	230.637	0.027	2.243	326.355	0.158
1594982051.11548	230.592	0.028	2.266	326.355	0.159
1594982051.11848	230.629	0.027	2.227	326.113	0.157
1594982051.13249	230.651	0.027	2.234	326.274	0.159
1594982051.14293	230.656	0.027	2.247	326.274	0.159
1594982051.19093	230.581	0.027	2.223	326.274	0.155
1594982051.19354	230.590	0.027	2.181	326.274	0.155
1594982051.20360	230.588	0.027	2.204	326.194	0.159
1594982051.24292	230.595	0.027	2.233	326.355	0.163
1594982051.24357	230.585	0.027	2.226	326.274	0.159
1594982051.28093	230.605	0.027	2.236	326.355	0.156
1594982051.32094	230.611	0.027	2.214	326.355	0.156
1594982051.32358	230.596	0.027	2.188	326.274	0.156
1594982051.33595	230.600	0.027	2.201	326.355	0.159
1594982051.38594	230.603	0.027	2.249	326.355	0.162
1594982051.38759	230.573	0.027	2.202	326.194	0.156
1594982051.42892	230.573	0.028	2.223	326.194	0.159
1594982051.42957	230.558	0.027	2.199	326.033	0.159
1594982051.46794	230.579	0.027	2.221	325.952	0.154
1594982051.47058	230.546	0.027	2.218	325.872	0.157
1594982051.50858	230.555	0.027	2.226	325.952	0.156
1594982051.50956	230.599	0.027	2.273	326.113	0.154
1594982051.55295	230.621	0.027	2.206	326.194	0.155
1594982051.55359	230.562	0.027	2.213	326.194	0.153
1594982051.56352	230.550	0.028	2.251	326.113	0.161
1594982051.60094	230.517	0.027	2.187	326.113	0.161
1594982051.64895	230.487	0.028	2.231	326.033	0.166
1594982051.65056	230.414	0.027	2.180	325.952	0.161
1594982051.65261	230.449	0.027	2.220	325.952	0.158
1594982051.69095	230.458	0.027	2.212	326.033	0.158
1594982051.72959	230.496	0.028	2.245	326.033	0.166
1594982051.73057	230.441	0.027	2.197	326.113	0.157
1594982051.74395	230.406	0.027	2.228	325.952	0.157
1594982051.78494	230.456	0.027	2.216	326.033	0.156
1594982051.78960	230.455	0.027	2.177	326.033	0.153
1594982051.82902	230.447	0.027	2.190	326.113	0.162
1594982051.87796	230.440	0.027	2.203	325.952	0.154
1594982051.87860	230.438	0.027	2.215	325.872	0.155
1594982051.87952	230.446	0.028	2.272	326.113	0.165
1594982051.91799	230.458	0.027	2.236	325.872	0.158
1594982051.94093	230.498	0.027	2.229	325.872	0.155
1594982051.97996	230.526	0.027	2.223	326.033	0.152
1594982051.98060	230.511	0.027	2.197	325.872	0.152
1594982052.01894	230.528	0.027	2.276	326.033	0.159
1594982052.03060	230.525	0.027	2.239	325.952	0.158
1594982052.04572	230.499	0.027	2.205	326.033	0.150
1594982052.08398	230.474	0.027	2.208	326.113	0.151
1594982052.11398	230.502	0.027	2.225	326.033	0.158
1594982052.12361	230.493	0.027	2.253	326.033	0.157
1594982052.16295	230.500	0.027	2.203	326.113	0.152
1594982052.16360	230.464	0.027	2.184	325.872	0.157
1594982052.20058	230.415	0.027	2.226	325.872	0.162
1594982052.20264	230.444	0.027	2.249	325.872	0.158
1594982052.24098	230.426	0.027	2.168	325.872	0.159
1594982052.27996	230.416	0.027	2.214	325.872	0.155
1594982052.28056	230.432	0.028	2.267	325.872	0.158
1594982052.28352	230.413	0.027	2.207	325.952	0.154
1594982052.32470	230.427	0.027	2.191	326.033	0.163
1594982052.32557	230.424	0.027	2.260	325.711	0.159
1594982052.36398	230.437	0.027	2.212	326.113	0.158
1594982052.40196	230.420	0.027	2.168	325.791	0.153
1594982052.40362	230.425	0.027	2.208	325.791	0.159
1594982052.41396	230.414	0.027	2.219	325.872	0.162
1594982052.42362	230.420	0.027	2.207	325.791	0.156
1594982052.46263	230.415	0.027	2.205	325.872	0.153
1594982052.48397	230.402	0.027	2.221	326.033	0.158
1594982052.52599	230.417	0.028	2.269	325.791	0.163
1594982052.53261	230.384	0.027	2.222	325.872	0.161
1594982052.54363	230.365	0.027	2.213	325.711	0.158
1594982052.58097	230.384	0.027	2.189	325.872	0.159
1594982052.58463	230.399	0.028	2.259	325.872	0.164
1594982052.62360	230.390	0.027	2.195	325.952	0.154
1594982052.66277	230.419	0.027	2.253	325.872	0.155
1594982052.66356	230.404	0.027	2.172	325.952	0.155
1594982052.66465	230.459	0.027	2.220	325.952	0.158
1594982052.70296	230.442	0.027	2.233	325.952	0.157
1594982052.70341	230.497	0.027	2.240	326.194	0.155
1594982052.74062	230.482	0.027	2.239	326.113	0.158
1594982052.74256	230.466	0.027	2.195	326.033	0.157
1594982052.77975	230.445	0.028	2.194	325.872	0.158
1594982052.82399	230.428	0.027	2.211	325.952	0.156
1594982052.82463	230.438	0.027	2.191	325.952	0.162
1594982052.82556	230.402	0.027	2.235	326.033	0.157
1594982052.86512	230.381	0.027	2.186	325.791	0.154
1594982052.86563	230.405	0.027	2.200	325.791	0.158
1594982052.90697	230.396	0.027	2.254	325.791	0.162
1594982052.90861	230.420	0.027	2.222	325.711	0.161
1594982052.94559	230.406	0.027	2.228	325.872	0.154
1594982052.95059	230.401	0.027	2.196	325.791	0.157
1594982052.96357	230.393	0.027	2.256	325.791	0.154
1594982053.00299	230.420	0.027	2.222	325.872	0.165
1594982053.00361	230.435	0.027	2.254	325.952	0.153
1594982053.04101	230.471	0.027	2.239	325.872	0.148
1594982053.05962	230.450	0.027	2.251	326.033	0.155
1594982053.07499	230.407	0.027	2.207	325.952	0.159
1594982053.08500	230.428	0.028	2.316	325.872	0.163
1594982053.12561	230.429	0.027	2.204	325.952	0.155
1594982053.12768	230.439	0.028	2.270	325.872	0.164
1594982053.16499	230.449	0.027	2.208	325.952	0.159
1594982053.16565	230.469	0.027	2.247	326.033	0.157
1594982053.21500	230.484	0.028	2.267	326.033	0.159
1594982053.21760	230.502	0.027	2.238	326.194	0.155
1594982053.23559	230.527	0.028	2.257	326.113	0.162
1594982053.24502	230.508	0.027	2.200	326.113	0.157
1594982053.30599	230.486	0.027	2.210	326.194	0.159
1594982053.30766	230.535	0.027	2.215	326.033	0.159
1594982053.30858	230.548	0.027	2.224	326.274	0.153
1594982053.34799	230.548	0.027	2.255	326.113	0.154
1594982053.35466	230.519	0.027	2.230	326.113	0.157
1594982053.37501	230.538	0.027	2.230	326.113	0.156
1594982053.39801	230.521	0.027	2.232	326.113	0.164
1594982053.43502	230.538	0.027	2.223	326.113	0.157
1594982053.43564	230.558	0.027	2.207	326.033	0.161
1594982053.44562	230.573	0.027	2.251	326.113	0.155
1594982053.48500	230.555	0.027	2.205	326.033	0.157
1594982053.48565	230.567	0.027	2.258	326.274	0.154
1594982053.52363	230.579	0.027	2.223	326.194	0.156
1594982053.56303	230.611	0.027	2.240	326.194	0.153
1594982053.56600	230.668	0.027	2.259	326.274	0.157
1594982053.60501	230.694	0.027	2.234	326.274	0.152
1594982053.60565	230.664	0.027	2.196	326.194	0.152
1594982053.64356	230.712	0.027	2.272	326.355	0.155
1594982053.64963	230.688	0.027	2.201	326.274	0.152
1594982053.68807	230.689	0.027	2.178	326.355	0.155
1594982053.74305	230.760	0.027	2.221	326.435	0.154
1594982053.74464	230.748	0.027	2.209	326.435	0.156
1594982053.78370	230.756	0.027	2.233	326.516	0.161
1594982053.78459	230.743	0.027	2.216	326.355	0.154
1594982053.82405	230.768	0.027	2.225	326.516	0.155
1594982053.83067	230.765	0.028	2.244	326.677	0.158
1594982053.85266	230.738	0.027	2.223	326.435	0.158
1594982053.87366	230.733	0.027	2.208	326.274	0.155
1594982053.91307	230.762	0.027	2.224	326.435	0.156
1594982053.91467	230.757	0.027	2.224	326.435	0.157
1594982053.92368	230.776	0.027	2.217	326.516	0.157
1594982053.96104	230.758	0.027	2.228	326.274	0.154
1594982053.96260	230.751	0.027	2.230	326.274	0.153
1594982054.00364	230.725	0.027	2.204	326.274	0.155
1594982054.04284	230.719	0.027	2.218	326.274	0.155
1594982054.04502	230.745	0.027	2.268	326.516	0.158
1594982054.04869	230.723	0.027	2.229	326.435	0.161
1594982054.08783	230.715	0.027	2.212	326.516	0.159
1594982054.08868	230.739	0.028	2.269	326.516	0.156
1594982054.12803	230.699	0.027	2.181	326.355	0.156
1594982054.13271	230.662	0.027	2.177	326.274	0.155
1594982054.17407	230.659	0.027	2.264	326.274	0.156
1594982054.18503	230.741	0.027	2.243	326.355	0.156
1594982054.22305	230.757	0.027	2.215	326.274	0.152
1594982054.24405	230.742	0.027	2.196	326.355	0.158
1594982054.28106	230.772	0.027	2.280	326.435	0.159
1594982054.28270	230.757	0.027	2.225	326.516	0.151
1594982054.32106	230.713	0.027	2.195	326.274	0.155
1594982054.33267	230.717	0.027	2.242	326.355	0.157
1594982054.34269	230.743	0.027	2.215	326.435	0.159
1594982054.37968	230.764	0.028	2.245	326.274	0.162
1594982054.39369	230.775	0.027	2.224	326.355	0.158
1594982054.40268	230.792	0.027	2.218	326.435	0.154
1594982054.43984	230.741	0.027	2.189	326.435	0.159
1594982054.44069	230.735	0.028	2.255	326.355	0.164
1594982054.49007	230.702	0.027	2.216	326.435	0.154
1594982054.49867	230.695	0.027	2.205	326.274	0.159
1594982054.50570	230.664	0.027	2.187	326.274	0.156
1594982054.54406	230.693	0.027	2.219	326.355	0.159
1594982054.59005	230.691	0.027	2.253	326.194	0.162
1594982054.59270	230.704	0.027	2.211	326.355	0.154
1594982054.59368	230.693	0.027	2.221	326.274	0.159
1594982054.60370	230.713	0.027	2.219	326.435	0.156
1594982054.64507	230.681	0.027	2.195	326.194	0.158
1594982054.65306	230.684	0.027	2.172	326.355	0.163
1594982054.67368	230.685	0.028	2.281	326.355	0.161
1594982054.71307	230.732	0.028	2.237	326.355	0.158
1594982054.72405	230.726	0.027	2.223	326.516	0.165
1594982054.76266	230.740	0.027	2.225	326.596	0.162
1594982054.76357	230.720	0.027	2.157	326.677	0.152
1594982054.78509	230.691	0.027	2.224	326.274	0.158
1594982054.82306	230.676	0.027	2.182	326.274	0.158
1594982054.82468	230.677	0.027	2.238	326.274	0.163
1594982054.84406	230.690	0.028	2.223	326.274	0.157
1594982054.88206	230.695	0.027	2.196	326.355	0.151
1594982054.88372	230.657	0.027	2.204	326.274	0.153
1594982054.92106	230.645	0.027	2.218	326.274	0.159
1594982054.96908	230.708	0.027	2.249	326.274	0.161
1594982054.96971	230.694	0.027	2.208	326.355	0.157
1594982054.97064	230.673	0.028	2.218	326.355	0.161
1594982055.01202	230.679	0.027	2.248	326.355	0.156
1594982055.03517	230.641	0.027	2.238	326.274	0.159
1594982055.04508	230.647	0.027	2.209	326.274	0.153
1594982055.08373	230.611	0.027	2.214	326.274	0.155
1594982055.08470	230.599	0.027	2.258	326.194	0.159
1594982055.10508	230.608	0.027	2.232	326.274	0.154
1594982055.14607	230.621	0.027	2.226	326.194	0.155
1594982055.15512	230.602	0.027	2.200	326.194	0.155
1594982055.16469	230.630	0.027	2.220	326.274	0.153
1594982055.20608	230.615	0.028	2.311	326.274	0.162
1594982055.20771	230.631	0.028	2.240	326.355	0.164
1594982055.24508	230.619	0.027	2.191	326.274	0.162
1594982055.24773	230.648	0.028	2.251	326.274	0.157
1594982055.26507	230.620	0.027	2.207	326.274	0.159
1594982055.30313	230.597	0.027	2.256	326.194	0.154
1594982055.31370	230.606	0.027	2.277	326.355	0.164
1594982055.32409	230.567	0.027	2.221	326.194	0.156
1594982055.36208	230.594	0.027	2.221	326.194	0.156
1594982055.36373	230.622	0.027	2.215	326.274	0.157
1594982055.40271	230.590	0.027	2.215	326.194	0.152
1594982055.45010	230.599	0.027	2.185	326.274	0.158
1594982055.45274	230.650	0.027	2.287	326.355	0.161
1594982055.45571	230.613	0.027	2.200	326.274	0.153
1594982055.50009	230.578	0.027	2.245	326.113	0.159
1594982055.50074	230.580	0.027	2.190	326.113	0.154
1594982055.52571	230.601	0.028	2.281	326.355	0.159
1594982055.56387	230.444	0.027	2.163	326.113	0.161
1594982055.57410	230.440	0.028	2.249	326.033	0.159
1594982055.58374	230.500	0.028	2.255	326.113	0.158
1594982055.62314	230.524	0.027	2.208	326.113	0.154
1594982055.63410	230.551	0.027	2.247	326.274	0.159
1594982055.64475	230.530	0.027	2.201	326.194	0.156
1594982055.68315	230.556	0.028	2.232	326.194	0.157
1594982055.68466	230.606	0.027	2.245	326.274	0.155
1594982055.72279	230.582	0.027	2.190	326.355	0.155
1594982055.73410	230.543	0.027	2.207	326.194	0.152
1594982055.74476	230.510	0.027	2.204	326.194	0.159
1594982055.76473	230.516	0.027	2.211	326.113	0.156
1594982055.80388	230.482	0.027	2.201	326.033	0.158
1594982055.80575	230.498	0.027	2.193	326.033	0.169
1594982055.84714	230.496	0.027	2.219	326.113	0.161
1594982055.85873	230.520	0.028	2.259	325.952	0.155
1594982055.87278	230.527	0.027	2.200	326.113	0.158
1594982055.91611	230.548	0.027	2.261	326.113	0.162
1594982055.92376	230.543	0.027	2.239	326.194	0.152
1594982055.96210	230.541	0.027	2.221	326.194	0.153
1594982055.97277	230.538	0.027	2.249	326.113	0.156
1594982055.99113	230.599	0.027	2.228	326.033	0.159
1594982056.00372	230.633	0.027	2.206	326.194	0.155
1594982056.04319	230.615	0.027	2.223	326.274	0.159
1594982056.08111	230.613	0.027	2.223	326.274	0.155
1594982056.09474	230.607	0.027	2.198	326.274	0.157
1594982056.11517	230.617	0.027	2.178	326.274	0.164
1594982056.12472	230.651	0.028	2.225	326.274	0.158
1594982056.16511	230.683	0.027	2.178	326.435	0.155
1594982056.16576	230.655	0.027	2.201	326.435	0.163
1594982056.20473	230.641	0.027	2.236	326.435	0.162
1594982056.20580	230.647	0.027	2.198	326.435	0.156
1594982056.24513	230.648	0.027	2.230	326.274	0.151
1594982056.28411	230.643	0.027	2.209	326.274	0.156
1594982056.28571	230.642	0.027	2.208	326.194	0.162
1594982056.29065	230.642	0.027	2.242	326.274	0.157
1594982056.31377	230.620	0.027	2.208	326.274	0.152
1594982056.32614	230.580	0.027	2.238	326.274	0.156
1594982056.36391	230.573	0.027	2.222	326.113	0.159
1594982056.36477	230.631	0.027	2.210	326.274	0.156
1594982056.40373	230.585	0.027	2.239	326.274	0.154
1594982056.41580	230.559	0.027	2.216	326.113	0.155
1594982056.43380	230.592	0.027	2.230	326.113	0.158
1594982056.44371	230.574	0.027	2.239	326.113	0.154
1594982056.48212	230.575	0.027	2.211	326.194	0.159
1594982056.48377	230.558	0.027	2.234	326.274	0.156
1594982056.52112	230.553	0.027	2.243	326.194	0.158
1594982056.53413	230.567	0.027	2.196	326.194	0.156
1594982056.54379	230.703	0.028	2.272	326.194	0.162
1594982056.58331	230.715	0.027	2.269	326.355	0.158
1594982056.59414	230.689	0.027	2.227	326.435	0.153
1594982056.60379	230.690	0.028	2.252	326.516	0.159
1594982056.64319	230.663	0.027	2.180	326.274	0.158
1594982056.64478	230.644	0.027	2.208	326.516	0.163
1594982056.68414	230.651	0.027	2.222	326.355	0.156
1594982056.68979	230.630	0.027	2.182	326.194	0.152
1594982056.72675	230.655	0.028	2.246	326.355	0.161
1594982056.72982	230.622	0.027	2.230	326.355	0.159
1594982056.76688	230.635	0.027	2.227	326.274	0.164
1594982056.76886	230.669	0.027	2.208	326.435	0.156
1594982056.79214	230.633	0.027	2.239	326.355	0.157
1594982056.80380	230.635	0.027	2.202	326.435	0.155
1594982056.84071	230.640	0.027	2.168	326.274	0.154
1594982056.85521	230.656	0.027	2.215	326.435	0.162
1594982056.86479	230.671	0.027	2.204	326.274	0.155
1594982056.90317	230.645	0.027	2.234	326.435	0.153
1594982056.91382	230.660	0.028	2.252	326.274	0.162
1594982056.92473	230.662	0.027	2.245	326.194	0.161
1594982056.96320	230.653	0.027	2.198	326.274	0.156
1594982056.96483	230.681	0.027	2.242	326.274	0.154
1594982057.00213	230.690	0.027	2.237	326.274	0.159
1594982057.01481	230.694	0.027	2.218	326.274	0.157
1594982057.03976	230.763	0.027	2.264	326.355	0.157
1594982057.04583	230.763	0.027	2.230	326.435	0.155
1594982057.08414	230.753	0.028	2.265	326.516	0.155
1594982057.08478	230.722	0.027	2.227	326.435	0.158
1594982057.12415	230.737	0.027	2.196	326.435	0.154
1594982057.12479	230.750	0.027	2.237	326.435	0.159
1594982057.16516	230.755	0.027	2.220	326.516	0.159
1594982057.17524	230.772	0.027	2.279	326.596	0.153
1594982057.18682	230.747	0.027	2.171	326.435	0.155
1594982057.22620	230.719	0.027	2.222	326.516	0.156
1594982057.23616	230.698	0.027	2.216	326.435	0.159
1594982057.25182	230.740	0.027	2.205	326.516	0.151
1594982057.29016	230.725	0.027	2.230	326.435	0.156
1594982057.29481	230.731	0.027	2.227	326.355	0.154
1594982057.30476	230.753	0.027	2.217	326.435	0.154
1594982057.34568	230.729	0.027	2.240	326.355	0.151
1594982057.34670	230.710	0.027	2.201	326.274	0.157
1594982057.38718	230.726	0.027	2.223	326.435	0.154
1594982057.39520	230.701	0.027	2.236	326.435	0.159
1594982057.40483	230.721	0.027	2.282	326.355	0.157
1594982057.44517	230.754	0.027	2.262	326.516	0.162
1594982057.44581	230.759	0.027	2.221	326.435	0.156
1594982057.48617	230.747	0.027	2.236	326.435	0.164
1594982057.49980	230.812	0.027	2.253	326.516	0.162
1594982057.53992	230.916	0.027	2.258	326.596	0.154
1594982057.54081	230.906	0.027	2.238	326.677	0.157
1594982057.55175	230.910	0.027	2.208	326.677	0.161
1594982057.59017	230.948	0.027	2.243	326.677	0.155
1594982057.59080	230.904	0.027	2.225	326.757	0.155
1594982057.62879	230.886	0.027	2.160	326.596	0.154
1594982057.62982	230.895	0.028	2.279	326.677	0.156
1594982057.66922	230.860	0.027	2.233	326.757	0.159
1594982057.67081	230.889	0.027	2.239	326.757	0.158
1594982057.71417	230.904	0.027	2.242	326.838	0.155
1594982057.71581	230.921	0.027	2.244	326.677	0.155
1594982057.75392	230.917	0.027	2.203	326.757	0.154
1594982057.75585	230.924	0.028	2.243	326.677	0.163
1594982057.76578	230.915	0.027	2.233	326.757	0.155
1594982057.80518	230.928	0.027	2.205	326.838	0.152
1594982057.81479	230.880	0.027	2.229	326.757	0.156
1594982057.82482	230.927	0.028	2.210	326.677	0.161
1594982057.86322	230.941	0.027	2.202	326.757	0.154
1594982057.86981	230.948	0.027	2.239	326.677	0.158
1594982057.90726	230.974	0.027	2.279	326.596	0.155
1594982057.92120	230.955	0.027	2.219	326.677	0.154
1594982057.93084	230.975	0.027	2.237	326.757	0.156
1594982057.94576	230.970	0.028	2.232	326.677	0.164
1594982057.98418	230.966	0.027	2.216	326.677	0.161
1594982057.98618	230.968	0.027	2.215	326.757	0.148
1594982058.02520	230.972	0.027	2.214	326.677	0.155
1594982058.03383	230.960	0.027	2.241	326.838	0.155
1594982058.07083	230.921	0.027	2.205	326.757	0.158
1594982058.07186	230.910	0.027	2.252	326.838	0.163
1594982058.08918	230.927	0.027	2.233	326.838	0.158
1594982058.12617	230.896	0.027	2.232	326.677	0.157
1594982058.13381	230.858	0.027	2.195	326.677	0.156
1594982058.14486	230.922	0.027	2.232	326.677	0.161
1594982058.18519	230.939	0.027	2.205	326.757	0.156
1594982058.19524	230.903	0.027	2.214	326.757	0.155
1594982058.20483	230.916	0.028	2.253	326.757	0.162
1594982058.25524	230.916	0.027	2.191	326.918	0.158
1594982058.25682	230.860	0.027	2.219	326.677	0.161
1594982058.26476	230.917	0.028	2.270	326.757	0.155
1594982058.31528	230.936	0.027	2.209	326.677	0.155
1594982058.31985	230.904	0.027	2.190	326.596	0.158
1594982058.33183	230.943	0.027	2.263	326.757	0.155
1594982058.37084	230.960	0.027	2.244	326.677	0.159
1594982058.37184	230.985	0.027	2.265	326.677	0.152
1594982058.39478	230.978	0.027	2.175	326.596	0.158
1594982058.40475	231.017	0.027	2.240	326.757	0.155
1594982058.44521	231.030	0.028	2.257	326.838	0.158
1594982058.45480	231.004	0.027	2.235	326.838	0.155
1594982058.46480	231.041	0.027	2.226	326.838	0.154
1594982058.50496	231.030	0.027	2.215	326.999	0.155
1594982058.51597	231.043	0.027	2.274	326.918	0.151
1594982058.52480	231.075	0.027	2.255	327.079	0.155
1594982058.56398	231.092	0.027	2.281	326.999	0.157
1594982058.56485	231.082	0.027	2.212	326.918	0.157
1594982058.60220	231.071	0.028	2.237	326.999	0.165
1594982058.65137	231.051	0.027	2.182	326.918	0.163
1594982058.65184	231.052	0.027	2.218	327.079	0.159
1594982058.65475	231.048	0.027	2.236	326.999	0.154
1594982058.69222	231.023	0.028	2.232	326.999	0.158
1594982058.69386	231.042	0.028	2.253	326.999	0.163
1594982058.71383	231.070	0.027	2.216	327.079	0.156
1594982058.75392	231.077	0.027	2.254	326.999	0.156
1594982058.75479	231.033	0.027	2.203	326.918	0.158
1594982058.77620	231.047	0.028	2.288	327.079	0.162
1594982058.78386	231.038	0.027	2.195	326.918	0.153
1594982058.82221	231.059	0.027	2.228	327.079	0.158
1594982058.83484	231.053	0.028	2.238	327.159	0.161
1594982058.84488	231.055	0.027	2.204	327.079	0.156
1594982058.88186	231.265	0.028	2.290	327.159	0.154
1594982058.88386	231.324	0.027	2.297	327.320	0.156
1594982058.92189	231.297	0.028	2.254	327.401	0.163
1594982058.94071	231.284	0.027	2.211	327.240	0.155
1594982058.95078	231.281	0.027	2.248	327.240	0.154
1594982058.99968	231.296	0.027	2.221	327.320	0.152
1594982059.00067	231.226	0.027	2.239	327.240	0.156
1594982059.03868	231.258	0.027	2.219	327.481	0.159
