# timestamp	V	A	W	V	A
1594981167.47576	230.467	0.027	2.203	326.274	0.157
1594981167.51386	230.503	0.027	2.215	326.274	0.154
1594981167.55132	230.501	0.027	2.191	326.194	0.147
1594981167.55291	230.447	0.027	2.227	326.355	0.151
1594981167.59129	230.466	0.027	2.190	326.274	0.155
1594981167.59282	230.449	0.027	2.200	326.274	0.152
1594981167.60626	230.434	0.026	2.196	326.274	0.146
1594981167.61591	230.410	0.026	2.193	326.194	0.154
1594981167.65426	230.482	0.027	2.213	326.194	0.153
1594981167.67827	230.493	0.027	2.216	326.274	0.161
1594981167.72026	230.416	0.027	2.189	326.113	0.153
1594981167.72188	230.460	0.027	2.258	326.274	0.154
1594981167.76099	230.514	0.027	2.229	326.274	0.158
1594981167.76885	230.536	0.027	2.210	326.274	0.155
1594981167.77802	230.537	0.027	2.227	326.355	0.155
1594981167.81532	230.542	0.027	2.210	326.194	0.157
1594981167.86127	230.549	0.027	2.251	326.274	0.152
1594981167.86292	230.515	0.027	2.211	326.274	0.158
1594981167.86385	230.512	0.027	2.185	326.194	0.151
1594981167.90130	230.518	0.027	2.263	326.194	0.156
1594981167.90290	230.532	0.027	2.198	326.435	0.156
1594981167.94027	230.536	0.027	2.180	326.194	0.158
1594981167.94092	230.544	0.027	2.210	326.194	0.162
1594981167.97931	230.521	0.027	2.221	326.274	0.155
1594981168.02426	230.533	0.027	2.235	326.355	0.161
1594981168.02492	230.547	0.027	2.223	326.516	0.155
1594981168.03589	230.541	0.027	2.249	326.355	0.162
1594981168.07428	230.508	0.027	2.202	326.435	0.154
1594981168.08627	230.503	0.027	2.211	326.274	0.157
1594981168.09593	230.512	0.027	2.223	326.355	0.152
1594981168.13393	230.535	0.027	2.236	326.355	0.156
1594981168.14588	230.537	0.027	2.196	326.355	0.154
1594981168.16885	230.550	0.027	2.210	326.355	0.153
1594981168.20574	230.531	0.027	2.231	326.274	0.156
1594981168.20775	230.542	0.027	2.210	326.194	0.153
1594981168.21798	230.537	0.027	2.200	326.274	0.156
1594981168.25532	230.549	0.027	2.242	326.194	0.162
1594981168.25592	230.543	0.027	2.237	326.194	0.155
1594981168.29533	230.572	0.027	2.257	326.516	0.156
1594981168.34428	230.588	0.027	2.245	326.194	0.156
1594981168.34493	230.572	0.027	2.186	326.435	0.161
1594981168.34586	230.580	0.027	2.210	326.355	0.153
1594981168.35628	230.580	0.027	2.192	326.274	0.157
1594981168.39431	230.585	0.027	2.199	326.516	0.158
1594981168.41789	230.636	0.027	2.233	326.516	0.154
1594981168.45499	230.632	0.027	2.198	326.516	0.157
1594981168.46829	230.624	0.027	2.179	326.516	0.158
1594981168.47794	230.648	0.027	2.223	326.596	0.153
1594981168.51493	230.629	0.027	2.244	326.596	0.158
1594981168.51588	230.665	0.027	2.221	326.516	0.153
1594981168.55429	230.670	0.027	2.162	326.516	0.156
1594981168.59429	230.660	0.027	2.225	326.757	0.156
1594981168.59492	230.685	0.028	2.257	326.596	0.155
1594981168.63289	230.706	0.027	2.220	326.516	0.162
1594981168.63382	230.691	0.027	2.208	326.516	0.152
1594981168.67136	230.693	0.027	2.203	326.435	0.155
1594981168.67630	230.672	0.027	2.190	326.435	0.153
1594981168.71534	230.651	0.027	2.171	326.435	0.153
1594981168.76029	230.642	0.027	2.244	326.516	0.156
1594981168.76092	230.645	0.027	2.244	326.355	0.158
1594981168.76290	230.622	0.027	2.227	326.435	0.158
1594981168.80130	230.648	0.027	2.214	326.435	0.151
1594981168.80292	230.674	0.027	2.211	326.435	0.155
1594981168.84029	230.655	0.027	2.216	326.435	0.150
1594981168.84095	230.648	0.027	2.222	326.435	0.157
1594981168.87936	230.624	0.027	2.223	326.516	0.156
1594981168.89633	230.634	0.028	2.244	326.596	0.157
1594981168.93435	230.661	0.027	2.143	326.596	0.161
1594981168.95830	230.657	0.027	2.219	326.596	0.163
1594981168.99535	230.659	0.027	2.207	326.596	0.156
1594981168.99597	230.621	0.027	2.197	326.516	0.158
1594981169.03393	230.622	0.027	2.209	326.677	0.158
1594981169.04599	230.632	0.027	2.229	326.596	0.156
1594981169.05790	230.667	0.027	2.221	326.596	0.156
1594981169.09536	230.682	0.027	2.202	326.757	0.157
1594981169.10593	230.723	0.027	2.227	326.757	0.158
1594981169.11797	230.685	0.027	2.193	326.677	0.156
1594981169.15539	230.636	0.027	2.212	326.516	0.152
1594981169.15597	230.633	0.027	2.204	326.677	0.157
1594981169.19632	230.648	0.027	2.237	326.596	0.153
1594981169.21630	230.613	0.028	2.201	326.435	0.164
1594981169.25397	230.671	0.028	2.271	326.596	0.162
1594981169.25487	230.700	0.027	2.225	326.516	0.156
1594981169.29432	230.660	0.028	2.261	326.596	0.158
1594981169.29495	230.663	0.028	2.286	326.596	0.162
1594981169.29592	230.665	0.027	2.213	326.516	0.161
1594981169.33393	230.642	0.027	2.181	326.596	0.159
1594981169.34405	230.625	0.027	2.214	326.516	0.153
1594981169.35589	230.639	0.028	2.277	326.435	0.159
1594981169.39537	230.650	0.027	2.200	326.435	0.155
1594981169.39596	230.630	0.028	2.266	326.435	0.161
1594981169.44434	230.660	0.027	2.252	326.435	0.152
1594981169.44497	230.689	0.027	2.238	326.516	0.155
1594981169.48336	230.623	0.027	2.207	326.596	0.155
1594981169.48495	230.614	0.027	2.222	326.596	0.158
1594981169.52292	230.623	0.027	2.185	326.435	0.165
1594981169.52505	230.637	0.028	2.241	326.677	0.164
1594981169.53591	230.624	0.027	2.247	326.516	0.157
1594981169.57409	230.636	0.028	2.227	326.596	0.159
1594981169.58632	230.636	0.028	2.247	326.677	0.167
1594981169.59833	230.655	0.028	2.262	326.677	0.159
1594981169.63499	230.653	0.027	2.203	326.677	0.158
1594981169.64737	230.603	0.028	2.229	326.677	0.162
1594981169.65791	230.624	0.028	2.199	326.677	0.162
1594981169.69538	230.657	0.027	2.213	326.677	0.157
1594981169.69589	230.658	0.027	2.180	326.838	0.159
1594981169.73434	230.664	0.027	2.254	326.677	0.159
1594981169.74599	230.694	0.027	2.229	326.838	0.158
1594981169.75795	230.673	0.027	2.195	326.596	0.156
1594981169.79537	230.667	0.027	2.203	326.677	0.157
1594981169.79599	230.660	0.027	2.221	326.596	0.156
1594981169.83435	230.666	0.027	2.242	326.596	0.154
1594981169.87315	230.657	0.027	2.248	326.435	0.153
1594981169.87411	230.689	0.027	2.227	326.596	0.157
1594981169.87490	230.656	0.028	2.261	326.435	0.159
1594981169.91338	230.684	0.027	2.216	326.596	0.158
1594981169.92402	230.672	0.027	2.240	326.677	0.156
1594981169.96136	230.665	0.027	2.220	326.757	0.156
1594981169.96300	230.645	0.027	2.161	326.596	0.152
1594981170.00014	230.650	0.027	2.240	326.677	0.161
1594981170.00297	230.576	0.027	2.204	326.757	0.161
1594981170.04002	230.572	0.027	2.211	326.596	0.152
1594981170.04295	230.597	0.028	2.278	326.596	0.161
1594981170.08134	230.598	0.027	2.214	326.596	0.157
1594981170.08300	230.614	0.027	2.224	326.596	0.158
1594981170.12035	230.595	0.027	2.208	326.677	0.159
1594981170.12100	230.591	0.027	2.175	326.516	0.157
1594981170.15943	230.571	0.027	2.195	326.596	0.155
1594981170.20036	230.544	0.027	2.215	326.596	0.161
1594981170.20298	230.569	0.027	2.237	326.435	0.156
1594981170.20389	230.538	0.027	2.189	326.435	0.157
1594981170.24339	230.528	0.028	2.260	326.355	0.161
1594981170.28096	230.547	0.028	2.271	326.516	0.159
1594981170.28305	230.512	0.027	2.196	326.355	0.157
1594981170.31987	230.546	0.028	2.272	326.516	0.157
1594981170.32399	230.543	0.027	2.205	326.435	0.154
1594981170.36339	230.525	0.027	2.202	326.274	0.152
1594981170.36401	230.548	0.028	2.286	326.435	0.155
1594981170.38835	230.555	0.027	2.190	326.274	0.153
1594981170.41141	230.596	0.027	2.241	326.435	0.155
1594981170.43003	230.601	0.028	2.264	326.596	0.159
1594981170.43598	230.622	0.027	2.232	326.596	0.150
1594981170.47404	230.573	0.027	2.202	326.435	0.158
1594981170.48835	230.544	0.027	2.221	326.596	0.163
1594981170.49803	230.565	0.027	2.232	326.435	0.153
1594981170.53540	230.564	0.027	2.231	326.516	0.154
1594981170.53602	230.555	0.028	2.245	326.596	0.157
1594981170.57437	230.540	0.027	2.222	326.596	0.161
1594981170.58402	230.563	0.027	2.228	326.516	0.162
1594981170.60840	230.535	0.027	2.206	326.516	0.157
1594981170.61940	230.536	0.028	2.228	326.516	0.158
1594981170.65736	230.519	0.027	2.168	326.596	0.158
1594981170.65901	230.565	0.028	2.280	326.596	0.162
1594981170.69599	230.578	0.027	2.212	326.435	0.155
1594981170.71939	230.595	0.027	2.227	326.677	0.158
1594981170.72502	230.575	0.027	2.198	326.596	0.154
1594981170.76305	230.598	0.027	2.210	326.435	0.155
1594981170.76393	230.584	0.027	2.231	326.516	0.155
1594981170.80139	230.559	0.027	2.243	326.677	0.157
1594981170.80400	230.562	0.027	2.212	326.516	0.156
1594981170.84340	230.573	0.027	2.244	326.435	0.159
1594981170.84402	230.599	0.027	2.212	326.355	0.162
1594981170.86638	230.574	0.027	2.213	326.516	0.154
1594981170.90403	230.588	0.028	2.256	326.516	0.161
1594981170.90501	230.594	0.027	2.223	326.596	0.156
1594981170.92638	230.573	0.028	2.241	326.516	0.161
1594981170.93803	230.522	0.027	2.219	326.596	0.162
1594981170.97738	230.549	0.027	2.251	326.516	0.161
1594981170.97903	230.543	0.028	2.218	326.435	0.156
1594981171.01638	230.568	0.028	2.250	326.516	0.159
1594981171.03038	230.597	0.028	2.257	326.516	0.163
1594981171.03907	230.609	0.027	2.198	326.516	0.157
1594981171.08039	230.582	0.028	2.265	326.516	0.161
1594981171.08102	230.577	0.028	2.227	326.757	0.164
1594981171.11942	230.591	0.028	2.235	326.757	0.162
1594981171.15838	230.568	0.028	2.245	326.677	0.162
1594981171.15896	230.616	0.028	2.174	326.838	0.157
1594981171.16002	230.621	0.027	2.249	326.677	0.159
1594981171.19807	230.657	0.027	2.233	326.838	0.161
1594981171.20597	230.643	0.027	2.184	326.596	0.152
1594981171.24440	230.665	0.028	2.272	326.596	0.155
1594981171.24503	230.603	0.028	2.223	326.596	0.161
1594981171.28343	230.596	0.027	2.183	326.516	0.166
1594981171.29798	230.646	0.027	2.284	326.435	0.153
1594981171.33541	230.676	0.028	2.234	326.596	0.156
1594981171.34602	230.701	0.027	2.227	326.596	0.153
1594981171.35806	230.691	0.027	2.241	326.677	0.152
1594981171.39540	230.696	0.027	2.251	326.596	0.157
1594981171.39604	230.691	0.027	2.222	326.757	0.155
1594981171.43540	230.708	0.028	2.254	326.677	0.162
1594981171.44841	230.700	0.027	2.203	326.757	0.155
1594981171.45806	230.657	0.027	2.173	326.838	0.162
1594981171.49496	230.649	0.027	2.246	326.596	0.157
1594981171.50789	230.651	0.027	2.216	326.596	0.162
1594981171.51810	230.644	0.027	2.226	326.677	0.155
1594981171.55572	230.635	0.028	2.247	326.677	0.159
1594981171.55596	230.612	0.027	2.233	326.596	0.161
1594981171.59643	230.633	0.027	2.225	326.757	0.153
1594981171.64042	230.645	0.027	2.212	326.596	0.158
1594981171.64302	230.637	0.028	2.229	326.757	0.159
1594981171.68240	230.657	0.027	2.242	326.677	0.161
1594981171.72040	230.682	0.028	2.234	326.757	0.157
1594981171.72105	230.667	0.027	2.204	326.757	0.155
1594981171.75925	230.665	0.027	2.198	326.677	0.162
1594981171.76943	230.643	0.027	2.237	326.757	0.161
1594981171.81842	230.630	0.028	2.239	326.596	0.158
1594981171.81905	230.663	0.027	2.228	326.596	0.163
1594981171.82094	230.632	0.027	2.184	326.596	0.157
1594981171.85903	230.649	0.027	2.214	326.516	0.154
1594981171.86005	230.645	0.027	2.242	326.677	0.157
1594981171.89844	230.602	0.027	2.237	326.677	0.154
1594981171.90006	230.606	0.027	2.173	326.516	0.158
1594981171.94641	230.596	0.027	2.197	326.516	0.159
1594981171.99408	230.583	0.027	2.221	326.516	0.155
1594981171.99500	230.581	0.027	2.211	326.516	0.157
1594981171.99603	230.596	0.028	2.214	326.435	0.162
1594981172.03443	230.575	0.028	2.238	326.677	0.158
1594981172.03507	230.580	0.028	2.214	326.677	0.161
1594981172.07643	230.593	0.027	2.222	326.757	0.156
1594981172.08407	230.575	0.028	2.266	326.677	0.158
1594981172.12345	230.589	0.028	2.221	326.677	0.163
1594981172.12407	230.585	0.028	2.239	326.677	0.158
1594981172.16240	230.559	0.028	2.210	326.757	0.155
1594981172.16400	230.579	0.027	2.235	326.596	0.157
1594981172.20145	230.559	0.028	2.242	326.677	0.156
1594981172.20308	230.561	0.028	2.219	326.596	0.164
1594981172.24042	230.571	0.027	2.229	326.677	0.158
1594981172.24108	230.584	0.027	2.233	326.516	0.156
1594981172.29924	230.604	0.027	2.267	326.677	0.157
1594981172.30003	230.595	0.027	2.227	326.516	0.161
1594981172.30101	230.605	0.027	2.235	326.516	0.157
1594981172.33943	230.595	0.027	2.250	326.516	0.158
1594981172.34504	230.591	0.027	2.183	326.516	0.157
1594981172.36743	230.586	0.028	2.269	326.516	0.156
1594981172.41540	230.564	0.028	2.212	326.516	0.167
1594981172.41709	230.573	0.027	2.221	326.516	0.162
1594981172.41907	230.602	0.028	2.233	326.516	0.159
1594981172.45607	230.573	0.027	2.221	326.677	0.153
1594981172.45811	230.510	0.028	2.206	326.516	0.158
1594981172.47847	230.535	0.028	2.230	326.516	0.165
1594981172.52044	230.512	0.028	2.201	326.596	0.159
1594981172.52109	230.512	0.027	2.214	326.435	0.157
1594981172.53806	230.500	0.028	2.231	326.516	0.154
1594981172.57643	230.523	0.027	2.199	326.516	0.159
1594981172.57808	230.476	0.028	2.226	326.677	0.158
1594981172.59843	230.485	0.027	2.202	326.435	0.157
1594981172.63743	230.522	0.028	2.235	326.355	0.159
1594981172.63912	230.475	0.027	2.228	326.435	0.163
1594981172.67647	230.517	0.027	2.201	326.516	0.152
1594981172.67809	230.526	0.027	2.214	326.435	0.158
1594981172.71640	230.448	0.027	2.156	326.355	0.156
1594981172.71810	230.466	0.028	2.205	326.516	0.162
1594981172.76711	230.462	0.028	2.248	326.355	0.154
1594981172.78746	230.527	0.028	2.256	326.435	0.162
1594981172.79811	230.541	0.027	2.207	326.355	0.157
1594981172.83549	230.539	0.027	2.226	326.435	0.155
1594981172.83610	230.507	0.027	2.241	326.435	0.155
1594981172.87446	230.493	0.027	2.217	326.355	0.156
1594981172.89408	230.498	0.027	2.232	326.435	0.155
1594981172.91047	230.468	0.026	2.181	326.194	0.153
1594981172.91920	230.513	0.027	2.225	326.435	0.157
1594981172.96145	230.516	0.028	2.268	326.596	0.161
1594981172.96312	230.471	0.027	2.168	326.274	0.154
1594981173.00007	230.462	0.028	2.265	326.355	0.165
1594981173.00114	230.458	0.027	2.219	326.355	0.159
1594981173.03917	230.450	0.027	2.219	326.516	0.154
1594981173.07848	230.397	0.027	2.208	326.355	0.159
1594981173.08010	230.445	0.028	2.230	326.355	0.155
1594981173.11845	230.422	0.027	2.177	326.355	0.155
1594981173.13114	230.483	0.028	2.274	326.435	0.162
1594981173.16948	230.526	0.027	2.215	326.435	0.153
1594981173.17012	230.537	0.027	2.236	326.355	0.157
1594981173.17895	230.486	0.027	2.217	326.355	0.157
1594981173.21796	230.472	0.027	2.219	326.355	0.151
1594981173.21892	230.473	0.027	2.187	326.274	0.158
1594981173.26918	230.487	0.027	2.249	326.274	0.158
1594981173.27049	230.510	0.027	2.207	326.355	0.162
1594981173.27814	230.520	0.027	2.209	326.435	0.155
1594981173.31550	230.523	0.027	2.204	326.274	0.158
1594981173.31613	230.554	0.027	2.230	326.596	0.157
1594981173.35410	230.517	0.027	2.196	326.355	0.156
1594981173.39949	230.506	0.027	2.210	326.274	0.162
1594981173.40110	230.518	0.027	2.204	326.355	0.156
1594981173.40918	230.499	0.027	2.210	326.274	0.156
1594981173.46348	230.518	0.027	2.265	326.274	0.154
1594981173.46513	230.504	0.027	2.190	326.596	0.161
1594981173.48649	230.478	0.027	2.221	326.355	0.158
1594981173.52547	230.489	0.027	2.242	326.355	0.155
1594981173.52713	230.560	0.027	2.240	326.516	0.154
1594981173.54848	230.579	0.028	2.186	326.516	0.161
1594981173.58548	230.602	0.028	2.264	326.516	0.162
1594981173.58718	230.563	0.027	2.200	326.435	0.157
1594981173.59807	230.553	0.027	2.217	326.435	0.154
1594981173.63549	230.570	0.027	2.251	326.516	0.155
1594981173.64750	230.541	0.028	2.229	326.516	0.168
1594981173.65918	230.574	0.027	2.198	326.435	0.161
1594981173.70519	230.551	0.027	2.204	326.435	0.153
1594981173.74317	230.613	0.027	2.261	326.516	0.156
1594981173.74507	230.619	0.027	2.218	326.435	0.157
1594981173.78354	230.632	0.027	2.228	326.516	0.154
1594981173.80649	230.641	0.027	2.217	326.596	0.154
1594981173.85652	230.653	0.028	2.279	326.677	0.159
1594981173.85952	230.650	0.027	2.201	326.516	0.151
1594981173.87010	230.625	0.027	2.211	326.516	0.159
1594981173.88003	230.630	0.027	2.266	326.435	0.157
1594981173.91850	230.647	0.027	2.276	326.596	0.153
1594981173.92015	230.627	0.027	2.208	326.516	0.162
1594981173.95906	230.664	0.027	2.221	326.516	0.161
1594981173.96510	230.620	0.027	2.234	326.516	0.162
1594981174.00353	230.623	0.027	2.168	326.516	0.158
1594981174.00511	230.597	0.028	2.240	326.516	0.158
1594981174.03052	230.597	0.027	2.236	326.516	0.155
1594981174.06816	230.551	0.027	2.182	326.596	0.165
1594981174.07012	230.570	0.027	2.208	326.516	0.161
1594981174.07926	230.559	0.028	2.249	326.596	0.159
1594981174.11650	230.559	0.027	2.180	326.435	0.157
1594981174.12720	230.549	0.028	2.249	326.516	0.163
1594981174.13811	230.481	0.027	2.179	326.435	0.156
1594981174.17719	230.509	0.027	2.195	326.435	0.151
1594981174.18752	230.486	0.027	2.225	326.355	0.155
1594981174.19815	230.533	0.027	2.223	326.194	0.156
1594981174.24356	230.543	0.028	2.304	326.516	0.158
1594981174.26051	230.559	0.027	2.188	326.355	0.162
1594981174.30052	230.582	0.028	2.257	326.516	0.159
1594981174.33850	230.582	0.027	2.213	326.435	0.164
1594981174.35013	230.603	0.028	2.262	326.596	0.161
1594981174.35820	230.596	0.027	2.213	326.435	0.155
1594981174.39851	230.616	0.028	2.276	326.516	0.161
1594981174.40017	230.614	0.029	2.351	326.596	0.162
1594981174.43854	230.641	0.027	2.211	326.596	0.159
1594981174.47851	230.614	0.027	2.229	326.677	0.158
1594981174.52553	230.603	0.027	2.206	326.596	0.155
1594981174.52617	230.605	0.028	2.222	326.596	0.161
1594981174.54652	230.637	0.027	2.231	326.596	0.157
1594981174.55817	230.633	0.027	2.194	326.757	0.156
1594981174.59555	230.633	0.027	2.220	326.596	0.158
1594981174.60759	230.624	0.028	2.260	326.677	0.162
1594981174.61818	230.618	0.027	2.207	326.596	0.157
1594981174.65651	230.590	0.027	2.202	326.596	0.152
1594981174.65816	230.584	0.027	2.235	326.757	0.154
1594981174.69521	230.612	0.027	2.196	326.516	0.157
1594981174.69610	230.616	0.027	2.224	326.516	0.156
1594981174.73653	230.638	0.027	2.203	326.596	0.157
1594981174.73816	230.618	0.027	2.210	326.596	0.154
1594981174.77556	230.617	0.027	2.229	326.596	0.156
1594981174.77816	230.632	0.027	2.221	326.596	0.157
1594981174.81555	230.634	0.027	2.240	326.435	0.158
1594981174.81818	230.624	0.027	2.175	326.435	0.154
1594981174.85522	230.616	0.027	2.238	326.596	0.158
1594981174.86513	230.635	0.027	2.227	326.596	0.158
1594981174.90356	230.608	0.027	2.203	326.435	0.153
1594981174.90419	230.606	0.027	2.195	326.516	0.158
1594981174.94253	230.623	0.027	2.225	326.596	0.156
1594981174.94412	230.609	0.027	2.215	326.435	0.156
1594981174.96613	230.552	0.027	2.229	326.596	0.154
1594981175.00502	230.568	0.028	2.214	326.596	0.161
1594981175.00599	230.518	0.027	2.202	326.516	0.153
1594981175.02728	230.504	0.027	2.200	326.435	0.164
1594981175.06553	230.523	0.028	2.228	326.516	0.166
1594981175.06619	230.557	0.027	2.212	326.516	0.153
1594981175.10453	230.562	0.027	2.231	326.435	0.155
1594981175.10618	230.516	0.027	2.181	326.596	0.155
1594981175.15360	230.531	0.027	2.225	326.596	0.158
1594981175.15653	230.524	0.027	2.217	326.516	0.159
1594981175.15816	230.497	0.027	2.177	326.516	0.159
1594981175.19655	230.511	0.028	2.234	326.435	0.162
1594981175.20020	230.454	0.027	2.185	326.435	0.165
1594981175.23858	230.458	0.027	2.257	326.435	0.156
1594981175.27753	230.440	0.027	2.200	326.435	0.161
1594981175.28720	230.424	0.027	2.170	326.355	0.157
1594981175.29810	230.439	0.027	2.244	326.355	0.159
1594981175.33556	230.433	0.027	2.189	326.435	0.157
1594981175.34721	230.468	0.027	2.208	326.516	0.151
1594981175.35921	230.349	0.027	2.170	326.355	0.153
1594981175.39657	230.314	0.027	2.236	326.435	0.157
1594981175.40922	230.396	0.027	2.205	326.274	0.161
1594981175.42018	230.453	0.027	2.244	326.274	0.157
1594981175.46056	230.487	0.027	2.234	326.435	0.156
1594981175.47718	230.420	0.027	2.228	326.435	0.159
1594981175.51615	230.444	0.027	2.196	326.516	0.161
1594981175.52132	230.461	0.027	2.226	326.435	0.159
1594981175.55956	230.449	0.027	2.215	326.435	0.156
1594981175.59760	230.452	0.027	2.211	326.355	0.157
1594981175.59925	230.470	0.027	2.201	326.355	0.157
1594981175.61056	230.480	0.027	2.216	326.435	0.158
1594981175.64756	230.502	0.028	2.249	326.516	0.162
1594981175.64921	230.478	0.027	2.212	326.435	0.154
1594981175.66757	230.459	0.027	2.180	326.516	0.155
1594981175.67721	230.420	0.027	2.234	326.274	0.157
1594981175.71518	230.418	0.027	2.174	326.194	0.154
1594981175.72757	230.416	0.027	2.235	326.435	0.157
1594981175.73720	230.380	0.027	2.204	326.194	0.155
1594981175.78559	230.414	0.027	2.244	326.274	0.153
1594981175.79722	230.387	0.027	2.201	326.113	0.155
1594981175.84758	230.397	0.027	2.225	326.113	0.156
1594981175.84922	230.399	0.027	2.203	326.355	0.156
1594981175.85918	230.384	0.027	2.188	326.274	0.161
1594981175.89755	230.406	0.027	2.203	326.355	0.156
1594981175.89925	230.383	0.027	2.182	326.435	0.155
1594981175.93757	230.410	0.027	2.225	326.274	0.157
1594981175.95158	230.414	0.027	2.210	326.435	0.156
1594981175.95926	230.385	0.027	2.180	326.355	0.157
1594981175.99718	230.405	0.027	2.218	326.274	0.156
1594981176.00432	230.478	0.028	2.262	326.435	0.161
1594981176.04160	230.547	0.027	2.274	326.677	0.156
1594981176.05756	230.569	0.027	2.234	326.596	0.156
1594981176.09526	230.598	0.028	2.227	326.516	0.159
1594981176.09717	230.579	0.027	2.209	326.596	0.162
1594981176.11134	230.578	0.027	2.187	326.757	0.152
1594981176.14962	230.591	0.028	2.258	326.677	0.158
1594981176.15124	230.581	0.027	2.221	326.596	0.157
1594981176.16216	230.603	0.027	2.207	326.677	0.162
1594981176.20058	230.604	0.027	2.227	326.757	0.155
1594981176.23758	230.604	0.027	2.168	326.757	0.151
1594981176.23927	230.619	0.027	2.214	326.596	0.153
1594981176.27760	230.613	0.027	2.193	326.596	0.155
1594981176.27926	230.587	0.027	2.177	326.596	0.162
1594981176.28015	230.577	0.027	2.250	326.435	0.158
1594981176.31960	230.586	0.027	2.190	326.516	0.154
1594981176.32023	230.603	0.026	2.175	326.435	0.147
1594981176.35760	230.700	0.027	2.279	326.677	0.155
1594981176.36760	230.726	0.027	2.239	326.677	0.158
1594981176.37725	230.732	0.027	2.199	326.757	0.154
1594981176.41658	230.699	0.027	2.234	326.677	0.155
1594981176.42922	230.723	0.027	2.252	326.838	0.154
1594981176.43931	230.729	0.027	2.229	326.918	0.159
1594981176.48062	230.722	0.027	2.204	326.757	0.156
1594981176.48224	230.684	0.027	2.214	326.757	0.157
1594981176.52059	230.687	0.027	2.200	326.838	0.154
1594981176.53422	230.673	0.027	2.207	326.757	0.155
1594981176.54659	230.676	0.027	2.193	326.596	0.162
1594981176.56760	230.712	0.027	2.228	326.677	0.157
1594981176.60558	230.684	0.027	2.177	326.838	0.153
1594981176.60616	230.701	0.027	2.246	326.838	0.156
1594981176.62716	230.704	0.027	2.200	326.677	0.158
1594981176.63724	230.670	0.027	2.188	326.677	0.159
1594981176.67562	230.702	0.027	2.207	326.918	0.157
1594981176.71227	230.729	0.027	2.205	326.757	0.159
1594981176.71422	230.721	0.027	2.182	326.838	0.155
1594981176.72723	230.716	0.027	2.228	326.677	0.156
1594981176.73720	230.739	0.027	2.218	326.757	0.155
1594981176.77661	230.704	0.027	2.200	326.838	0.158
1594981176.78762	230.692	0.027	2.218	326.757	0.155
1594981176.79725	230.746	0.028	2.262	326.838	0.157
1594981176.83528	230.756	0.027	2.244	326.757	0.157
1594981176.84761	230.725	0.027	2.211	326.999	0.161
1594981176.85761	230.725	0.027	2.221	326.838	0.159
1594981176.89625	230.724	0.027	2.221	326.757	0.158
1594981176.90961	230.718	0.027	2.239	326.838	0.156
1594981176.91929	230.719	0.027	2.203	326.838	0.159
1594981176.95761	230.728	0.027	2.229	326.918	0.157
1594981176.95929	230.706	0.027	2.229	326.918	0.156
1594981176.99623	230.731	0.027	2.250	326.918	0.154
1594981177.01558	230.711	0.027	2.201	326.838	0.157
1594981177.02226	230.723	0.027	2.205	326.757	0.159
1594981177.06160	230.713	0.027	2.228	326.999	0.157
1594981177.07061	230.714	0.027	2.168	326.757	0.156
1594981177.07930	230.662	0.028	2.248	326.838	0.162
1594981177.09763	230.636	0.027	2.197	326.677	0.163
1594981177.14764	230.691	0.027	2.216	326.838	0.157
1594981177.14927	230.691	0.027	2.226	326.838	0.161
1594981177.16764	230.706	0.027	2.229	326.757	0.157
1594981177.18162	230.711	0.027	2.205	326.757	0.157
1594981177.22025	230.688	0.027	2.172	326.757	0.162
1594981177.22927	230.664	0.027	2.210	326.757	0.154
1594981177.23929	230.652	0.027	2.219	326.677	0.156
1594981177.27761	230.654	0.027	2.217	326.677	0.153
1594981177.27932	230.659	0.027	2.207	326.677	0.155
1594981177.32064	230.675	0.028	2.280	326.757	0.163
1594981177.35863	230.666	0.027	2.172	326.677	0.153
1594981177.36028	230.668	0.027	2.253	326.757	0.157
1594981177.37364	230.648	0.027	2.237	326.677	0.156
1594981177.41163	230.630	0.027	2.187	326.677	0.155
1594981177.41228	230.653	0.027	2.224	326.677	0.162
1594981177.45163	230.712	0.028	2.270	326.999	0.161
1594981177.45226	230.723	0.027	2.221	326.838	0.154
1594981177.45723	230.715	0.027	2.218	326.757	0.155
1594981177.49564	230.698	0.028	2.241	326.918	0.162
1594981177.49627	230.708	0.027	2.155	326.918	0.162
1594981177.53564	230.709	0.027	2.222	326.999	0.161
1594981177.57464	230.703	0.027	2.185	326.838	0.155
1594981177.57529	230.690	0.027	2.217	326.838	0.157
1594981177.58763	230.734	0.027	2.159	326.757	0.155
1594981177.59731	230.724	0.027	2.198	326.838	0.153
1594981177.63625	230.766	0.027	2.236	326.757	0.155
1594981177.68464	230.701	0.027	2.221	326.757	0.154
1594981177.68528	230.711	0.027	2.204	326.757	0.156
1594981177.69564	230.724	0.027	2.187	326.757	0.155
1594981177.73229	230.620	0.027	2.184	326.596	0.155
1594981177.73428	230.644	0.027	2.220	326.596	0.155
1594981177.78667	230.638	0.027	2.250	326.596	0.153
1594981177.78730	230.689	0.027	2.256	326.757	0.161
1594981177.82565	230.702	0.027	2.220	326.757	0.163
1594981177.82629	230.687	0.027	2.233	326.838	0.154
1594981177.87565	230.672	0.027	2.223	326.677	0.162
1594981177.87629	230.686	0.027	2.214	326.677	0.164
1594981177.87723	230.674	0.027	2.179	326.677	0.159
1594981177.91567	230.654	0.027	2.191	326.677	0.157
1594981177.92531	230.682	0.027	2.218	326.757	0.152
