# timestamp	V	A	W	V	A
1594193464.98550	229.881	0.030	2.358	325.711	0.170
1594193464.99674	229.899	0.029	2.255	325.711	0.164
1594193465.01549	229.860	0.028	2.214	325.791	0.163
1594193465.04175	229.874	0.029	2.237	325.791	0.162
1594193465.05675	229.926	0.029	2.244	325.791	0.163
1594193465.07550	229.952	0.029	2.241	325.872	0.162
1594193465.10174	229.976	0.029	2.225	325.791	0.159
1594193465.11550	229.918	0.029	2.220	325.872	0.163
1594193465.13549	229.928	0.028	2.230	325.711	0.163
1594193465.16300	229.885	0.028	2.241	325.711	0.166
1594193465.17549	229.912	0.028	2.209	325.711	0.163
1594193465.19550	229.984	0.029	2.261	325.952	0.164
1594193465.22175	230.008	0.028	2.225	325.791	0.162
1594193465.23550	230.035	0.029	2.261	325.791	0.168
1594193465.25675	230.034	0.028	2.220	325.952	0.167
1594193465.28181	230.045	0.028	2.270	325.872	0.164
1594193465.29551	230.022	0.029	2.230	325.791	0.162
1594193465.31676	230.044	0.028	2.196	325.872	0.162
1594193465.34945	229.986	0.028	2.225	325.952	0.165
1594193465.35676	229.996	0.029	2.243	325.952	0.163
1594193465.37675	230.011	0.028	2.252	325.952	0.162
1594193465.41070	230.040	0.029	2.309	326.033	0.166
1594193465.41676	230.011	0.029	2.321	325.952	0.168
1594193465.45321	230.003	0.029	2.251	325.952	0.164
1594193465.47670	230.037	0.030	2.349	326.033	0.171
1594193465.47803	229.997	0.029	2.296	325.952	0.165
1594193465.51293	229.949	0.028	2.172	325.952	0.163
1594193465.52551	229.865	0.029	2.224	325.711	0.165
1594193465.53676	229.836	0.028	2.258	325.791	0.163
1594193465.57169	229.878	0.029	2.221	325.791	0.163
1594193465.58800	229.825	0.028	2.225	325.791	0.161
1594193465.60669	229.839	0.028	2.209	325.711	0.164
1594193465.61677	229.812	0.029	2.245	325.791	0.167
1594193465.64801	229.824	0.029	2.228	325.630	0.169
1594193465.66671	229.854	0.029	2.231	325.711	0.165
1594193465.68050	229.865	0.029	2.263	325.791	0.169
1594193465.70176	229.854	0.029	2.239	325.791	0.164
1594193465.72542	229.820	0.028	2.212	325.711	0.163
1594193465.75294	229.824	0.029	2.218	325.630	0.163
1594193465.77669	229.851	0.028	2.217	325.791	0.162
1594193465.78819	229.867	0.028	2.220	325.791	0.163
1594193465.79803	229.867	0.029	2.261	325.711	0.165
1594193465.83419	229.837	0.028	2.201	325.872	0.165
1594193465.83926	229.848	0.029	2.266	325.630	0.166
1594193465.85802	229.869	0.028	2.246	325.791	0.162
1594193465.89294	229.860	0.028	2.223	325.711	0.156
1594193465.90671	229.881	0.029	2.255	325.791	0.163
1594193465.93171	229.844	0.028	2.207	325.952	0.163
1594193465.95569	229.840	0.028	2.243	325.872	0.165
1594193465.96173	229.898	0.029	2.269	325.711	0.166
1594193465.99418	229.877	0.029	2.266	325.791	0.164
1594193466.00674	229.857	0.028	2.227	325.791	0.163
1594193466.01801	229.822	0.029	2.273	325.711	0.165
1594193466.05168	229.804	0.028	2.215	325.791	0.166
1594193466.07694	229.846	0.029	2.239	325.630	0.168
1594193466.08791	229.870	0.028	2.257	325.791	0.158
1594193466.09801	229.859	0.029	2.237	325.711	0.173
1594193466.12302	229.861	0.028	2.225	325.711	0.163
1594193466.14668	229.885	0.029	2.240	325.711	0.163
1594193466.15803	229.905	0.029	2.284	325.791	0.165
1594193466.18424	229.902	0.029	2.238	325.872	0.164
1594193466.19927	229.903	0.028	2.220	325.791	0.163
1594193466.21924	229.916	0.028	2.224	325.711	0.163
1594193466.25295	229.892	0.029	2.256	325.630	0.166
1594193466.26794	229.919	0.029	2.260	325.711	0.165
1594193466.27801	229.892	0.028	2.223	325.791	0.162
1594193466.31044	229.842	0.028	2.227	325.630	0.166
1594193466.31801	229.760	0.028	2.226	325.550	0.163
1594193466.33801	229.784	0.029	2.260	325.711	0.163
1594193466.37042	229.760	0.028	2.177	325.550	0.159
1594193466.38821	229.812	0.029	2.258	325.550	0.165
1594193466.40922	229.815	0.029	2.246	325.550	0.163
1594193466.43572	229.820	0.029	2.264	325.630	0.163
1594193466.44052	229.775	0.029	2.245	325.550	0.163
1594193466.46920	229.802	0.029	2.217	325.550	0.163
1594193466.48425	229.787	0.029	2.252	325.630	0.167
1594193466.49925	229.817	0.030	2.346	325.872	0.169
1594193466.52668	229.816	0.029	2.308	325.711	0.168
1594193466.55444	229.783	0.029	2.215	325.630	0.165
1594193466.57168	229.846	0.030	2.345	325.711	0.170
1594193466.57803	229.805	0.029	2.300	325.711	0.165
1594193466.60300	229.815	0.028	2.203	325.711	0.164
1594193466.63043	229.823	0.029	2.292	325.630	0.167
1594193466.63802	229.801	0.028	2.214	325.872	0.162
1594193466.65802	229.807	0.028	2.221	325.630	0.164
1594193466.69169	229.857	0.028	2.247	325.711	0.162
1594193466.70818	229.877	0.028	2.231	325.550	0.161
1594193466.72921	229.841	0.029	2.249	325.791	0.165
1594193466.75822	229.821	0.028	2.225	325.550	0.162
1594193466.79419	229.874	0.029	2.229	325.550	0.159
1594193466.80675	229.874	0.029	2.213	325.630	0.164
1594193466.81925	229.876	0.028	2.240	325.711	0.163
1594193466.85419	229.838	0.028	2.190	325.711	0.161
1594193466.87802	229.904	0.029	2.234	325.711	0.166
1594193466.89925	229.944	0.029	2.225	325.711	0.164
1594193466.92551	229.880	0.029	2.238	325.711	0.163
1594193466.94545	229.846	0.028	2.206	325.550	0.164
1594193466.95675	229.864	0.029	2.218	325.550	0.164
1594193466.98302	229.852	0.029	2.247	325.469	0.171
1594193467.00794	229.896	0.029	2.262	325.550	0.167
1594193467.01802	229.873	0.028	2.233	325.550	0.163
1594193467.05045	229.815	0.029	2.222	325.550	0.163
1594193467.06820	229.872	0.029	2.208	325.469	0.165
1594193467.07803	229.872	0.029	2.231	325.630	0.166
1594193467.11169	229.883	0.028	2.206	325.550	0.162
1594193467.11926	229.884	0.029	2.262	325.630	0.162
1594193467.13926	229.880	0.028	2.226	325.630	0.163
1594193467.16426	229.933	0.029	2.244	325.711	0.165
1594193467.17803	229.945	0.028	2.223	325.711	0.162
1594193467.21420	229.901	0.028	2.211	325.550	0.161
1594193467.22677	229.904	0.029	2.285	325.630	0.167
1594193467.23804	229.873	0.028	2.235	325.711	0.166
1594193467.27420	229.855	0.028	2.222	325.469	0.165
1594193467.29052	229.858	0.028	2.218	325.550	0.164
1594193467.30176	229.865	0.028	2.207	325.550	0.167
1594193467.31679	229.813	0.029	2.281	325.389	0.169
1594193467.34300	229.823	0.028	2.205	325.389	0.164
1594193467.36672	229.813	0.029	2.248	325.389	0.164
1594193467.37677	229.812	0.028	2.174	325.389	0.166
1594193467.40552	229.882	0.029	2.237	325.550	0.168
1594193467.42669	229.853	0.028	2.204	325.469	0.168
1594193467.43804	229.831	0.028	2.213	325.469	0.164
1594193467.46428	229.869	0.029	2.256	325.550	0.164
1594193467.47677	229.875	0.029	2.257	325.630	0.166
1594193467.49804	229.909	0.029	2.233	325.469	0.164
1594193467.53173	229.876	0.028	2.218	325.630	0.159
1594193467.53803	229.834	0.028	2.203	325.550	0.163
1594193467.55803	229.852	0.029	2.249	325.469	0.161
1594193467.59170	229.866	0.028	2.194	325.389	0.164
1594193467.59803	229.859	0.029	2.281	325.389	0.164
1594193467.61804	229.901	0.030	2.338	325.630	0.168
1594193467.64303	229.891	0.029	2.279	325.550	0.165
1594193467.65801	229.939	0.029	2.307	325.550	0.168
1594193467.69171	229.955	0.030	2.356	325.550	0.175
1594193467.70802	229.939	0.029	2.311	325.630	0.167
1594193467.71803	229.899	0.029	2.238	325.469	0.162
1594193467.73675	229.879	0.028	2.193	325.469	0.163
1594193467.76301	229.911	0.029	2.259	325.550	0.166
1594193467.77801	229.922	0.029	2.261	325.550	0.164
1594193467.79675	229.915	0.029	2.226	325.550	0.170
1594193467.82427	229.922	0.028	2.187	325.711	0.167
1594193467.84671	229.906	0.029	2.228	325.550	0.164
1594193467.85803	229.965	0.029	2.280	325.630	0.166
1594193467.88300	229.960	0.028	2.211	325.630	0.168
1594193467.89675	230.024	0.029	2.256	325.630	0.164
1594193467.91677	229.996	0.029	2.223	325.630	0.169
1594193467.94302	229.949	0.028	2.203	325.469	0.166
1594193467.95804	230.013	0.028	2.179	325.389	0.161
1594193467.97801	230.041	0.029	2.233	325.469	0.165
1594193468.01047	230.039	0.028	2.231	325.630	0.163
1594193468.01802	230.040	0.029	2.264	325.711	0.171
1594193468.03802	230.019	0.029	2.259	325.630	0.164
1594193468.06300	230.070	0.029	2.280	325.711	0.162
1594193468.07675	230.001	0.028	2.220	325.630	0.161
1594193468.09802	230.026	0.029	2.268	325.630	0.170
1594193468.12175	230.020	0.028	2.252	325.711	0.163
1594193468.13676	230.043	0.029	2.241	325.791	0.165
1594193468.16922	230.106	0.029	2.246	325.711	0.168
1594193468.19571	230.132	0.029	2.265	325.791	0.165
1594193468.20051	230.089	0.029	2.246	325.791	0.166
1594193468.21675	230.091	0.028	2.217	325.872	0.161
1594193468.24300	230.020	0.029	2.240	325.630	0.165
1594193468.25802	230.028	0.029	2.240	325.791	0.165
1594193468.27676	230.084	0.029	2.245	325.711	0.165
1594193468.30300	230.098	0.029	2.262	325.872	0.166
1594193468.31675	230.035	0.028	2.225	325.791	0.162
1594193468.33802	230.034	0.029	2.223	325.711	0.163
1594193468.36300	230.025	0.029	2.223	325.630	0.164
1594193468.37676	230.008	0.029	2.250	325.711	0.164
1594193468.39675	230.016	0.028	2.180	325.791	0.164
1594193468.42447	230.012	0.029	2.233	325.630	0.166
1594193468.43698	230.028	0.028	2.210	325.711	0.164
1594193468.45806	230.072	0.029	2.293	325.711	0.168
1594193468.48924	230.048	0.029	2.214	325.872	0.170
1594193468.50796	230.025	0.029	2.235	325.872	0.169
1594193468.51823	230.023	0.029	2.238	325.791	0.166
1594193468.54427	230.035	0.029	2.236	325.791	0.165
1594193468.55676	230.144	0.029	2.278	325.952	0.171
1594193468.57803	230.149	0.029	2.251	325.952	0.166
1594193468.60301	230.124	0.028	2.200	325.872	0.165
1594193468.61821	230.122	0.028	2.230	325.952	0.164
1594193468.65173	230.023	0.028	2.204	325.952	0.168
1594193468.66820	230.080	0.029	2.247	325.791	0.168
1594193468.67803	230.115	0.029	2.284	325.872	0.167
1594193468.69677	230.113	0.028	2.210	325.872	0.164
1594193468.72301	230.073	0.029	2.265	325.872	0.168
1594193468.73803	229.991	0.030	2.319	325.711	0.168
1594193468.75676	230.070	0.029	2.257	325.791	0.166
1594193468.78301	230.099	0.030	2.363	325.791	0.167
1594193468.80674	230.099	0.029	2.282	325.791	0.168
1594193468.81821	230.098	0.029	2.306	325.872	0.170
1594193468.84325	230.078	0.029	2.236	325.872	0.165
1594193468.85678	230.137	0.029	2.268	325.952	0.171
1594193468.87678	230.144	0.029	2.228	325.872	0.170
1594193468.90301	230.133	0.029	2.236	325.872	0.168
1594193468.91824	230.110	0.029	2.237	325.872	0.168
1594193468.93803	230.085	0.028	2.200	325.872	0.169
1594193468.96425	230.102	0.029	2.213	325.791	0.166
1594193468.98674	230.037	0.028	2.214	325.952	0.164
1594193468.99948	230.049	0.029	2.263	325.791	0.169
1594193469.03422	230.033	0.028	2.211	325.791	0.166
1594193469.04052	230.046	0.029	2.238	325.791	0.169
1594193469.05804	230.125	0.029	2.241	325.872	0.166
1594193469.09174	230.122	0.029	2.240	325.952	0.166
1594193469.09947	230.138	0.029	2.223	325.872	0.166
1594193469.13550	230.114	0.029	2.254	325.791	0.166
1594193469.15697	230.058	0.028	2.192	325.791	0.162
1594193469.16427	230.027	0.029	2.245	325.711	0.166
1594193469.19320	230.037	0.028	2.222	325.550	0.166
1594193469.20928	230.020	0.028	2.192	325.630	0.162
1594193469.21927	230.081	0.029	2.325	325.630	0.168
1594193469.25424	230.107	0.028	2.203	325.711	0.165
1594193469.26823	230.170	0.029	2.272	325.872	0.167
1594193469.27927	230.187	0.029	2.276	325.952	0.164
1594193469.31322	230.214	0.030	2.303	325.711	0.176
1594193469.32928	230.178	0.029	2.219	325.791	0.168
1594193469.34799	230.142	0.028	2.215	325.791	0.162
1594193469.36055	230.046	0.029	2.229	325.711	0.166
1594193469.38700	230.001	0.029	2.249	325.630	0.166
1594193469.40670	229.986	0.029	2.262	325.711	0.165
1594193469.41928	230.035	0.029	2.246	325.711	0.163
1594193469.46202	229.941	0.029	2.243	325.791	0.166
1594193469.47804	229.891	0.028	2.219	325.711	0.167
1594193469.51669	229.895	0.029	2.247	325.711	0.166
1594193469.52448	229.870	0.028	2.213	325.630	0.161
1594193469.53804	229.838	0.028	2.194	325.630	0.161
1594193469.57546	229.846	0.029	2.263	325.711	0.164
1594193469.58052	229.879	0.028	2.204	325.630	0.163
1594193469.61299	229.889	0.028	2.243	325.791	0.162
1594193469.63820	229.856	0.028	2.248	325.791	0.162
1594193469.64801	229.792	0.028	2.208	325.630	0.162
1594193469.65925	229.841	0.028	2.225	325.550	0.165
1594193469.68926	229.859	0.028	2.230	325.550	0.159
1594193469.70053	229.833	0.028	2.183	325.711	0.163
1594193469.72798	229.876	0.029	2.273	325.630	0.168
1594193469.76047	229.876	0.029	2.230	325.791	0.163
1594193469.77543	229.882	0.029	2.264	325.791	0.169
1594193469.79173	229.800	0.028	2.169	325.630	0.159
1594193469.80428	229.771	0.028	2.202	325.711	0.166
1594193469.82919	229.767	0.029	2.260	325.550	0.167
1594193469.83926	229.785	0.030	2.322	325.711	0.171
1594193469.86550	229.817	0.030	2.325	325.711	0.174
1594193469.89043	229.765	0.029	2.217	325.711	0.166
1594193469.90821	229.729	0.030	2.358	325.630	0.169
1594193469.93923	229.718	0.028	2.203	325.550	0.163
1594193469.95699	229.773	0.029	2.265	325.550	0.168
1594193469.96301	229.802	0.029	2.229	325.550	0.163
1594193469.99544	229.750	0.029	2.221	325.550	0.166
1594193470.00800	229.774	0.029	2.233	325.550	0.165
1594193470.01926	229.776	0.028	2.203	325.630	0.168
1594193470.05299	229.542	0.028	2.171	325.550	0.163
1594193470.07699	229.456	0.028	2.149	325.228	0.167
1594193470.08800	229.379	0.028	2.114	325.147	0.161
1594193470.11444	229.404	0.029	2.196	324.906	0.171
1594193470.12926	229.462	0.029	2.249	324.986	0.166
1594193470.15046	229.370	0.029	2.203	324.906	0.164
1594193470.16203	229.429	0.029	2.259	324.986	0.166
1594193470.18427	229.441	0.029	2.224	325.067	0.167
1594193470.20670	229.432	0.029	2.237	325.067	0.167
1594193470.23072	229.455	0.029	2.205	324.906	0.166
1594193470.25670	229.461	0.029	2.202	324.986	0.167
1594193470.26924	229.422	0.029	2.194	324.825	0.168
1594193470.27926	229.411	0.029	2.239	324.825	0.175
1594193470.31544	229.436	0.029	2.189	324.825	0.167
1594193470.32177	229.480	0.029	2.231	324.825	0.168
1594193470.33926	229.512	0.029	2.255	324.906	0.169
1594193470.37417	229.608	0.029	2.238	325.067	0.170
1594193470.38799	229.650	0.029	2.254	325.147	0.165
1594193470.41547	229.615	0.028	2.197	325.067	0.159
1594193470.44075	229.576	0.029	2.237	325.147	0.159
1594193470.47547	229.538	0.028	2.212	324.825	0.162
1594193470.48802	229.485	0.028	2.191	324.745	0.159
1594193470.50052	229.464	0.028	2.175	324.665	0.156
1594193470.52921	229.454	0.028	2.236	324.665	0.161
1594193470.54677	229.343	0.028	2.153	324.423	0.158
1594193470.57046	229.389	0.028	2.249	324.584	0.158
1594193470.58824	229.422	0.028	2.209	324.584	0.158
1594193470.61923	229.420	0.028	2.227	324.584	0.159
1594193470.63804	229.397	0.028	2.218	324.584	0.162
1594193470.66178	229.460	0.029	2.284	324.745	0.163
1594193470.69171	229.403	0.028	2.197	324.584	0.161
1594193470.70824	229.441	0.028	2.211	324.665	0.166
1594193470.73051	229.430	0.029	2.256	324.745	0.166
1594193470.75823	229.399	0.028	2.220	324.584	0.162
1594193470.75927	229.433	0.029	2.252	324.584	0.166
1594193470.79546	229.388	0.028	2.150	324.584	0.159
1594193470.80802	229.382	0.029	2.260	324.343	0.163
1594193470.81927	229.431	0.029	2.266	324.504	0.165
1594193470.85546	229.387	0.028	2.172	324.504	0.162
1594193470.87053	229.499	0.029	2.275	324.665	0.158
1594193470.88922	229.524	0.029	2.239	324.745	0.164
1594193470.90053	229.478	0.029	2.268	324.745	0.165
1594193470.92553	229.473	0.028	2.219	324.504	0.161
1594193470.94801	229.421	0.029	2.288	324.423	0.165
1594193470.95803	229.472	0.029	2.276	324.504	0.168
1594193470.98553	229.498	0.029	2.269	324.584	0.167
1594193471.00801	229.531	0.029	2.311	324.665	0.164
1594193471.01805	229.560	0.029	2.326	324.745	0.161
1594193471.05804	229.509	0.028	2.225	324.745	0.163
1594193471.05928	229.489	0.028	2.197	324.665	0.165
1594193471.07928	229.491	0.028	2.213	324.825	0.161
1594193471.11171	229.522	0.028	2.230	324.665	0.157
1594193471.11928	229.543	0.029	2.228	324.745	0.163
1594193471.13927	229.538	0.029	2.247	324.665	0.165
1594193471.17301	229.520	0.028	2.226	324.665	0.165
1594193471.17928	229.541	0.028	2.220	324.665	0.163
1594193471.21547	229.584	0.028	2.238	324.825	0.161
1594193471.22803	229.564	0.028	2.222	324.825	0.163
1594193471.23928	229.501	0.028	2.179	324.665	0.164
1594193471.27047	229.567	0.029	2.258	324.906	0.161
1594193471.28553	229.529	0.030	2.319	324.745	0.165
1594193471.29926	229.521	0.031	2.434	324.584	0.175
1594193471.31803	229.570	0.031	2.426	324.825	0.171
1594193471.34678	229.489	0.029	2.268	324.665	0.165
1594193471.36924	229.545	0.028	2.228	324.745	0.166
1594193471.37926	229.476	0.028	2.183	324.584	0.161
1594193471.40429	229.453	0.028	2.241	324.584	0.167
1594193471.42803	229.499	0.028	2.228	324.584	0.165
1594193471.43804	229.470	0.029	2.261	324.665	0.167
1594193471.46676	229.462	0.028	2.219	324.584	0.162
1594193471.47804	229.476	0.028	2.209	324.423	0.161
1594193471.49927	229.453	0.029	2.242	324.825	0.176
1594193471.53547	229.469	0.029	2.224	324.906	0.171
1594193471.54054	229.409	0.028	2.202	324.745	0.162
1594193471.56052	229.430	0.029	2.226	324.745	0.173
1594193471.59420	229.449	0.029	2.213	324.906	0.164
1594193471.60179	229.493	0.029	2.261	324.906	0.169
1594193471.61927	229.504	0.029	2.244	325.067	0.170
1594193471.64426	229.439	0.028	2.198	324.986	0.166
1594193471.65804	229.416	0.029	2.229	324.825	0.170
1594193471.69548	229.399	0.028	2.171	324.745	0.167
1594193471.70804	229.413	0.029	2.227	324.906	0.168
1594193471.71927	229.380	0.028	2.182	324.825	0.165
1594193471.75671	229.298	0.028	2.208	324.745	0.167
1594193471.76927	229.337	0.029	2.212	324.825	0.169
1594193471.77927	229.382	0.029	2.253	324.665	0.174
1594193471.79805	229.842	0.030	2.383	325.147	0.171
1594193471.82552	229.958	0.029	2.318	325.308	0.165
1594193471.84053	229.954	0.029	2.256	325.469	0.167
1594193471.85804	229.996	0.029	2.295	325.469	0.170
1594193471.88428	230.028	0.029	2.242	325.550	0.164
1594193471.89805	230.035	0.029	2.263	325.469	0.161
1594193471.91804	230.011	0.028	2.181	325.550	0.161
1594193471.94428	229.988	0.029	2.250	325.630	0.168
1594193471.95926	229.988	0.028	2.210	325.469	0.164
1594193471.97927	230.007	0.029	2.282	325.630	0.166
1594193472.01424	230.009	0.028	2.229	325.630	0.162
1594193472.01926	230.086	0.029	2.265	325.711	0.169
1594193472.03927	230.026	0.029	2.286	325.550	0.170
1594193472.06553	230.047	0.029	2.308	325.630	0.168
1594193472.07805	230.056	0.029	2.255	325.630	0.163
1594193472.09927	230.030	0.030	2.338	325.550	0.170
1594193472.12552	229.987	0.029	2.280	325.630	0.168
1594193472.13926	229.941	0.029	2.234	325.630	0.170
1594193472.17046	229.936	0.029	2.204	325.469	0.169
1594193472.18680	229.939	0.028	2.216	325.550	0.165
1594193472.19926	229.962	0.029	2.245	325.630	0.166
1594193472.23423	229.955	0.029	2.222	325.630	0.168
1594193472.25053	229.929	0.028	2.206	325.550	0.165
1594193472.26178	229.986	0.029	2.260	325.550	0.166
1594193472.27805	229.972	0.028	2.226	325.550	0.165
1594193472.30678	229.921	0.028	2.224	325.550	0.163
1594193472.32925	229.937	0.028	2.242	325.630	0.165
1594193472.33928	229.916	0.028	2.214	325.550	0.162
1594193472.36806	229.928	0.028	2.202	325.550	0.159
1594193472.38922	229.957	0.029	2.256	325.630	0.162
1594193472.39928	230.008	0.029	2.250	325.630	0.165
1594193472.42806	229.971	0.028	2.192	325.630	0.162
1594193472.43805	229.916	0.029	2.233	325.550	0.165
1594193472.45929	229.918	0.028	2.218	325.469	0.165
1594193472.49548	229.938	0.028	2.214	325.550	0.168
1594193472.50053	229.927	0.028	2.212	325.550	0.167
1594193472.52054	229.894	0.029	2.220	325.469	0.166
1594193472.55172	229.848	0.028	2.232	325.469	0.167
1594193472.55928	229.899	0.029	2.263	325.630	0.169
1594193472.57929	229.916	0.028	2.188	325.469	0.163
1594193472.60428	229.914	0.029	2.239	325.550	0.165
1594193472.61807	229.900	0.028	2.184	325.469	0.165
1594193472.63806	229.935	0.029	2.271	325.711	0.165
1594193472.66553	229.957	0.028	2.208	325.550	0.165
1594193472.67806	229.986	0.028	2.229	325.630	0.162
1594193472.69807	230.012	0.029	2.250	325.630	0.169
1594193472.72428	229.966	0.028	2.238	325.630	0.163
1594193472.73928	229.936	0.029	2.225	325.711	0.164
1594193472.75806	229.954	0.029	2.216	325.630	0.163
1594193472.78429	229.975	0.029	2.287	325.550	0.169
1594193472.79806	230.034	0.029	2.246	325.711	0.163
1594193472.81808	230.070	0.029	2.248	325.872	0.168
1594193472.84429	230.032	0.029	2.256	325.872	0.164
1594193472.85806	230.046	0.029	2.225	325.872	0.166
1594193472.87807	230.046	0.028	2.204	325.711	0.165
1594193472.90680	230.035	0.029	2.236	325.952	0.166
1594193472.91807	230.016	0.029	2.242	325.872	0.168
1594193472.93928	230.000	0.028	2.199	325.872	0.165
1594193472.96554	230.020	0.029	2.293	325.791	0.164
1594193472.97806	230.066	0.028	2.215	325.872	0.163
1594193472.99929	230.090	0.029	2.253	325.791	0.166
1594193473.02554	230.091	0.028	2.210	325.791	0.162
1594193473.03808	230.050	0.028	2.219	325.872	0.158
1594193473.05930	230.045	0.028	2.178	325.711	0.162
1594193473.08429	230.083	0.028	2.258	325.711	0.158
1594193473.09929	230.033	0.029	2.221	325.791	0.164
1594193473.11807	229.995	0.028	2.220	325.630	0.166
1594193473.14554	229.998	0.029	2.224	325.630	0.165
1594193473.15928	229.990	0.029	2.298	325.469	0.165
1594193473.17807	230.028	0.029	2.286	325.550	0.166
1594193473.20927	230.029	0.029	2.249	325.711	0.165
1594193473.21927	230.065	0.029	2.301	325.550	0.169
1594193473.23807	230.053	0.029	2.309	325.711	0.167
1594193473.26929	230.055	0.028	2.222	325.630	0.163
1594193473.27929	230.046	0.029	2.228	325.630	0.166
1594193473.29807	230.091	0.029	2.234	325.630	0.168
1594193473.32929	230.112	0.028	2.233	325.711	0.161
1594193473.33927	230.076	0.028	2.195	325.711	0.164
1594193473.35807	230.078	0.028	2.196	325.791	0.165
1594193473.38428	230.073	0.028	2.170	325.630	0.164
1594193473.39807	230.083	0.028	2.236	325.630	0.164
1594193473.42553	230.121	0.029	2.292	325.711	0.168
1594193473.44177	230.069	0.028	2.188	325.630	0.159
1594193473.46923	230.068	0.028	2.200	325.711	0.168
1594193473.47927	230.073	0.029	2.242	325.630	0.163
1594193473.51549	230.055	0.028	2.219	325.550	0.166
1594193473.52177	230.016	0.028	2.204	325.389	0.161
1594193473.53927	230.038	0.029	2.248	325.469	0.168
1594193473.57805	229.971	0.028	2.197	325.469	0.163
1594193473.58308	229.962	0.028	2.187	325.469	0.166
1594193473.61805	230.001	0.028	2.220	325.630	0.168
1594193473.63427	230.034	0.029	2.225	325.711	0.170
1594193473.64307	230.002	0.028	2.242	325.630	0.167
1594193473.67175	229.885	0.028	2.173	325.550	0.164
1594193473.68807	229.832	0.028	2.184	325.389	0.167
1594193473.70053	229.836	0.029	2.200	325.308	0.168
1594193473.72823	229.817	0.029	2.197	325.389	0.170
1594193473.74677	229.846	0.029	2.229	325.389	0.167
1594193473.76947	229.943	0.029	2.205	325.308	0.167
1594193473.77928	230.021	0.029	2.277	325.469	0.165
1594193473.80555	230.016	0.029	2.213	325.469	0.169
1594193473.82924	230.002	0.028	2.216	325.389	0.166
1594193473.84074	229.963	0.028	2.215	325.308	0.165
1594193473.86678	229.964	0.028	2.212	325.228	0.168
1594193473.88949	229.958	0.028	2.218	325.389	0.165
1594193473.89927	229.957	0.029	2.221	325.308	0.166
1594193473.92554	229.964	0.029	2.241	325.389	0.167
1594193473.94053	229.966	0.029	2.219	325.389	0.167
1594193473.96055	229.928	0.028	2.174	325.228	0.162
1594193473.98553	229.973	0.029	2.252	325.147	0.163
1594193473.99929	229.957	0.028	2.219	325.308	0.165
1594193474.01928	229.986	0.029	2.248	325.389	0.167
1594193474.04554	229.993	0.029	2.219	325.308	0.163
1594193474.06179	230.023	0.029	2.247	325.308	0.164
1594193474.07808	230.036	0.029	2.267	325.389	0.169
1594193474.10429	230.066	0.029	2.235	325.389	0.168
1594193474.12054	230.053	0.029	2.247	325.469	0.167
1594193474.13808	230.041	0.028	2.197	325.389	0.168
1594193474.17054	230.014	0.029	2.208	325.308	0.168
1594193474.18053	230.016	0.028	2.237	325.389	0.165
1594193474.19808	229.991	0.028	2.239	325.469	0.165
1594193474.23179	230.026	0.029	2.271	325.389	0.165
1594193474.24923	230.003	0.028	2.213	325.389	0.165
1594193474.25929	230.001	0.029	2.300	325.469	0.175
1594193474.28554	230.034	0.029	2.274	325.389	0.166
1594193474.30924	230.032	0.029	2.254	325.469	0.167
1594193474.31929	230.033	0.029	2.232	325.308	0.168
1594193474.34679	229.989	0.029	2.332	325.308	0.167
1594193474.36924	230.006	0.029	2.250	325.308	0.166
1594193474.37929	230.040	0.028	2.231	325.469	0.163
1594193474.41171	230.033	0.028	2.244	325.308	0.159
1594193474.42921	230.019	0.028	2.196	325.389	0.163
1594193474.43929	229.999	0.029	2.230	325.308	0.168
1594193474.47801	229.939	0.028	2.172	325.308	0.170
1594193474.48429	229.905	0.029	2.224	325.228	0.167
1594193474.49929	229.894	0.028	2.218	325.228	0.166
1594193474.53673	229.912	0.029	2.226	325.308	0.171
1594193474.54925	229.872	0.028	2.182	325.147	0.168
1594193474.57697	229.867	0.029	2.203	325.308	0.174
1594193474.60324	229.919	0.028	2.210	325.147	0.169
1594193474.60808	229.930	0.029	2.238	325.389	0.168
1594193474.63172	229.921	0.028	2.196	325.308	0.170
1594193474.64809	229.909	0.028	2.223	325.228	0.170
1594193474.66054	229.870	0.029	2.233	325.389	0.169
1594193474.69046	229.992	0.029	2.263	325.228	0.170
1594193474.70680	229.968	0.029	2.216	325.308	0.167
1594193474.73048	229.931	0.028	2.204	325.308	0.165
1594193474.74055	229.887	0.028	2.181	325.147	0.164
1594193474.76554	229.861	0.029	2.244	325.228	0.165
1594193474.79296	229.909	0.029	2.212	325.308	0.169
1594193474.80055	229.916	0.029	2.253	325.228	0.166
1594193474.82055	229.908	0.029	2.208	325.308	0.168
1594193474.85298	229.913	0.029	2.235	325.147	0.166
1594193474.87073	229.877	0.028	2.192	325.308	0.161
1594193474.89548	229.864	0.029	2.232	325.147	0.170
1594193474.91947	229.867	0.029	2.214	325.308	0.166
1594193474.92054	229.880	0.028	2.214	325.228	0.169
1594193474.95672	229.858	0.028	2.206	325.228	0.162
1594193474.96930	229.856	0.028	2.202	325.147	0.162
1594193474.98054	229.873	0.029	2.244	325.308	0.167
1594193475.01546	229.904	0.028	2.202	325.147	0.163
1594193475.04047	229.901	0.029	2.245	325.147	0.167
1594193475.06053	229.923	0.029	2.231	325.308	0.168
