# timestamp	V	A	W	V	A
1594981690.73093	230.209	0.027	2.248	325.952	0.156
1594981690.73158	230.225	0.027	2.208	325.952	0.157
1594981690.77094	230.200	0.027	2.251	325.952	0.162
1594981690.81699	230.204	0.027	2.240	325.872	0.155
1594981690.81759	230.205	0.027	2.188	325.791	0.147
1594981690.82055	230.183	0.027	2.268	325.711	0.161
1594981690.86294	230.221	0.027	2.218	325.711	0.156
1594981690.86459	230.214	0.027	2.206	325.872	0.158
1594981690.88171	230.195	0.027	2.248	325.791	0.155
1594981690.89256	230.201	0.027	2.236	325.791	0.154
1594981690.93096	230.223	0.027	2.190	325.791	0.147
1594981690.94259	230.182	0.027	2.161	325.711	0.156
1594981690.95442	230.181	0.027	2.160	325.872	0.162
1594981690.99294	230.198	0.027	2.189	325.711	0.156
1594981691.00296	230.165	0.027	2.187	325.711	0.159
1594981691.01261	230.192	0.027	2.164	325.952	0.154
1594981691.05098	230.253	0.027	2.161	325.791	0.158
1594981691.05259	230.203	0.027	2.156	325.872	0.158
1594981691.09093	230.192	0.028	2.239	325.952	0.165
1594981691.09158	230.218	0.027	2.212	326.033	0.156
1594981691.12995	230.239	0.027	2.250	325.952	0.159
1594981691.16796	230.221	0.027	2.176	325.791	0.154
1594981691.17058	230.201	0.027	2.198	325.791	0.157
1594981691.17158	230.176	0.027	2.221	325.711	0.157
1594981691.20995	230.170	0.027	2.215	325.630	0.153
1594981691.21660	230.162	0.027	2.196	325.550	0.151
1594981691.25459	230.154	0.026	2.163	325.469	0.150
1594981691.25558	230.131	0.027	2.200	325.550	0.162
1594981691.29308	230.137	0.027	2.233	325.711	0.153
1594981691.30497	230.132	0.027	2.190	325.550	0.153
1594981691.35195	230.152	0.027	2.267	325.550	0.156
1594981691.35259	230.147	0.027	2.208	325.791	0.154
1594981691.36552	230.178	0.027	2.233	325.630	0.161
1594981691.40295	230.158	0.027	2.177	325.630	0.152
1594981691.40458	230.206	0.027	2.187	325.711	0.153
1594981691.42197	230.200	0.027	2.274	325.711	0.153
1594981691.43161	230.288	0.027	2.208	325.711	0.158
1594981691.48074	230.304	0.027	2.203	325.872	0.159
1594981691.48158	230.303	0.027	2.215	325.952	0.161
1594981691.49175	230.288	0.027	2.184	325.872	0.156
1594981691.52999	230.318	0.027	2.194	325.952	0.157
1594981691.53161	230.289	0.027	2.147	325.952	0.155
1594981691.56973	230.307	0.027	2.221	325.872	0.157
1594981691.57054	230.307	0.027	2.226	326.033	0.158
1594981691.60796	230.306	0.027	2.200	325.952	0.155
1594981691.62197	230.304	0.028	2.276	325.872	0.162
1594981691.65998	230.283	0.027	2.209	325.952	0.156
1594981691.66062	230.304	0.027	2.223	325.952	0.159
1594981691.70096	230.253	0.027	2.252	325.791	0.158
1594981691.73799	230.284	0.027	2.224	326.033	0.151
1594981691.74060	230.318	0.027	2.222	325.952	0.151
1594981691.75674	230.337	0.027	2.264	325.952	0.161
1594981691.79596	230.336	0.027	2.255	325.872	0.156
1594981691.80195	230.357	0.027	2.210	326.033	0.153
1594981691.81196	230.345	0.027	2.267	326.113	0.154
1594981691.85067	230.350	0.027	2.266	326.113	0.153
1594981691.85153	230.351	0.027	2.197	326.113	0.156
1594981691.89097	230.398	0.027	2.217	326.033	0.155
1594981691.90199	230.374	0.027	2.208	326.033	0.158
1594981691.91295	230.398	0.027	2.272	326.113	0.153
1594981691.95098	230.321	0.027	2.145	326.113	0.152
1594981691.96199	230.306	0.027	2.177	325.791	0.159
1594981691.97163	230.337	0.027	2.227	325.952	0.159
1594981692.01066	230.324	0.027	2.220	325.872	0.154
1594981692.01154	230.309	0.027	2.185	326.033	0.152
1594981692.04997	230.294	0.027	2.182	326.033	0.152
1594981692.09688	230.273	0.027	2.239	326.033	0.163
1594981692.09760	230.253	0.027	2.235	326.033	0.161
1594981692.09960	230.261	0.027	2.207	325.952	0.152
1594981692.13800	230.259	0.027	2.251	325.952	0.154
1594981692.13967	230.249	0.027	2.216	325.872	0.159
1594981692.16276	230.257	0.027	2.204	325.952	0.159
1594981692.20057	230.261	0.027	2.213	326.033	0.162
1594981692.20157	230.274	0.027	2.228	325.952	0.159
1594981692.23999	230.257	0.027	2.185	325.872	0.154
1594981692.24163	230.261	0.027	2.223	325.872	0.155
1594981692.28200	230.223	0.027	2.177	325.872	0.157
1594981692.28455	230.242	0.027	2.183	325.952	0.157
1594981692.29261	230.236	0.027	2.187	325.872	0.156
1594981692.33101	230.252	0.027	2.233	325.952	0.153
1594981692.33264	230.260	0.027	2.213	325.791	0.155
1594981692.37064	230.235	0.027	2.213	325.791	0.156
1594981692.39600	230.252	0.027	2.254	325.872	0.157
1594981692.43375	230.283	0.027	2.201	326.033	0.155
1594981692.44055	230.265	0.027	2.225	326.033	0.159
1594981692.47767	230.179	0.027	2.220	325.872	0.161
1594981692.47958	230.249	0.027	2.259	325.952	0.164
1594981692.51702	230.228	0.027	2.173	325.872	0.158
1594981692.51756	230.255	0.027	2.255	326.033	0.157
1594981692.54201	230.250	0.027	2.211	325.952	0.156
1594981692.55265	230.223	0.027	2.181	326.033	0.164
1594981692.59104	230.260	0.027	2.245	325.952	0.165
1594981692.60261	230.243	0.027	2.181	325.952	0.150
1594981692.61446	230.239	0.027	2.220	326.033	0.157
1594981692.65381	230.274	0.027	2.203	325.952	0.157
1594981692.65580	230.254	0.028	2.250	325.952	0.164
1594981692.69305	230.224	0.026	2.160	326.113	0.162
1594981692.70564	230.210	0.028	2.260	326.033	0.162
1594981692.71501	230.204	0.027	2.218	326.033	0.156
1594981692.75305	230.233	0.027	2.194	325.872	0.158
1594981692.76264	230.234	0.027	2.196	325.872	0.161
1594981692.77267	230.238	0.027	2.221	326.033	0.161
1594981692.81101	230.240	0.027	2.170	325.872	0.152
1594981692.81265	230.206	0.027	2.223	325.791	0.156
1594981692.85078	230.258	0.028	2.282	325.952	0.158
1594981692.89002	230.217	0.027	2.203	325.872	0.163
1594981692.89166	230.211	0.027	2.223	325.872	0.159
1594981692.90202	230.237	0.027	2.242	325.872	0.153
1594981692.94003	230.245	0.027	2.220	325.952	0.154
1594981692.94166	230.254	0.027	2.197	326.033	0.158
1594981692.96205	230.239	0.027	2.200	325.952	0.157
1594981692.97307	230.240	0.027	2.238	325.952	0.161
1594981693.01068	230.201	0.027	2.219	325.952	0.158
1594981693.01164	230.227	0.027	2.209	326.194	0.158
1594981693.05003	230.210	0.027	2.224	325.952	0.155
1594981693.06801	230.219	0.027	2.231	325.872	0.163
1594981693.11307	230.211	0.027	2.245	326.194	0.156
1594981693.11466	230.232	0.027	2.205	326.113	0.148
1594981693.11663	230.301	0.027	2.239	325.952	0.154
1594981693.15460	230.348	0.027	2.215	326.033	0.157
1594981693.15547	230.365	0.027	2.218	325.952	0.155
1594981693.19502	230.367	0.027	2.221	326.113	0.156
1594981693.19768	230.369	0.027	2.205	326.033	0.153
1594981693.24804	230.369	0.027	2.237	326.194	0.158
1594981693.25064	230.404	0.027	2.211	326.033	0.161
1594981693.25169	230.424	0.027	2.220	326.033	0.156
1594981693.29103	230.358	0.026	2.183	326.033	0.151
1594981693.30506	230.364	0.027	2.256	326.033	0.155
1594981693.34169	230.359	0.027	2.259	326.194	0.152
1594981693.34260	230.311	0.027	2.178	326.033	0.156
1594981693.35302	230.269	0.026	2.134	326.033	0.158
1594981693.39104	230.250	0.027	2.263	325.872	0.158
1594981693.39272	230.212	0.027	2.212	325.952	0.158
1594981693.41505	230.244	0.027	2.232	325.791	0.155
1594981693.45307	230.239	0.027	2.262	325.872	0.162
1594981693.45467	230.245	0.027	2.211	325.952	0.159
1594981693.49204	230.238	0.027	2.218	326.033	0.156
1594981693.50303	230.228	0.027	2.223	326.113	0.154
1594981693.51267	230.240	0.027	2.236	325.952	0.161
1594981693.55158	230.315	0.027	2.253	326.113	0.156
1594981693.56303	230.364	0.027	2.242	326.194	0.156
1594981693.57269	230.373	0.027	2.208	326.194	0.154
1594981693.61203	230.392	0.027	2.226	326.194	0.153
1594981693.61268	230.423	0.027	2.284	326.274	0.157
1594981693.65107	230.432	0.027	2.210	326.355	0.162
1594981693.68909	230.389	0.027	2.240	326.194	0.161
1594981693.69069	230.432	0.027	2.209	326.274	0.159
1594981693.70206	230.431	0.027	2.256	326.355	0.162
1594981693.73969	230.423	0.027	2.196	326.355	0.157
1594981693.74068	230.456	0.027	2.221	326.194	0.162
1594981693.76176	230.447	0.027	2.234	326.113	0.162
1594981693.77308	230.422	0.027	2.234	326.274	0.156
1594981693.81106	230.470	0.027	2.239	326.194	0.157
1594981693.82474	230.466	0.027	2.205	326.274	0.158
1594981693.83506	230.442	0.027	2.238	326.355	0.164
1594981693.87407	230.452	0.027	2.212	326.274	0.158
1594981693.89206	230.441	0.027	2.169	326.435	0.157
1594981693.93106	230.447	0.027	2.250	326.194	0.162
1594981693.93170	230.458	0.027	2.248	326.355	0.161
1594981693.97005	230.456	0.027	2.227	326.355	0.162
1594981693.98306	230.406	0.027	2.178	326.274	0.158
1594981693.99471	230.347	0.027	2.158	326.274	0.155
1594981694.03309	230.370	0.027	2.226	326.274	0.163
1594981694.04269	230.359	0.027	2.206	326.274	0.158
1594981694.05270	230.328	0.027	2.227	326.194	0.161
1594981694.09179	230.327	0.027	2.191	326.274	0.155
1594981694.10472	230.304	0.027	2.190	326.194	0.153
1594981694.14206	230.304	0.027	2.139	326.113	0.154
1594981694.14269	230.253	0.027	2.219	326.113	0.157
1594981694.15267	230.237	0.027	2.205	326.033	0.156
1594981694.19310	230.227	0.027	2.240	326.033	0.154
1594981694.20302	230.253	0.027	2.221	326.113	0.153
1594981694.21465	230.279	0.027	2.181	325.952	0.152
1594981694.25315	230.287	0.027	2.200	326.033	0.165
1594981694.25474	230.318	0.027	2.225	325.952	0.153
1594981694.29508	230.260	0.027	2.205	325.952	0.152
1594981694.31311	230.285	0.027	2.221	325.872	0.168
1594981694.35205	230.283	0.027	2.228	326.033	0.157
1594981694.36269	230.289	0.027	2.224	325.952	0.155
1594981694.37272	230.340	0.027	2.244	326.033	0.158
1594981694.42710	230.319	0.027	2.233	326.033	0.156
1594981694.42773	230.329	0.027	2.212	325.872	0.152
1594981694.42963	230.333	0.027	2.216	326.033	0.161
1594981694.46808	230.383	0.027	2.242	326.194	0.154
1594981694.46973	230.366	0.027	2.230	326.274	0.156
1594981694.50708	230.346	0.027	2.215	326.194	0.159
1594981694.54473	230.355	0.027	2.221	326.274	0.158
1594981694.54565	230.352	0.027	2.223	326.113	0.164
1594981694.58511	230.369	0.027	2.224	326.274	0.162
1594981694.58673	230.367	0.027	2.209	326.274	0.154
1594981694.59608	230.366	0.027	2.183	326.113	0.158
1594981694.63272	230.341	0.027	2.186	326.194	0.159
1594981694.63468	230.340	0.027	2.212	326.033	0.159
1594981694.67268	230.281	0.027	2.213	326.113	0.154
1594981694.68277	230.218	0.027	2.119	326.033	0.153
1594981694.70010	230.231	0.027	2.230	325.952	0.156
1594981694.73783	230.220	0.027	2.222	326.033	0.157
1594981694.73965	230.252	0.027	2.187	325.872	0.154
1594981694.75209	230.287	0.027	2.199	325.872	0.153
1594981694.79011	230.295	0.027	2.254	326.033	0.153
1594981694.79172	230.228	0.026	2.162	325.952	0.154
1594981694.83012	230.266	0.027	2.230	325.872	0.159
1594981694.87009	230.241	0.027	2.237	325.872	0.153
1594981694.87074	230.259	0.027	2.249	326.113	0.156
1594981694.87165	230.242	0.027	2.237	326.113	0.161
1594981694.91012	230.266	0.027	2.225	326.033	0.165
1594981694.91074	230.281	0.027	2.233	326.033	0.161
1594981694.94866	230.277	0.027	2.227	326.033	0.157
1594981694.95469	230.275	0.027	2.210	326.033	0.153
1594981694.99312	230.304	0.027	2.248	326.194	0.156
1594981695.03210	230.328	0.027	2.207	326.113	0.164
1594981695.03275	230.338	0.027	2.214	326.113	0.155
1594981695.04272	230.368	0.027	2.227	326.194	0.158
1594981695.05275	230.343	0.027	2.241	326.113	0.155
1594981695.09109	230.361	0.027	2.209	326.113	0.159
1594981695.10211	230.339	0.027	2.216	326.194	0.154
1594981695.11510	230.354	0.027	2.198	326.113	0.157
1594981695.15311	230.316	0.027	2.264	326.113	0.157
1594981695.16174	230.289	0.027	2.210	326.194	0.157
1594981695.17176	230.292	0.027	2.221	326.033	0.154
1594981695.21887	230.276	0.027	2.218	326.033	0.159
1594981695.25713	230.306	0.027	2.180	326.274	0.153
1594981695.25871	230.286	0.027	2.218	325.952	0.155
1594981695.29670	230.298	0.027	2.215	326.113	0.154
1594981695.29869	230.337	0.027	2.192	326.033	0.159
1594981695.31186	230.330	0.028	2.214	326.194	0.161
1594981695.35012	230.345	0.027	2.155	326.113	0.147
1594981695.37210	230.343	0.027	2.221	326.113	0.159
1594981695.40975	230.357	0.027	2.203	326.355	0.161
1594981695.42174	230.340	0.027	2.223	326.113	0.155
1594981695.43175	230.350	0.027	2.185	326.274	0.154
1594981695.47074	230.329	0.027	2.158	326.274	0.153
1594981695.48212	230.324	0.027	2.211	326.194	0.162
1594981695.49178	230.308	0.027	2.241	326.113	0.167
1594981695.53078	230.318	0.027	2.199	326.194	0.153
1594981695.53169	230.318	0.027	2.247	326.194	0.159
1594981695.57212	230.311	0.027	2.230	326.113	0.159
1594981695.59212	230.308	0.027	2.201	326.274	0.162
1594981695.59777	230.296	0.027	2.174	326.113	0.163
1594981695.62212	230.310	0.027	2.243	326.113	0.159
1594981695.66312	230.289	0.027	2.215	325.952	0.157
1594981695.66477	230.296	0.028	2.276	325.952	0.162
1594981695.68174	230.245	0.027	2.207	326.033	0.161
1594981695.69179	230.243	0.027	2.196	325.952	0.161
1594981695.73014	230.222	0.027	2.247	326.033	0.158
1594981695.75213	230.306	0.027	2.237	326.033	0.162
1594981695.79113	230.332	0.027	2.209	326.194	0.156
1594981695.80175	230.312	0.027	2.202	326.274	0.157
1594981695.81211	230.313	0.027	2.287	326.113	0.162
1594981695.85112	230.352	0.027	2.212	326.113	0.156
1594981695.85176	230.310	0.027	2.213	326.194	0.156
1594981695.89014	230.328	0.027	2.234	326.113	0.162
1594981695.91263	230.317	0.027	2.150	326.113	0.157
1594981695.95862	230.306	0.027	2.251	326.274	0.153
1594981696.00063	230.328	0.027	2.168	326.274	0.155
1594981696.00183	230.349	0.027	2.198	326.194	0.161
1594981696.01171	230.353	0.027	2.239	326.355	0.151
1594981696.05014	230.403	0.027	2.194	326.435	0.154
1594981696.07315	230.378	0.027	2.264	326.355	0.162
1594981696.11516	230.363	0.026	2.186	326.194	0.153
1594981696.13316	230.396	0.027	2.239	326.113	0.155
1594981696.17316	230.354	0.027	2.198	326.194	0.155
1594981696.17479	230.368	0.027	2.187	326.033	0.158
1594981696.21176	230.346	0.027	2.235	326.113	0.158
1594981696.21980	230.450	0.027	2.261	326.274	0.159
1594981696.25814	230.441	0.027	2.228	326.113	0.151
1594981696.25976	230.408	0.027	2.190	326.274	0.158
1594981696.27180	230.447	0.027	2.221	326.274	0.156
1594981696.30971	230.433	0.027	2.200	326.355	0.158
1594981696.32215	230.434	0.027	2.244	326.274	0.153
1594981696.33280	230.435	0.027	2.227	326.516	0.155
1594981696.37114	230.436	0.027	2.245	326.355	0.157
1594981696.38315	230.440	0.027	2.245	326.435	0.164
1594981696.39285	230.452	0.027	2.233	326.355	0.164
1594981696.43615	230.453	0.027	2.220	326.435	0.157
1594981696.44315	230.479	0.028	2.272	326.355	0.157
1594981696.45279	230.432	0.027	2.199	326.355	0.159
1594981696.49214	230.437	0.027	2.212	326.435	0.164
1594981696.49279	230.430	0.027	2.231	326.274	0.161
1594981696.53078	230.452	0.027	2.205	326.355	0.154
1594981696.54316	230.474	0.027	2.214	326.355	0.154
1594981696.55280	230.471	0.027	2.199	326.516	0.150
1594981696.58519	230.467	0.027	2.229	326.355	0.158
1594981696.62316	230.443	0.026	2.165	326.194	0.158
1594981696.62480	230.446	0.027	2.219	326.194	0.152
1594981696.64216	230.359	0.027	2.204	326.194	0.154
1594981696.68122	230.386	0.027	2.261	326.113	0.155
1594981696.68179	230.357	0.027	2.210	326.194	0.157
1594981696.70177	230.359	0.027	2.195	326.033	0.162
1594981696.71175	230.430	0.027	2.261	326.274	0.158
1594981696.75316	230.451	0.027	2.235	326.274	0.155
1594981696.77193	230.476	0.027	2.223	326.274	0.158
1594981696.81019	230.508	0.027	2.245	326.435	0.153
1594981696.81185	230.479	0.027	2.232	326.435	0.153
1594981696.85321	230.450	0.027	2.228	326.516	0.153
1594981696.86279	230.475	0.027	2.202	326.355	0.159
1594981696.88281	230.485	0.027	2.212	326.355	0.159
1594981696.90419	230.446	0.028	2.261	326.355	0.159
1594981696.94218	230.475	0.027	2.187	326.355	0.157
1594981696.94282	230.409	0.027	2.142	326.355	0.154
1594981696.96317	230.397	0.027	2.222	326.194	0.161
1594981696.97582	230.406	0.027	2.189	326.274	0.162
1594981697.01278	230.401	0.027	2.147	326.274	0.156
1594981697.02318	230.391	0.028	2.284	326.194	0.158
1594981697.03287	230.380	0.027	2.168	326.113	0.153
1594981697.08317	230.356	0.027	2.215	326.033	0.155
1594981697.08580	230.369	0.027	2.228	326.033	0.161
1594981697.09286	230.381	0.027	2.194	326.033	0.147
1594981697.13279	230.374	0.027	2.234	326.033	0.153
1594981697.13474	230.394	0.027	2.235	326.194	0.152
1594981697.17219	230.360	0.027	2.211	326.274	0.154
1594981697.18087	230.356	0.027	2.224	326.194	0.158
1594981697.22017	230.367	0.027	2.244	326.194	0.158
1594981697.22088	230.369	0.027	2.245	326.113	0.154
1594981697.26317	230.404	0.027	2.223	326.194	0.155
1594981697.26487	230.455	0.028	2.257	326.355	0.163
1594981697.28219	230.431	0.027	2.183	326.435	0.159
1594981697.29184	230.430	0.027	2.215	326.274	0.162
1594981697.33021	230.468	0.027	2.240	326.435	0.157
1594981697.35218	230.368	0.027	2.192	326.274	0.158
1594981697.39015	230.381	0.027	2.245	326.274	0.158
1594981697.40195	230.389	0.027	2.190	326.113	0.158
1594981697.41275	230.406	0.027	2.199	326.274	0.152
1594981697.45277	230.395	0.027	2.197	326.274	0.161
1594981697.45488	230.418	0.027	2.195	326.113	0.156
1594981697.49219	230.440	0.027	2.233	326.274	0.155
1594981697.53820	230.470	0.027	2.216	326.435	0.155
1594981697.53984	230.488	0.028	2.279	326.435	0.157
1594981697.54477	230.463	0.027	2.188	326.355	0.161
1594981697.58196	230.435	0.027	2.193	326.194	0.161
1594981697.58277	230.454	0.027	2.242	326.194	0.153
1594981697.60219	230.383	0.027	2.158	326.194	0.154
1594981697.61484	230.412	0.027	2.231	326.113	0.156
1594981697.65176	230.443	0.027	2.184	326.113	0.158
1594981697.66369	230.425	0.027	2.215	326.113	0.158
1594981697.67521	230.380	0.027	2.223	326.274	0.157
1594981697.71318	230.332	0.027	2.249	326.113	0.157
1594981697.72283	230.391	0.027	2.230	326.033	0.153
1594981697.73285	230.361	0.027	2.204	326.113	0.158
1594981697.77219	230.420	0.027	2.229	326.033	0.152
1594981697.77289	230.419	0.027	2.257	326.113	0.157
1594981697.81120	230.427	0.027	2.213	326.274	0.156
1594981697.82219	230.415	0.027	2.251	326.274	0.157
1594981697.83289	230.410	0.027	2.261	326.113	0.161
1594981697.87219	230.379	0.027	2.218	326.194	0.158
1594981697.88320	230.360	0.027	2.220	326.194	0.159
1594981697.89292	230.380	0.027	2.238	326.113	0.158
1594981697.93921	230.392	0.027	2.204	326.194	0.155
1594981697.94787	230.402	0.027	2.197	326.274	0.161
1594981697.98621	230.419	0.027	2.228	326.113	0.158
1594981697.98887	230.455	0.027	2.238	326.113	0.163
1594981697.99179	230.400	0.027	2.202	326.113	0.152
1594981698.03076	230.419	0.027	2.235	326.194	0.152
1594981698.04180	230.407	0.027	2.192	326.194	0.156
1594981698.05196	230.406	0.027	2.192	326.194	0.158
1594981698.09420	230.429	0.027	2.251	326.113	0.162
1594981698.09585	230.422	0.027	2.181	326.194	0.152
1594981698.13280	230.445	0.027	2.220	326.113	0.159
1594981698.14320	230.472	0.027	2.253	326.194	0.162
1594981698.15293	230.564	0.027	2.263	326.355	0.155
1594981698.19221	230.534	0.027	2.218	326.274	0.153
1594981698.21323	230.565	0.027	2.214	326.194	0.155
1594981698.21486	230.568	0.027	2.251	326.355	0.157
1594981698.25420	230.581	0.027	2.262	326.355	0.162
1594981698.25587	230.561	0.027	2.209	326.274	0.155
1594981698.29290	230.481	0.026	2.146	326.274	0.157
1594981698.30680	230.510	0.027	2.212	326.435	0.156
1594981698.34526	230.499	0.027	2.219	326.274	0.158
1594981698.39723	230.433	0.027	2.168	326.274	0.159
1594981698.39987	230.438	0.027	2.215	326.274	0.154
1594981698.40184	230.454	0.027	2.246	326.194	0.157
1594981698.44000	230.482	0.028	2.269	326.194	0.156
1594981698.44181	230.456	0.027	2.183	326.274	0.154
1594981698.46187	230.463	0.028	2.241	326.194	0.157
1594981698.47973	230.444	0.027	2.258	326.274	0.159
1594981698.51793	230.380	0.027	2.179	326.194	0.152
1594981698.52090	230.484	0.028	2.283	326.274	0.161
1594981698.53184	230.497	0.027	2.242	326.274	0.157
1594981698.57123	230.564	0.027	2.229	326.194	0.163
1594981698.57188	230.532	0.027	2.181	326.435	0.153
1594981698.60930	230.599	0.027	2.211	326.274	0.154
1594981698.62287	230.606	0.027	2.241	326.274	0.152
1594981698.63291	230.599	0.027	2.212	326.355	0.161
1594981698.67223	230.634	0.027	2.226	326.435	0.152
1594981698.68524	230.597	0.027	2.180	326.596	0.152
1594981698.69489	230.571	0.027	2.159	326.435	0.155
1594981698.73623	230.635	0.027	2.184	326.516	0.162
1594981698.74490	230.612	0.027	2.208	326.516	0.156
1594981698.78187	230.618	0.027	2.261	326.516	0.164
1594981698.78387	230.621	0.027	2.239	326.516	0.156
1594981698.79291	230.604	0.027	2.213	326.435	0.155
1594981698.83223	230.616	0.027	2.222	326.516	0.157
1594981698.84323	230.547	0.027	2.202	326.355	0.159
1594981698.85293	230.548	0.027	2.190	326.355	0.158
1594981698.89225	230.547	0.028	2.257	326.435	0.158
1594981698.89293	230.539	0.027	2.207	326.435	0.158
1594981698.93225	230.550	0.027	2.272	326.355	0.159
1594981698.94323	230.579	0.026	2.182	326.435	0.155
1594981698.95390	230.551	0.027	2.232	326.355	0.155
1594981698.99303	230.512	0.026	2.120	326.435	0.148
1594981699.00323	230.444	0.027	2.168	326.113	0.153
1594981699.01390	230.671	0.028	2.313	326.355	0.159
1594981699.05225	230.695	0.027	2.244	326.355	0.155
1594981699.05294	230.699	0.027	2.213	326.516	0.159
1594981699.09125	230.697	0.027	2.297	326.435	0.157
1594981699.12926	230.740	0.027	2.194	326.677	0.155
1594981699.13090	230.683	0.027	2.180	326.435	0.161
1594981699.14320	230.667	0.027	2.246	326.596	0.157
1594981699.18127	230.651	0.027	2.205	326.435	0.157
1594981699.18592	230.641	0.027	2.219	326.596	0.158
1594981699.22326	230.627	0.027	2.205	326.355	0.157
1594981699.22390	230.664	0.027	2.226	326.355	0.157
1594981699.26186	230.720	0.027	2.225	326.516	0.156
1594981699.26377	230.739	0.027	2.191	326.516	0.154
1594981699.27287	230.686	0.027	2.171	326.516	0.152
1594981699.31326	230.678	0.027	2.218	326.596	0.154
1594981699.32389	230.697	0.027	2.237	326.516	0.159
1594981699.33591	230.619	0.027	2.205	326.516	0.156
1594981699.37389	230.638	0.027	2.256	326.596	0.161
1594981699.37590	230.638	0.027	2.243	326.677	0.155
1594981699.41326	230.634	0.027	2.175	326.516	0.157
1594981699.42290	230.644	0.027	2.224	326.435	0.158
1594981699.43293	230.636	0.027	2.231	326.516	0.158
1594981699.47628	230.613	0.027	2.233	326.516	0.158
1594981699.52729	230.622	0.027	2.222	326.677	0.152
1594981699.52891	230.607	0.027	2.235	326.355	0.161
1594981699.54181	230.606	0.027	2.206	326.596	0.156
1594981699.55625	230.601	0.027	2.191	326.435	0.155
1594981699.59329	230.618	0.027	2.223	326.355	0.152
1594981699.59392	230.634	0.027	2.202	326.435	0.159
1594981699.63327	230.615	0.027	2.229	326.516	0.162
1594981699.64689	230.628	0.027	2.238	326.435	0.154
1594981699.68401	230.589	0.027	2.223	326.435	0.156
1594981699.68692	230.527	0.027	2.200	326.355	0.157
1594981699.72428	230.530	0.027	2.238	326.355	0.162
1594981699.72593	230.539	0.027	2.232	326.355	0.159
1594981699.74189	230.532	0.027	2.211	326.194	0.156
1594981699.77931	230.565	0.027	2.208	326.274	0.161
1594981699.78190	230.569	0.027	2.245	326.355	0.153
1594981699.82124	230.550	0.027	2.206	326.355	0.155
1594981699.82191	230.572	0.027	2.221	326.435	0.158
1594981699.85929	230.557	0.027	2.254	326.435	0.159
1594981699.86097	230.554	0.027	2.223	326.355	0.159
1594981699.89790	230.532	0.027	2.205	326.435	0.156
1594981699.89992	230.531	0.027	2.205	326.435	0.158
1594981699.91192	230.548	0.027	2.199	326.435	0.154
1594981699.95128	230.535	0.027	2.238	326.355	0.161
1594981699.96328	230.531	0.027	2.223	326.355	0.153
1594981699.97297	230.556	0.027	2.215	326.435	0.152
1594981700.01090	230.569	0.027	2.229	326.274	0.159
1594981700.01194	230.588	0.027	2.261	326.435	0.158
1594981700.04930	230.562	0.027	2.230	326.516	0.153
1594981700.08828	230.504	0.027	2.217	326.274	0.157
1594981700.08897	230.481	0.027	2.217	326.435	0.157
1594981700.10228	230.542	0.027	2.213	326.355	0.163
1594981700.11395	230.535	0.027	2.232	326.274	0.156
1594981700.15231	230.468	0.027	2.227	326.194	0.154
1594981700.16330	230.453	0.027	2.232	326.113	0.151
1594981700.17297	230.481	0.027	2.206	326.113	0.157
1594981700.21188	230.464	0.027	2.181	326.194	0.161
1594981700.22432	230.481	0.027	2.168	326.194	0.156
1594981700.23393	230.452	0.027	2.190	326.113	0.155
1594981700.27331	230.460	0.027	2.272	326.194	0.155
1594981700.28286	230.486	0.027	2.229	326.194	0.156
1594981700.29295	230.505	0.027	2.193	326.274	0.159
1594981700.33230	230.526	0.027	2.285	326.435	0.157
1594981700.33297	230.554	0.027	2.193	326.516	0.154
1594981700.37087	230.542	0.027	2.245	326.435	0.159
1594981700.38228	230.530	0.027	2.174	326.435	0.161
1594981700.39297	230.528	0.027	2.157	326.435	0.156
1594981700.43231	230.504	0.027	2.223	326.516	0.155
1594981700.44331	230.508	0.027	2.202	326.274	0.155
1594981700.45299	230.482	0.027	2.186	326.435	0.153
1594981700.49326	230.523	0.027	2.214	326.435	0.161
1594981700.49395	230.433	0.027	2.177	326.274	0.158
1594981700.53193	230.508	0.027	2.237	326.355	0.156
1594981700.57231	230.494	0.027	2.228	326.274	0.154
1594981700.57299	230.496	0.027	2.149	326.355	0.154
1594981700.58331	230.511	0.027	2.205	326.194	0.159
1594981700.62132	230.487	0.027	2.153	326.194	0.157
1594981700.62198	230.517	0.027	2.158	326.355	0.156
1594981700.66430	230.515	0.027	2.190	326.194	0.151
1594981700.66596	230.499	0.027	2.180	326.194	0.154
1594981700.70289	230.482	0.027	2.148	326.113	0.161
1594981700.70692	230.514	0.027	2.239	326.194	0.161
1594981700.71304	230.511	0.027	2.232	326.194	0.154
1594981700.76430	230.524	0.027	2.194	326.274	0.155
1594981700.76694	230.515	0.027	2.200	326.274	0.155
1594981700.77597	230.548	0.027	2.247	326.194	0.157
1594981700.81332	230.592	0.027	2.250	326.355	0.158
1594981700.81395	230.577	0.027	2.263	326.274	0.156
1594981700.85231	230.591	0.027	2.229	326.355	0.155
1594981700.86194	230.580	0.027	2.212	326.516	0.157
1594981700.87299	230.595	0.027	2.211	326.274	0.158
1594981700.91381	230.557	0.027	2.244	326.355	0.161
1594981700.92377	230.584	0.027	2.202	326.355	0.157
1594981700.93377	230.584	0.028	2.250	326.355	0.161
1594981700.97178	230.572	0.027	2.233	326.435	0.158
1594981700.97277	230.578	0.027	2.206	326.516	0.159
