# timestamp	V	A	W	V	A
1594982232.57622	230.323	0.027	2.237	326.113	0.161
1594982232.58690	230.277	0.027	2.231	326.194	0.148
1594982232.62526	230.279	0.027	2.244	326.113	0.162
1594982232.62688	230.312	0.027	2.227	326.113	0.155
1594982232.66398	230.314	0.027	2.217	326.194	0.157
1594982232.68431	230.276	0.027	2.243	326.194	0.154
1594982232.69289	230.292	0.027	2.196	326.194	0.153
1594982232.71426	230.249	0.028	2.179	326.194	0.157
1594982232.75321	230.233	0.027	2.178	325.952	0.162
1594982232.75393	230.280	0.027	2.266	326.033	0.157
1594982232.77825	230.289	0.027	2.249	326.033	0.145
1594982232.78492	230.287	0.027	2.227	325.952	0.157
1594982232.82327	230.286	0.028	2.223	326.113	0.158
1594982232.83484	230.298	0.027	2.184	325.952	0.158
1594982232.84503	230.272	0.028	2.300	326.033	0.155
1594982232.89185	230.276	0.028	2.212	326.194	0.162
1594982232.90709	230.329	0.028	2.221	326.113	0.159
1594982232.94426	230.336	0.027	2.226	325.952	0.157
1594982232.95290	230.319	0.027	2.176	326.033	0.156
1594982232.96483	230.264	0.028	2.205	326.113	0.158
1594982233.00326	230.269	0.027	2.181	325.872	0.163
1594982233.00491	230.260	0.028	2.275	326.033	0.159
1594982233.04328	230.295	0.027	2.189	326.113	0.157
1594982233.08727	230.230	0.027	2.195	326.194	0.156
1594982233.08791	230.250	0.028	2.259	325.952	0.158
1594982233.09387	230.249	0.028	2.173	326.033	0.154
1594982233.13227	230.231	0.028	2.204	325.952	0.155
1594982233.13291	230.315	0.028	2.289	326.113	0.156
1594982233.15428	230.317	0.027	2.193	326.033	0.154
1594982233.16392	230.286	0.027	2.161	326.033	0.152
1594982233.21127	230.287	0.028	2.245	325.952	0.157
1594982233.24927	230.242	0.027	2.232	326.033	0.158
1594982233.24992	230.285	0.028	2.281	326.033	0.155
1594982233.28783	230.261	0.027	2.165	325.952	0.154
1594982233.28884	230.252	0.028	2.223	325.952	0.154
1594982233.32927	230.285	0.027	2.213	326.113	0.161
1594982233.32991	230.242	0.027	2.140	326.033	0.150
1594982233.36927	230.228	0.027	2.241	325.872	0.157
1594982233.36991	230.279	0.028	2.271	325.952	0.154
1594982233.38388	230.260	0.028	2.227	325.791	0.156
1594982233.42230	230.269	0.027	2.243	325.872	0.157
1594982233.42392	230.297	0.027	2.266	325.952	0.151
1594982233.46229	230.249	0.027	2.195	325.952	0.155
1594982233.47394	230.224	0.028	2.209	326.033	0.157
1594982233.51188	230.261	0.028	2.231	325.952	0.154
1594982233.51387	230.211	0.028	2.248	325.952	0.162
1594982233.55429	230.274	0.027	2.253	326.033	0.151
1594982233.60406	230.250	0.028	2.195	326.113	0.164
1594982233.60479	230.287	0.028	2.212	326.033	0.156
1594982233.60679	230.236	0.028	2.198	326.033	0.158
1594982233.64485	230.267	0.028	2.234	325.952	0.159
1594982233.64711	230.279	0.028	2.227	325.872	0.158
1594982233.68909	230.293	0.027	2.230	326.033	0.152
1594982233.69209	230.292	0.027	2.206	326.033	0.158
1594982233.70429	230.225	0.027	2.198	325.952	0.151
1594982233.74231	230.213	0.027	2.191	326.033	0.153
1594982233.74393	230.214	0.027	2.169	325.872	0.157
1594982233.78233	230.229	0.028	2.225	325.872	0.154
1594982233.79429	230.289	0.027	2.237	325.872	0.156
1594982233.80499	230.310	0.027	2.246	325.872	0.155
1594982233.84430	230.308	0.028	2.272	325.952	0.161
1594982233.85529	230.321	0.027	2.201	325.872	0.151
1594982233.86495	230.309	0.027	2.206	325.872	0.155
1594982233.90390	230.323	0.028	2.258	325.872	0.163
1594982233.90487	230.317	0.027	2.209	325.711	0.151
1594982233.94331	230.388	0.027	2.219	325.952	0.154
1594982233.98230	230.341	0.028	2.257	325.952	0.153
1594982233.99429	230.366	0.028	2.239	326.113	0.155
1594982234.03231	230.338	0.027	2.216	326.033	0.153
1594982234.03302	230.353	0.027	2.241	325.952	0.151
1594982234.05431	230.382	0.028	2.200	325.952	0.157
1594982234.06400	230.352	0.027	2.198	325.872	0.143
1594982234.10531	230.377	0.027	2.213	325.952	0.146
1594982234.11593	230.353	0.027	2.225	325.872	0.147
1594982234.12496	230.336	0.027	2.245	325.952	0.144
1594982234.16430	230.340	0.027	2.200	325.872	0.148
1594982234.17494	230.364	0.027	2.219	325.872	0.147
1594982234.18494	230.362	0.027	2.218	325.791	0.142
1594982234.21531	230.903	0.029	2.506	326.516	0.156
1594982234.22496	231.113	0.027	2.278	326.677	0.153
1594982234.26332	231.099	0.027	2.301	326.596	0.151
1594982234.27394	231.082	0.027	2.262	326.757	0.147
1594982234.28499	231.119	0.027	2.244	326.757	0.150
1594982234.32431	231.111	0.027	2.249	326.999	0.151
1594982234.33494	231.145	0.027	2.257	326.918	0.155
1594982234.34698	231.106	0.026	2.200	326.999	0.151
1594982234.39232	231.098	0.027	2.256	326.918	0.147
1594982234.40798	231.106	0.027	2.246	326.918	0.158
1594982234.44531	231.106	0.027	2.229	326.999	0.154
1594982234.44796	231.101	0.026	2.223	326.918	0.152
1594982234.48731	231.088	0.027	2.249	326.918	0.153
1594982234.49537	231.113	0.027	2.217	327.079	0.152
1594982234.51234	231.083	0.027	2.210	326.918	0.154
1594982234.55033	231.051	0.027	2.205	326.999	0.155
1594982234.55197	231.068	0.028	2.277	327.079	0.159
1594982234.58933	231.084	0.027	2.218	326.918	0.155
1594982234.59094	231.110	0.027	2.191	326.999	0.155
1594982234.60387	231.091	0.027	2.223	327.079	0.153
1594982234.64433	231.096	0.027	2.228	326.999	0.151
1594982234.65534	231.053	0.027	2.197	326.918	0.153
1594982234.66496	231.023	0.027	2.220	326.838	0.153
1594982234.70432	231.026	0.027	2.241	326.838	0.158
1594982234.70498	231.063	0.027	2.206	326.838	0.153
1594982234.74333	231.022	0.027	2.217	326.918	0.151
1594982234.74999	230.993	0.026	2.205	326.838	0.150
1594982234.78836	230.944	0.027	2.168	326.838	0.148
1594982234.78897	230.865	0.026	2.159	326.677	0.145
1594982234.80390	230.846	0.027	2.223	326.596	0.151
1594982234.84237	230.886	0.027	2.246	326.757	0.151
1594982234.86535	230.849	0.027	2.259	326.677	0.147
1594982234.90299	230.893	0.026	2.187	326.757	0.153
1594982234.91433	230.906	0.027	2.259	326.596	0.159
1594982234.92502	230.904	0.026	2.200	326.596	0.148
1594982234.96830	230.920	0.027	2.240	326.677	0.152
1594982234.97389	230.900	0.027	2.218	326.757	0.153
1594982234.98431	230.883	0.027	2.255	326.677	0.154
1594982235.02333	230.837	0.027	2.186	326.596	0.153
1594982235.02394	230.816	0.027	2.238	326.516	0.150
1594982235.06234	230.818	0.027	2.253	326.677	0.156
1594982235.07435	230.836	0.027	2.227	326.677	0.150
1594982235.08399	230.869	0.027	2.199	326.596	0.155
1594982235.12233	230.867	0.027	2.229	326.677	0.155
1594982235.16015	230.826	0.026	2.220	326.596	0.150
1594982235.16198	230.851	0.027	2.228	326.596	0.150
1594982235.17435	230.901	0.027	2.240	326.677	0.150
1594982235.18399	230.887	0.027	2.248	326.757	0.153
1594982235.22195	230.879	0.027	2.216	326.677	0.157
1594982235.23434	230.871	0.026	2.193	326.596	0.152
1594982235.24399	230.859	0.027	2.226	326.596	0.152
1594982235.28237	230.864	0.027	2.220	326.596	0.146
1594982235.29398	230.840	0.027	2.190	326.757	0.152
1594982235.30400	230.861	0.027	2.203	326.596	0.150
1594982235.34239	230.819	0.027	2.203	326.677	0.153
1594982235.34401	230.815	0.027	2.237	326.596	0.151
1594982235.38436	230.869	0.027	2.247	326.596	0.151
1594982235.39598	230.878	0.027	2.235	326.677	0.150
1594982235.40490	230.885	0.027	2.264	326.596	0.157
1594982235.44434	230.866	0.027	2.225	326.596	0.148
1594982235.45737	230.852	0.027	2.219	326.677	0.148
1594982235.46497	230.798	0.027	2.220	326.596	0.151
1594982235.51936	230.832	0.027	2.263	326.596	0.152
1594982235.51999	230.811	0.027	2.190	326.516	0.158
1594982235.52194	230.802	0.027	2.209	326.596	0.156
1594982235.55914	230.825	0.027	2.267	326.757	0.159
1594982235.57237	230.838	0.027	2.249	326.596	0.152
1594982235.62538	230.834	0.027	2.241	326.516	0.155
1594982235.62801	230.832	0.027	2.199	326.757	0.146
1594982235.66736	230.828	0.027	2.224	326.677	0.154
1594982235.66801	230.851	0.027	2.226	326.596	0.147
1594982235.70536	230.860	0.027	2.233	326.677	0.151
1594982235.71499	230.860	0.027	2.236	326.596	0.154
1594982235.72703	230.862	0.027	2.257	326.596	0.146
1594982235.76508	230.867	0.026	2.172	326.596	0.151
1594982235.77541	230.840	0.027	2.222	326.677	0.154
1594982235.78737	230.838	0.027	2.274	326.516	0.153
1594982235.82538	230.828	0.026	2.194	326.596	0.147
1594982235.82697	230.809	0.026	2.202	326.516	0.147
1594982235.86398	230.792	0.026	2.229	326.435	0.148
1594982235.87503	230.766	0.027	2.223	326.435	0.155
1594982235.88499	230.791	0.027	2.209	326.516	0.152
1594982235.92437	230.776	0.027	2.222	326.516	0.152
1594982235.93494	230.785	0.027	2.228	326.596	0.147
1594982235.94493	230.808	0.027	2.244	326.596	0.155
1594982235.98338	230.752	0.026	2.184	326.516	0.151
1594982235.98402	230.792	0.027	2.236	326.596	0.152
1594982236.02239	230.827	0.027	2.251	326.596	0.153
1594982236.06901	230.912	0.028	2.303	326.677	0.155
1594982236.07002	230.926	0.027	2.241	326.838	0.152
1594982236.08738	230.893	0.026	2.155	326.677	0.153
1594982236.12438	230.907	0.027	2.288	326.757	0.152
1594982236.12501	230.916	0.027	2.224	326.838	0.150
1594982236.13496	230.877	0.027	2.211	326.838	0.147
1594982236.14520	230.866	0.027	2.223	326.757	0.153
1594982236.18438	230.961	0.027	2.287	326.838	0.156
1594982236.19537	230.984	0.027	2.213	326.757	0.148
1594982236.20504	230.967	0.027	2.291	326.918	0.157
1594982236.24741	230.969	0.028	2.302	326.918	0.150
1594982236.25438	231.026	0.027	2.227	326.757	0.158
1594982236.26703	230.997	0.027	2.248	326.838	0.150
1594982236.30439	230.995	0.027	2.208	326.838	0.152
1594982236.30502	230.995	0.027	2.257	326.838	0.153
1594982236.34300	231.031	0.027	2.217	326.838	0.151
1594982236.38914	231.046	0.027	2.266	326.838	0.151
1594982236.38996	231.038	0.027	2.275	326.838	0.147
1594982236.39417	231.034	0.027	2.265	327.079	0.151
1594982236.40440	231.050	0.027	2.203	327.159	0.148
1594982236.44202	230.994	0.028	2.245	326.999	0.161
1594982236.46399	231.015	0.027	2.205	327.159	0.152
1594982236.50242	230.998	0.027	2.272	326.999	0.154
1594982236.52540	230.997	0.027	2.221	326.999	0.150
1594982236.56440	230.991	0.027	2.218	326.838	0.155
1594982236.57395	230.973	0.027	2.196	326.838	0.151
1594982236.58495	230.987	0.027	2.257	326.838	0.150
1594982236.62341	230.884	0.027	2.180	326.838	0.152
1594982236.62405	230.860	0.027	2.231	326.677	0.152
1594982236.66246	230.896	0.027	2.234	326.516	0.150
1594982236.68541	230.909	0.027	2.251	326.757	0.156
1594982236.72440	230.941	0.027	2.227	326.757	0.151
1594982236.73396	230.919	0.027	2.270	326.838	0.157
1594982236.75502	230.912	0.027	2.238	326.677	0.157
1594982236.79443	230.934	0.027	2.250	326.999	0.154
1594982236.79504	230.937	0.027	2.231	326.918	0.152
1594982236.80505	230.931	0.027	2.221	326.838	0.150
1594982236.84342	230.918	0.027	2.256	326.918	0.155
1594982236.84406	230.904	0.027	2.213	326.677	0.162
1594982236.88340	230.913	0.027	2.240	326.677	0.150
1594982236.92544	230.911	0.027	2.231	326.677	0.150
1594982236.92706	230.926	0.027	2.245	326.999	0.154
1594982236.93541	230.949	0.027	2.238	326.757	0.153
1594982236.94791	230.939	0.027	2.232	326.838	0.150
1594982236.98497	230.961	0.027	2.256	326.918	0.152
1594982236.99487	230.957	0.026	2.201	326.918	0.150
1594982237.00487	230.925	0.026	2.205	326.918	0.145
1594982237.05087	230.888	0.027	2.216	326.757	0.150
1594982237.06387	230.889	0.027	2.275	326.838	0.154
1594982237.10187	230.884	0.027	2.250	326.757	0.146
1594982237.10386	230.883	0.027	2.233	326.677	0.147
1594982237.14314	230.894	0.027	2.242	326.757	0.151
1594982237.15443	230.937	0.027	2.223	326.838	0.147
1594982237.16507	230.934	0.027	2.258	326.757	0.153
1594982237.20505	230.919	0.027	2.258	326.677	0.146
1594982237.21541	230.899	0.027	2.243	326.838	0.153
1594982237.22544	230.868	0.027	2.232	326.918	0.150
1594982237.26405	230.876	0.027	2.198	326.918	0.152
1594982237.26510	230.855	0.027	2.274	326.677	0.156
1594982237.30345	230.844	0.027	2.228	326.677	0.152
1594982237.34244	230.881	0.027	2.261	326.757	0.151
1594982237.34408	230.854	0.027	2.230	326.757	0.155
1594982237.35501	230.823	0.027	2.226	326.677	0.154
1594982237.40742	230.838	0.027	2.210	326.838	0.147
1594982237.40808	230.821	0.027	2.198	326.677	0.155
1594982237.41403	230.819	0.027	2.237	326.838	0.153
1594982237.42516	230.832	0.028	2.278	326.838	0.155
1594982237.46439	230.871	0.027	2.242	326.838	0.147
1594982237.47502	230.891	0.027	2.199	326.757	0.153
1594982237.48508	230.865	0.027	2.243	326.757	0.154
1594982237.52750	230.835	0.027	2.219	326.757	0.150
1594982237.54745	230.882	0.027	2.234	326.918	0.148
1594982237.58419	230.889	0.027	2.249	326.838	0.154
1594982237.58501	230.896	0.027	2.229	326.999	0.153
1594982237.62344	230.868	0.027	2.237	326.757	0.148
1594982237.63643	230.906	0.027	2.258	326.918	0.151
1594982237.64506	230.895	0.027	2.255	326.918	0.150
1594982237.68444	230.877	0.027	2.247	326.838	0.148
1594982237.69499	230.811	0.027	2.229	326.677	0.145
1594982237.70545	230.834	0.027	2.245	326.838	0.150
1594982237.74344	230.837	0.027	2.226	326.918	0.151
1594982237.75008	230.805	0.027	2.232	326.677	0.152
1594982237.78852	230.743	0.027	2.208	326.757	0.153
1594982237.79105	230.720	0.026	2.247	326.596	0.150
1594982237.80412	230.385	0.026	2.095	326.355	0.152
1594982237.84248	230.305	0.027	2.198	326.113	0.157
1594982237.85445	230.348	0.028	2.270	326.274	0.164
1594982237.86409	230.427	0.027	2.235	326.274	0.153
1594982237.90207	230.508	0.027	2.276	326.194	0.148
1594982237.90312	230.508	0.027	2.275	326.435	0.155
1594982237.94043	230.514	0.027	2.214	326.355	0.153
1594982237.95410	230.546	0.027	2.232	326.355	0.154
1594982237.96409	230.558	0.027	2.228	326.274	0.152
1594982238.00746	230.547	0.027	2.216	326.113	0.154
1594982238.03213	230.528	0.027	2.219	326.274	0.147
1594982238.03705	230.553	0.027	2.257	326.355	0.150
1594982238.07545	230.550	0.027	2.206	326.355	0.154
1594982238.07710	230.547	0.027	2.248	326.435	0.153
1594982238.08504	230.528	0.027	2.214	326.194	0.152
1594982238.12346	230.591	0.027	2.243	326.516	0.150
1594982238.13012	230.610	0.028	2.280	326.355	0.158
1594982238.16948	230.610	0.027	2.239	326.355	0.155
1594982238.17101	230.628	0.027	2.244	326.355	0.152
1594982238.20875	230.621	0.027	2.243	326.355	0.151
1594982238.21147	230.601	0.027	2.234	326.435	0.151
1594982238.22411	230.570	0.027	2.258	326.435	0.155
1594982238.26247	230.576	0.027	2.228	326.435	0.156
1594982238.28546	230.574	0.027	2.213	326.194	0.152
1594982238.33148	230.562	0.027	2.266	326.355	0.159
1594982238.36947	230.589	0.027	2.271	326.355	0.156
1594982238.37109	230.560	0.027	2.230	326.355	0.158
1594982238.40902	230.587	0.027	2.248	326.274	0.156
1594982238.41004	230.585	0.027	2.248	326.435	0.155
1594982238.44853	230.573	0.027	2.209	326.355	0.154
1594982238.45349	230.585	0.027	2.275	326.274	0.155
1594982238.49147	230.577	0.027	2.210	326.355	0.150
1594982238.49510	230.558	0.026	2.210	326.435	0.147
1594982238.53315	230.540	0.027	2.261	326.355	0.153
1594982238.53807	230.619	0.027	2.263	326.435	0.148
1594982238.54422	230.621	0.027	2.193	326.435	0.153
1594982238.58248	230.624	0.027	2.256	326.435	0.152
1594982238.60464	230.641	0.027	2.258	326.435	0.152
1594982238.65050	230.660	0.027	2.214	326.516	0.148
1594982238.68904	230.647	0.027	2.261	326.516	0.153
1594982238.69124	230.607	0.027	2.209	326.274	0.153
1594982238.70399	230.580	0.027	2.232	326.355	0.154
1594982238.74250	230.595	0.027	2.234	326.355	0.154
1594982238.76525	230.612	0.027	2.182	326.274	0.159
1594982238.80444	230.622	0.027	2.223	326.435	0.152
1594982238.81514	230.640	0.027	2.217	326.355	0.154
1594982238.82513	230.607	0.027	2.227	326.596	0.152
1594982238.86422	230.594	0.027	2.228	326.435	0.154
1594982238.86506	230.611	0.027	2.248	326.435	0.157
1594982238.90455	230.620	0.027	2.222	326.516	0.154
1594982238.91409	230.604	0.027	2.232	326.677	0.159
1594982238.92514	230.673	0.027	2.284	326.596	0.153
1594982238.96453	230.686	0.027	2.234	326.677	0.152
1594982238.97510	230.623	0.027	2.204	326.435	0.155
1594982238.98505	230.653	0.027	2.253	326.516	0.155
1594982239.02549	230.768	0.028	2.359	326.677	0.157
1594982239.02717	230.902	0.027	2.286	326.757	0.148
1594982239.06454	230.874	0.027	2.242	326.838	0.151
1594982239.10251	230.863	0.027	2.233	326.677	0.151
1594982239.10414	230.896	0.027	2.271	326.677	0.153
1594982239.11410	230.818	0.026	2.210	326.596	0.151
1594982239.15254	230.817	0.027	2.242	326.516	0.146
1594982239.15309	230.796	0.027	2.252	326.677	0.155
1594982239.17328	230.771	0.027	2.218	326.596	0.157
1594982239.18416	230.735	0.027	2.219	326.516	0.162
1594982239.22351	230.762	0.027	2.239	326.677	0.153
1594982239.23450	230.796	0.028	2.276	326.596	0.155
1594982239.24415	230.814	0.027	2.271	326.757	0.153
1594982239.28446	230.802	0.027	2.235	326.677	0.157
1594982239.30516	230.782	0.027	2.216	326.757	0.157
1594982239.30710	230.784	0.027	2.230	326.677	0.153
1594982239.34550	230.738	0.027	2.205	326.596	0.152
1594982239.34916	230.654	0.027	2.195	326.435	0.157
1594982239.38858	230.654	0.027	2.230	326.435	0.154
1594982239.39005	230.665	0.027	2.243	326.435	0.154
1594982239.42812	230.673	0.027	2.246	326.516	0.163
1594982239.42917	230.700	0.027	2.219	326.516	0.154
1594982239.46857	230.697	0.027	2.251	326.677	0.153
1594982239.47414	230.671	0.027	2.254	326.596	0.154
1594982239.51352	230.649	0.027	2.226	326.435	0.158
1594982239.51416	230.666	0.027	2.256	326.435	0.153
1594982239.52410	230.630	0.027	2.246	326.516	0.152
1594982239.56129	230.637	0.027	2.243	326.516	0.154
1594982239.57352	230.645	0.027	2.224	326.516	0.161
1594982239.61151	230.655	0.027	2.251	326.435	0.155
1594982239.61514	230.649	0.027	2.232	326.435	0.151
1594982239.65353	230.640	0.027	2.225	326.435	0.150
1594982239.66551	230.659	0.027	2.234	326.516	0.150
1594982239.70357	230.678	0.027	2.260	326.516	0.156
1594982239.74552	230.643	0.027	2.224	326.435	0.154
1594982239.75515	230.645	0.027	2.249	326.435	0.151
1594982239.79354	230.613	0.027	2.203	326.435	0.159
1594982239.79417	230.625	0.027	2.210	326.435	0.154
1594982239.81452	230.609	0.027	2.237	326.435	0.156
1594982239.82417	230.600	0.027	2.252	326.435	0.152
1594982239.86115	230.617	0.027	2.294	326.355	0.153
1594982239.87553	230.641	0.027	2.199	326.435	0.154
1594982239.88517	230.616	0.027	2.217	326.355	0.154
1594982239.92461	230.628	0.027	2.232	326.516	0.158
1594982239.93511	230.620	0.027	2.280	326.596	0.151
1594982239.94482	230.620	0.027	2.230	326.516	0.152
1594982239.99354	230.609	0.028	2.274	326.516	0.152
1594982240.00118	230.624	0.027	2.224	326.435	0.157
1594982240.01517	230.603	0.027	2.240	326.435	0.156
1594982240.05517	230.620	0.027	2.223	326.435	0.161
1594982240.07354	230.633	0.027	2.239	326.516	0.150
1594982240.11054	230.629	0.027	2.213	326.435	0.154
1594982240.11118	230.623	0.027	2.203	326.355	0.156
1594982240.13417	230.628	0.027	2.278	326.274	0.153
1594982240.14555	230.610	0.027	2.250	326.355	0.153
1594982240.18353	230.626	0.027	2.241	326.516	0.151
1594982240.19453	230.640	0.027	2.240	326.355	0.158
1594982240.20520	230.608	0.027	2.172	326.274	0.157
1594982240.24459	230.607	0.027	2.260	326.355	0.152
1594982240.25411	230.543	0.027	2.261	326.274	0.147
1594982240.26509	230.544	0.027	2.252	326.274	0.154
1594982240.31055	230.587	0.027	2.224	326.194	0.152
1594982240.31520	230.543	0.027	2.201	326.113	0.156
1594982240.32513	230.524	0.027	2.240	326.274	0.153
1594982240.36411	230.529	0.027	2.234	326.435	0.155
1594982240.37100	230.529	0.027	2.231	326.274	0.150
1594982240.41055	230.551	0.026	2.197	326.194	0.150
1594982240.42317	230.524	0.027	2.253	326.355	0.155
1594982240.46058	230.511	0.027	2.210	326.194	0.156
1594982240.46319	230.482	0.027	2.250	326.274	0.152
1594982240.46419	230.460	0.027	2.232	326.194	0.153
1594982240.50155	230.458	0.027	2.203	326.274	0.148
1594982240.51418	230.452	0.027	2.224	326.194	0.154
1594982240.52421	230.469	0.027	2.208	326.194	0.151
1594982240.56522	230.452	0.027	2.272	326.113	0.154
1594982240.58141	230.428	0.027	2.221	326.113	0.148
1594982240.58326	230.422	0.027	2.207	326.113	0.147
1594982240.62403	230.402	0.027	2.216	326.033	0.152
1594982240.62496	230.428	0.027	2.210	326.194	0.151
1594982240.66301	230.420	0.027	2.276	326.113	0.156
1594982240.67101	230.436	0.027	2.259	326.113	0.153
1594982240.70957	230.444	0.027	2.216	326.194	0.150
1594982240.71117	230.425	0.027	2.204	325.952	0.152
1594982240.72425	230.425	0.027	2.235	326.113	0.155
1594982240.76356	230.414	0.027	2.290	326.113	0.153
1594982240.77418	230.387	0.026	2.192	326.033	0.152
1594982240.78404	230.386	0.027	2.234	326.033	0.148
1594982240.82158	230.392	0.027	2.220	326.033	0.153
1594982240.83419	230.397	0.027	2.230	326.113	0.152
1594982240.84421	230.409	0.027	2.252	326.113	0.156
1594982240.88256	230.364	0.026	2.206	326.033	0.147
1594982240.89433	230.398	0.027	2.234	326.113	0.153
1594982240.90558	230.417	0.027	2.226	326.033	0.146
1594982240.94462	230.406	0.027	2.250	326.274	0.153
1594982240.94522	230.409	0.027	2.226	326.113	0.155
1594982240.98314	230.411	0.027	2.213	326.033	0.151
1594982240.98915	230.429	0.027	2.241	326.194	0.151
1594982241.03058	230.407	0.027	2.233	326.033	0.151
1594982241.03121	230.515	0.027	2.283	326.274	0.151
1594982241.05611	230.525	0.027	2.255	326.355	0.152
1594982241.09457	230.475	0.027	2.235	326.113	0.153
1594982241.09614	230.496	0.027	2.236	326.194	0.153
1594982241.10520	230.521	0.027	2.264	326.274	0.155
1594982241.14358	230.484	0.027	2.195	326.194	0.158
1594982241.15459	230.483	0.027	2.226	326.033	0.155
1594982241.16524	230.478	0.027	2.235	326.113	0.154
1594982241.20467	230.499	0.027	2.253	326.113	0.146
1594982241.21420	230.468	0.027	2.238	326.033	0.150
1594982241.22522	230.438	0.026	2.178	326.113	0.151
1594982241.26464	230.454	0.027	2.285	326.113	0.154
1594982241.26521	230.469	0.027	2.220	326.033	0.161
1594982241.30312	230.502	0.027	2.205	326.033	0.151
1594982241.31758	230.545	0.027	2.217	326.033	0.147
1594982241.32824	230.546	0.027	2.290	326.113	0.157
1594982241.36657	230.421	0.027	2.210	326.113	0.158
1594982241.37521	230.424	0.027	2.229	326.033	0.164
1594982241.38823	230.422	0.027	2.231	326.113	0.151
1594982241.42834	230.430	0.027	2.248	326.113	0.152
1594982241.42916	230.414	0.027	2.228	326.033	0.155
1594982241.46863	230.452	0.027	2.236	326.033	0.154
1594982241.47520	230.447	0.027	2.233	326.033	0.153
1594982241.51324	230.465	0.027	2.259	326.194	0.150
1594982241.51518	230.499	0.027	2.270	326.194	0.156
1594982241.55360	230.408	0.027	2.192	326.033	0.152
1594982241.55423	230.399	0.028	2.223	326.194	0.157
1594982241.57458	230.372	0.027	2.243	326.113	0.157
1594982241.58468	230.395	0.027	2.222	326.033	0.153
1594982241.62159	230.343	0.026	2.181	325.872	0.148
1594982241.63526	230.310	0.027	2.218	325.791	0.152
1594982241.64821	230.356	0.027	2.209	325.872	0.157
1594982241.68660	230.341	0.027	2.215	325.872	0.158
1594982241.69558	230.364	0.026	2.204	325.791	0.144
1594982241.70525	230.333	0.027	2.236	325.791	0.148
1594982241.74464	230.396	0.027	2.223	325.872	0.156
1594982241.74524	230.358	0.026	2.203	325.711	0.152
1594982241.78362	230.381	0.027	2.249	325.872	0.153
1594982241.79423	230.418	0.027	2.221	325.952	0.150
1594982241.80423	230.406	0.027	2.247	325.952	0.152
1594982241.85671	230.392	0.027	2.242	325.872	0.151
1594982241.85914	230.404	0.027	2.251	326.033	0.158
1594982241.86620	230.465	0.027	2.250	326.033	0.154
1594982241.90865	230.544	0.027	2.273	326.113	0.155
1594982241.91025	230.564	0.027	2.258	326.194	0.150
1594982241.94865	230.538	0.026	2.197	326.194	0.151
1594982241.96123	230.498	0.027	2.226	326.194	0.154
1594982241.97120	230.518	0.027	2.203	326.194	0.155
1594982241.99416	230.529	0.027	2.232	326.113	0.155
1594982242.03364	230.483	0.026	2.189	326.113	0.148
1594982242.03426	230.429	0.027	2.221	325.952	0.151
1594982242.07315	230.401	0.027	2.177	326.113	0.158
1594982242.11123	230.415	0.027	2.183	326.194	0.157
1594982242.11527	230.404	0.027	2.229	326.113	0.157
1594982242.12425	230.426	0.027	2.236	326.194	0.154
1594982242.16261	230.467	0.027	2.233	326.033	0.156
1594982242.18465	230.465	0.027	2.201	326.194	0.155
1594982242.19428	230.445	0.027	2.225	326.033	0.153
1594982242.23364	230.447	0.027	2.211	325.952	0.154
1594982242.23526	230.438	0.026	2.213	325.872	0.150
1594982242.24525	230.452	0.027	2.250	325.952	0.147
1594982242.28366	230.433	0.027	2.219	325.872	0.158
1594982242.28528	230.450	0.027	2.226	325.952	0.152
1594982242.32662	230.457	0.026	2.201	325.791	0.151
1594982242.33562	230.472	0.027	2.234	325.952	0.150
1594982242.34523	230.479	0.027	2.250	325.952	0.152
1594982242.38330	230.485	0.027	2.252	325.952	0.157
1594982242.38620	230.507	0.027	2.223	325.952	0.157
1594982242.42463	230.498	0.027	2.178	326.033	0.155
1594982242.42484	230.537	0.028	2.281	325.952	0.153
1594982242.46467	230.563	0.027	2.216	326.274	0.150
1594982242.47029	230.573	0.027	2.200	326.194	0.153
1594982242.51061	230.582	0.027	2.242	326.194	0.157
1594982242.53340	230.561	0.027	2.196	326.274	0.152
1594982242.54422	230.558	0.027	2.230	326.274	0.148
1594982242.58162	230.599	0.027	2.216	326.113	0.148
1594982242.58327	230.562	0.027	2.212	326.274	0.151
1594982242.62025	230.571	0.027	2.234	326.194	0.153
1594982242.63479	230.564	0.027	2.215	326.194	0.159
1594982242.65427	230.570	0.026	2.210	326.113	0.145
1594982242.66421	230.574	0.027	2.270	326.194	0.151
1594982242.70263	230.575	0.027	2.244	326.194	0.154
1594982242.70432	230.558	0.027	2.218	326.113	0.151
1594982242.74565	230.600	0.026	2.214	326.113	0.148
1594982242.74628	230.574	0.027	2.275	325.952	0.146
1594982242.78467	230.569	0.026	2.216	326.113	0.152
1594982242.78529	230.563	0.027	2.214	326.113	0.151
1594982242.82542	230.587	0.027	2.236	326.113	0.151
1594982242.82620	230.574	0.027	2.247	326.033	0.152
1594982242.86663	230.579	0.027	2.226	326.033	0.153
1594982242.86826	230.569	0.027	2.227	326.113	0.155
1594982242.90566	230.638	0.027	2.263	326.194	0.159
1594982242.94869	230.656	0.027	2.246	326.355	0.154
1594982242.95029	230.690	0.027	2.226	326.113	0.156
1594982242.95121	230.699	0.027	2.244	326.194	0.154
1594982242.98965	230.670	0.027	2.221	326.194	0.152
