# timestamp	V	A	W	V	A
1594982414.67998	230.279	0.027	2.260	325.550	0.161
1594982414.69192	230.287	0.027	2.243	325.550	0.159
1594982414.72936	230.282	0.027	2.216	325.550	0.153
1594982414.73003	230.283	0.027	2.235	325.711	0.155
1594982414.76813	230.276	0.027	2.203	325.550	0.159
1594982414.80738	230.244	0.027	2.188	325.791	0.157
1594982414.80802	230.268	0.027	2.213	325.630	0.154
1594982414.80894	230.259	0.027	2.229	325.469	0.162
1594982414.84700	230.245	0.027	2.191	325.630	0.158
1594982414.85896	230.261	0.028	2.233	325.630	0.164
1594982414.89737	230.263	0.027	2.206	325.630	0.162
1594982414.89899	230.247	0.027	2.257	325.791	0.161
1594982414.93796	230.216	0.027	2.197	325.630	0.161
1594982414.94008	230.195	0.028	2.217	325.711	0.161
1594982414.94995	230.244	0.027	2.228	325.711	0.159
1594982414.98839	230.227	0.027	2.200	325.711	0.156
1594982415.00037	230.235	0.027	2.221	325.630	0.152
1594982415.01203	230.247	0.027	2.236	325.711	0.158
1594982415.05039	230.253	0.027	2.220	325.791	0.161
1594982415.06243	230.231	0.027	2.196	325.711	0.157
1594982415.07340	230.259	0.027	2.243	325.630	0.155
1594982415.11004	230.257	0.027	2.172	325.630	0.154
1594982415.11201	230.259	0.027	2.212	325.550	0.162
1594982415.15039	230.264	0.027	2.158	325.550	0.156
1594982415.17101	230.281	0.028	2.284	325.550	0.157
1594982415.18406	230.271	0.027	2.225	325.550	0.151
1594982415.22204	230.261	0.028	2.228	325.550	0.161
1594982415.22303	230.282	0.027	2.160	325.469	0.158
1594982415.26002	230.275	0.027	2.262	325.711	0.151
1594982415.26307	230.302	0.027	2.231	325.711	0.156
1594982415.27199	230.238	0.027	2.182	325.630	0.154
1594982415.30938	230.241	0.027	2.203	325.711	0.159
1594982415.32004	230.221	0.027	2.187	325.711	0.163
1594982415.33003	230.196	0.027	2.159	325.711	0.151
1594982415.36839	230.203	0.027	2.199	325.550	0.154
1594982415.36904	230.189	0.027	2.198	325.469	0.163
1594982415.40740	230.202	0.028	2.217	325.630	0.164
1594982415.45539	230.219	0.027	2.205	325.630	0.153
1594982415.45703	230.202	0.027	2.219	325.630	0.155
1594982415.45800	230.204	0.027	2.208	325.550	0.152
1594982415.49740	230.228	0.027	2.204	325.630	0.156
1594982415.49904	230.198	0.027	2.196	325.550	0.159
1594982415.52041	230.219	0.027	2.222	325.630	0.159
1594982415.57342	230.223	0.027	2.208	325.550	0.158
1594982415.57406	230.192	0.027	2.221	325.469	0.159
1594982415.58301	230.188	0.027	2.184	325.389	0.158
1594982415.62010	230.224	0.027	2.219	325.550	0.154
1594982415.62198	230.212	0.027	2.221	325.469	0.152
1594982415.63199	230.191	0.027	2.224	325.550	0.157
1594982415.66914	230.163	0.026	2.144	325.469	0.157
1594982415.68039	230.127	0.027	2.189	325.389	0.155
1594982415.70040	230.126	0.027	2.208	325.469	0.155
1594982415.71206	230.102	0.027	2.150	325.228	0.157
1594982415.75003	230.119	0.027	2.182	325.389	0.161
1594982415.75215	230.114	0.027	2.171	325.389	0.159
1594982415.78941	230.120	0.028	2.153	325.469	0.162
1594982415.79006	230.108	0.028	2.206	325.469	0.161
1594982415.82842	230.075	0.026	2.074	325.308	0.153
1594982415.86704	230.075	0.027	2.241	325.308	0.162
1594982415.86805	230.073	0.027	2.226	325.308	0.161
1594982415.86900	230.090	0.027	2.208	325.308	0.147
1594982415.90741	230.068	0.027	2.216	325.308	0.154
1594982415.90806	230.045	0.027	2.219	325.308	0.162
1594982415.95403	230.007	0.027	2.202	325.228	0.159
1594982415.95711	230.026	0.027	2.214	325.228	0.153
1594982415.99442	230.011	0.027	2.257	325.228	0.155
1594982416.00009	230.028	0.027	2.197	325.067	0.166
1594982416.05444	230.070	0.027	2.227	325.067	0.157
1594982416.05703	230.076	0.027	2.179	325.147	0.151
1594982416.09413	230.083	0.027	2.245	325.228	0.156
1594982416.09699	230.072	0.027	2.210	325.389	0.159
1594982416.13544	230.072	0.027	2.173	325.147	0.159
1594982416.13707	230.102	0.027	2.225	325.228	0.153
1594982416.17641	230.073	0.027	2.234	325.469	0.158
1594982416.17901	230.032	0.027	2.166	325.228	0.161
1594982416.21743	230.060	0.027	2.227	325.308	0.159
1594982416.21809	230.062	0.027	2.202	325.308	0.153
1594982416.23204	230.073	0.027	2.227	325.228	0.159
1594982416.26908	230.091	0.027	2.223	325.389	0.162
1594982416.26993	230.252	0.028	2.286	325.469	0.158
1594982416.30844	230.251	0.028	2.243	325.630	0.162
1594982416.30908	230.290	0.027	2.212	325.630	0.154
1594982416.34942	230.280	0.027	2.195	325.630	0.163
1594982416.35009	230.301	0.027	2.192	325.550	0.157
1594982416.39043	230.316	0.027	2.230	325.550	0.157
1594982416.39908	230.332	0.027	2.227	325.550	0.152
1594982416.41205	230.325	0.027	2.206	325.550	0.157
1594982416.45049	230.296	0.027	2.233	325.550	0.158
1594982416.45744	230.319	0.027	2.219	325.469	0.158
1594982416.49542	230.331	0.027	2.245	325.630	0.147
1594982416.49708	230.312	0.027	2.211	325.630	0.151
1594982416.53444	230.289	0.027	2.191	325.550	0.163
1594982416.53507	230.331	0.027	2.201	325.630	0.154
1594982416.57346	230.315	0.027	2.216	325.630	0.153
1594982416.57408	230.308	0.027	2.211	325.630	0.158
1594982416.61245	230.332	0.027	2.205	325.550	0.155
1594982416.61409	230.333	0.027	2.220	325.550	0.157
1594982416.65343	230.300	0.027	2.235	325.630	0.155
1594982416.66297	230.279	0.027	2.199	325.630	0.153
1594982416.70002	230.271	0.027	2.208	325.550	0.156
1594982416.70343	230.254	0.027	2.229	325.550	0.164
1594982416.71209	230.243	0.027	2.249	325.550	0.159
1594982416.74908	230.244	0.028	2.248	325.711	0.159
1594982416.75004	230.280	0.027	2.208	325.469	0.154
1594982416.78847	230.260	0.027	2.252	325.550	0.162
1594982416.83349	230.237	0.027	2.224	325.630	0.158
1594982416.83507	230.286	0.027	2.216	325.550	0.154
1594982416.83698	230.247	0.027	2.160	325.711	0.155
1594982416.87602	230.245	0.027	2.235	325.630	0.156
1594982416.87836	230.228	0.027	2.202	325.711	0.158
1594982416.91948	230.222	0.027	2.206	325.469	0.155
1594982416.92010	230.229	0.027	2.248	325.711	0.157
1594982416.95846	230.244	0.027	2.234	325.550	0.161
1594982416.95909	230.248	0.027	2.204	325.550	0.157
1594982416.98247	230.245	0.027	2.242	325.711	0.157
1594982417.01946	230.310	0.027	2.234	325.550	0.155
1594982417.02208	230.320	0.027	2.248	325.469	0.159
1594982417.03212	230.248	0.027	2.223	325.630	0.163
1594982417.06947	230.254	0.027	2.247	325.630	0.157
1594982417.08209	230.244	0.027	2.208	325.630	0.156
1594982417.09311	230.220	0.027	2.195	325.550	0.162
1594982417.13145	230.254	0.027	2.206	325.711	0.159
1594982417.14246	230.248	0.027	2.210	325.550	0.154
1594982417.15311	230.238	0.027	2.168	325.389	0.153
1594982417.19247	230.239	0.028	2.323	325.550	0.157
1594982417.19412	230.203	0.027	2.187	325.550	0.163
1594982417.23247	230.145	0.027	2.180	325.469	0.163
1594982417.27747	230.180	0.027	2.230	325.550	0.161
1594982417.27812	230.162	0.027	2.187	325.630	0.158
1594982417.28007	230.180	0.027	2.246	325.469	0.155
1594982417.31847	230.169	0.027	2.174	325.469	0.156
1594982417.31914	230.163	0.028	2.226	325.389	0.163
1594982417.34347	230.129	0.027	2.201	325.469	0.158
1594982417.38012	230.147	0.027	2.208	325.389	0.157
1594982417.38205	230.153	0.027	2.241	325.389	0.161
1594982417.39303	230.178	0.027	2.188	325.389	0.159
1594982417.43028	230.184	0.027	2.246	325.389	0.155
1594982417.47526	230.110	0.027	2.181	325.228	0.156
1594982417.47701	230.095	0.027	2.209	325.228	0.158
1594982417.51747	230.130	0.027	2.236	325.389	0.159
1594982417.51813	230.116	0.027	2.211	325.228	0.158
1594982417.55550	230.144	0.027	2.252	325.389	0.157
1594982417.56748	230.125	0.026	2.171	325.389	0.159
1594982417.57813	230.119	0.028	2.281	325.469	0.162
1594982417.61748	230.101	0.027	2.157	325.147	0.157
1594982417.65510	230.091	0.028	2.253	325.228	0.161
1594982417.65714	230.049	0.027	2.160	325.147	0.159
1594982417.66947	230.076	0.028	2.233	325.389	0.161
1594982417.68214	230.045	0.027	2.199	325.147	0.154
1594982417.71948	230.093	0.027	2.245	325.228	0.156
1594982417.72111	230.115	0.027	2.150	325.228	0.157
1594982417.75928	230.095	0.027	2.224	325.308	0.154
1594982417.76226	230.101	0.027	2.199	325.228	0.152
1594982417.77347	230.131	0.027	2.253	325.228	0.159
1594982417.81049	230.111	0.027	2.210	325.228	0.159
1594982417.82249	230.148	0.027	2.263	325.308	0.163
1594982417.83248	230.152	0.027	2.195	325.308	0.150
1594982417.86912	230.169	0.027	2.247	325.147	0.159
1594982417.90849	230.168	0.027	2.206	325.228	0.163
1594982417.90914	230.184	0.027	2.221	325.228	0.161
1594982417.92230	230.142	0.026	2.156	325.147	0.152
1594982417.93414	230.156	0.027	2.237	325.228	0.156
1594982417.97252	230.140	0.027	2.184	325.308	0.163
1594982417.99250	230.157	0.026	2.214	325.228	0.156
1594982418.02950	230.232	0.028	2.272	325.469	0.159
1594982418.04150	230.258	0.027	2.202	325.308	0.161
1594982418.05215	230.295	0.027	2.250	325.630	0.161
1594982418.09049	230.253	0.027	2.186	325.469	0.156
1594982418.10212	230.208	0.027	2.243	325.469	0.156
1594982418.11316	230.221	0.027	2.150	325.308	0.166
1594982418.15053	230.225	0.028	2.263	325.550	0.165
1594982418.15215	230.217	0.026	2.149	325.308	0.153
1594982418.18912	230.216	0.027	2.254	325.389	0.154
1594982418.21517	230.218	0.026	2.133	325.308	0.157
1594982418.23253	230.198	0.027	2.220	325.228	0.159
1594982418.26952	230.219	0.027	2.234	325.389	0.156
1594982418.28216	230.140	0.027	2.193	325.228	0.157
1594982418.29415	230.126	0.027	2.223	325.469	0.161
1594982418.33249	230.174	0.027	2.223	325.308	0.163
1594982418.33415	230.179	0.027	2.225	325.308	0.157
1594982418.37352	230.093	0.027	2.132	325.308	0.161
1594982418.37415	230.139	0.027	2.252	325.228	0.168
1594982418.41253	230.099	0.027	2.224	325.147	0.162
1594982418.41316	230.086	0.027	2.260	325.389	0.154
1594982418.45052	230.062	0.027	2.200	325.147	0.157
1594982418.46251	230.085	0.028	2.262	325.550	0.161
1594982418.50416	230.103	0.027	2.206	325.228	0.157
1594982418.50515	230.092	0.028	2.252	325.469	0.163
1594982418.52115	230.119	0.027	2.202	325.389	0.153
1594982418.53216	230.145	0.027	2.226	325.550	0.163
1594982418.57052	230.112	0.027	2.191	325.308	0.157
1594982418.58214	230.157	0.027	2.271	325.550	0.157
1594982418.59216	230.184	0.027	2.216	325.550	0.158
1594982418.62916	230.194	0.027	2.264	325.630	0.161
1594982418.63016	230.177	0.027	2.206	325.630	0.157
1594982418.66853	230.235	0.027	2.221	325.711	0.162
1594982418.68253	230.266	0.027	2.216	325.711	0.153
1594982418.69317	230.258	0.027	2.237	325.469	0.151
1594982418.73057	230.275	0.027	2.250	325.630	0.157
1594982418.73218	230.259	0.027	2.196	325.630	0.150
1594982418.77253	230.233	0.027	2.210	325.630	0.155
1594982418.82353	230.262	0.027	2.231	325.711	0.154
1594982418.82416	230.249	0.026	2.168	325.469	0.152
1594982418.86352	230.268	0.027	2.214	325.711	0.152
1594982418.86417	230.255	0.027	2.224	325.550	0.151
1594982418.88314	230.394	0.028	2.266	325.872	0.157
1594982418.92054	230.446	0.027	2.243	325.872	0.155
1594982418.92218	230.451	0.027	2.253	325.872	0.159
1594982418.95954	230.491	0.028	2.267	326.113	0.162
1594982418.96018	230.462	0.027	2.186	325.952	0.157
1594982418.99801	230.462	0.027	2.229	326.033	0.158
1594982419.00016	230.472	0.027	2.205	326.113	0.155
1594982419.03819	230.350	0.027	2.177	325.952	0.159
1594982419.04015	230.315	0.027	2.209	325.872	0.165
1594982419.05222	230.274	0.027	2.150	325.630	0.161
1594982419.08954	230.296	0.027	2.213	325.791	0.157
1594982419.09016	230.331	0.028	2.253	325.791	0.164
1594982419.12813	230.315	0.027	2.244	325.711	0.158
1594982419.14055	230.279	0.027	2.205	325.711	0.162
1594982419.17954	230.279	0.027	2.213	325.791	0.155
1594982419.18221	230.263	0.027	2.245	325.711	0.156
1594982419.22019	230.287	0.027	2.191	325.711	0.159
1594982419.22214	230.299	0.027	2.206	325.711	0.166
1594982419.23555	230.319	0.027	2.221	325.791	0.157
1594982419.27455	230.358	0.028	2.280	325.630	0.156
1594982419.27517	230.400	0.027	2.208	325.952	0.159
1594982419.31312	230.381	0.027	2.208	325.872	0.158
1594982419.31409	230.393	0.027	2.235	325.791	0.156
1594982419.35254	230.267	0.026	2.134	325.711	0.153
1594982419.41357	230.273	0.027	2.211	325.791	0.161
1594982419.41417	230.302	0.027	2.234	325.711	0.161
1594982419.41514	230.299	0.027	2.218	325.791	0.152
1594982419.45328	230.323	0.028	2.250	325.630	0.161
1594982419.45422	230.298	0.027	2.223	325.872	0.159
1594982419.49258	230.363	0.027	2.221	325.711	0.157
1594982419.49405	230.386	0.027	2.237	325.872	0.159
1594982419.53355	230.447	0.028	2.229	325.952	0.165
1594982419.54316	230.447	0.027	2.214	325.952	0.159
1594982419.55309	230.445	0.027	2.239	325.952	0.159
1594982419.59155	230.420	0.027	2.195	325.952	0.159
1594982419.59321	230.432	0.028	2.242	326.033	0.163
1594982419.63057	230.447	0.027	2.200	326.033	0.163
1594982419.64021	230.459	0.027	2.223	326.113	0.161
1594982419.65317	230.460	0.027	2.211	326.274	0.161
1594982419.69555	230.461	0.028	2.294	325.952	0.165
1594982419.70521	230.390	0.027	2.187	325.952	0.163
1594982419.74355	230.403	0.027	2.200	325.872	0.165
1594982419.74517	230.335	0.027	2.227	325.791	0.155
1594982419.75426	230.331	0.027	2.238	325.711	0.159
1594982419.77956	230.333	0.027	2.211	325.791	0.163
1594982419.81758	230.346	0.027	2.253	325.791	0.162
1594982419.81919	230.345	0.027	2.206	325.791	0.157
1594982419.85756	230.397	0.027	2.259	325.791	0.159
1594982419.86018	230.338	0.027	2.136	325.872	0.158
1594982419.87357	230.396	0.027	2.238	325.711	0.162
1594982419.91158	230.381	0.027	2.190	325.791	0.152
1594982419.91322	230.361	0.027	2.241	325.711	0.157
1594982419.95016	230.352	0.027	2.203	325.711	0.156
1594982419.96257	230.358	0.027	2.205	325.711	0.164
1594982419.97322	230.352	0.027	2.204	325.791	0.157
1594982420.01256	230.350	0.028	2.237	325.791	0.161
1594982420.01822	230.355	0.027	2.177	325.711	0.155
1594982420.04720	230.410	0.027	2.236	325.872	0.162
1594982420.06520	230.365	0.026	2.184	325.791	0.153
1594982420.07922	230.398	0.028	2.286	326.033	0.162
1594982420.11726	230.362	0.027	2.156	325.791	0.154
1594982420.15759	230.389	0.028	2.263	325.872	0.163
1594982420.15920	230.381	0.027	2.211	325.872	0.164
1594982420.16117	230.435	0.027	2.248	326.033	0.151
1594982420.17334	230.385	0.027	2.175	325.872	0.157
1594982420.21035	230.438	0.028	2.258	325.872	0.164
1594982420.22217	230.389	0.027	2.185	326.033	0.159
1594982420.23336	230.426	0.027	2.242	326.033	0.157
1594982420.27259	230.388	0.027	2.205	326.194	0.158
1594982420.29360	230.337	0.027	2.203	325.952	0.165
1594982420.33220	230.357	0.028	2.246	325.952	0.164
1594982420.34321	230.348	0.027	2.167	325.952	0.156
1594982420.35323	230.329	0.027	2.223	325.791	0.165
1594982420.39158	230.288	0.027	2.178	325.711	0.162
1594982420.39322	230.339	0.028	2.273	325.711	0.158
1594982420.43022	230.390	0.027	2.233	325.872	0.154
1594982420.44423	230.407	0.028	2.267	325.952	0.164
1594982420.45322	230.386	0.027	2.181	325.872	0.158
1594982420.49160	230.364	0.027	2.243	325.952	0.162
1594982420.50762	230.300	0.027	2.191	325.872	0.148
1594982420.51559	230.325	0.027	2.234	325.872	0.159
1594982420.55459	230.327	0.027	2.150	325.711	0.157
1594982420.56526	230.319	0.027	2.254	325.952	0.158
1594982420.60360	230.286	0.027	2.189	325.791	0.154
1594982420.60524	230.315	0.027	2.244	325.711	0.161
1594982420.61423	230.373	0.027	2.231	325.872	0.155
1594982420.65360	230.355	0.027	2.206	325.630	0.158
1594982420.66316	230.368	0.027	2.252	325.791	0.159
1594982420.67413	230.368	0.027	2.211	325.872	0.163
1594982420.71360	230.307	0.027	2.149	325.791	0.157
1594982420.71419	230.344	0.027	2.239	325.872	0.159
1594982420.75221	230.332	0.027	2.210	325.791	0.155
1594982420.76233	230.395	0.028	2.253	325.952	0.166
1594982420.77426	230.378	0.026	2.160	325.791	0.152
1594982420.81360	230.348	0.027	2.243	325.952	0.162
1594982420.82316	230.347	0.027	2.215	325.791	0.154
1594982420.83516	230.302	0.027	2.187	325.952	0.161
1594982420.88362	230.278	0.027	2.210	325.872	0.161
1594982420.88525	230.306	0.027	2.235	325.791	0.155
1594982420.89759	230.303	0.027	2.179	325.630	0.156
1594982420.93456	230.301	0.027	2.237	325.630	0.157
1594982420.94530	230.299	0.027	2.164	325.630	0.164
1594982420.96558	230.331	0.027	2.237	325.791	0.155
1594982420.97419	230.322	0.027	2.192	325.791	0.156
1594982421.01261	230.304	0.027	2.212	325.872	0.155
1594982421.03461	230.366	0.027	2.267	325.872	0.158
1594982421.05726	230.332	0.027	2.247	325.872	0.158
1594982421.09419	230.374	0.027	2.201	325.872	0.158
1594982421.09506	230.376	0.027	2.208	325.791	0.161
1594982421.13332	230.388	0.027	2.254	325.952	0.155
1594982421.13424	230.401	0.027	2.200	325.952	0.157
1594982421.17265	230.376	0.027	2.237	325.872	0.159
1594982421.18525	230.413	0.027	2.232	325.952	0.157
1594982421.22363	230.381	0.027	2.198	325.872	0.164
1594982421.22427	230.371	0.027	2.253	325.952	0.155
1594982421.26261	230.382	0.027	2.179	326.033	0.155
1594982421.26326	230.387	0.027	2.207	325.952	0.159
1594982421.27321	230.444	0.027	2.208	326.033	0.162
1594982421.31065	230.442	0.027	2.216	325.952	0.158
1594982421.31228	230.448	0.027	2.203	325.952	0.154
1594982421.34920	230.413	0.027	2.152	325.872	0.157
1594982421.35023	230.321	0.027	2.202	325.711	0.162
1594982421.38863	230.304	0.027	2.210	325.791	0.154
1594982421.42664	230.301	0.027	2.208	325.791	0.153
1594982421.42827	230.324	0.027	2.208	325.630	0.157
1594982421.46628	230.337	0.027	2.213	325.630	0.167
1594982421.46826	230.344	0.027	2.193	325.791	0.154
1594982421.47563	230.316	0.027	2.200	325.791	0.155
1594982421.51562	230.356	0.028	2.208	325.711	0.163
1594982421.52028	230.345	0.027	2.195	325.791	0.162
1594982421.55864	230.367	0.027	2.245	325.711	0.164
1594982421.55928	230.383	0.027	2.254	325.711	0.156
1594982421.59771	230.375	0.028	2.245	325.872	0.162
1594982421.63843	230.374	0.027	2.249	325.952	0.162
1594982421.63927	230.373	0.027	2.227	325.872	0.156
1594982421.67770	230.353	0.028	2.265	325.872	0.163
1594982421.67825	230.363	0.027	2.175	325.872	0.164
1594982421.71566	230.337	0.027	2.191	325.711	0.162
1594982421.71729	230.324	0.027	2.216	325.791	0.161
1594982421.75442	230.331	0.027	2.236	325.872	0.158
1594982421.76429	230.354	0.027	2.261	325.872	0.162
1594982421.77511	230.317	0.027	2.187	325.872	0.162
1594982421.81369	230.368	0.027	2.235	325.872	0.157
1594982421.83465	230.301	0.027	2.182	325.872	0.162
1594982421.87230	230.305	0.027	2.250	325.791	0.163
1594982421.88429	230.296	0.027	2.217	325.711	0.158
1594982421.92265	230.310	0.027	2.219	325.872	0.155
1594982421.96264	230.353	0.027	2.205	325.791	0.159
1594982421.96332	230.396	0.027	2.234	325.791	0.159
1594982421.98464	230.343	0.027	2.198	325.872	0.154
1594982421.99430	230.320	0.027	2.159	325.711	0.158
1594982422.03369	230.342	0.027	2.252	325.791	0.164
1594982422.03425	230.465	0.027	2.274	325.791	0.157
1594982422.07224	230.471	0.027	2.231	325.791	0.154
1594982422.08464	230.470	0.027	2.200	325.872	0.159
1594982422.09430	230.497	0.028	2.262	325.952	0.161
1594982422.11428	230.486	0.027	2.204	325.952	0.156
1594982422.15371	230.470	0.028	2.234	326.113	0.161
1594982422.15424	230.474	0.028	2.207	326.033	0.163
1594982422.19223	230.446	0.027	2.179	325.952	0.161
1594982422.20227	230.457	0.027	2.235	326.194	0.165
1594982422.23967	230.436	0.027	2.158	325.952	0.153
1594982422.24127	230.383	0.028	2.202	325.872	0.164
1594982422.27936	230.371	0.027	2.210	325.872	0.161
1594982422.28023	230.386	0.027	2.150	325.952	0.159
1594982422.30367	230.369	0.027	2.250	325.711	0.157
1594982422.34067	230.403	0.027	2.224	325.791	0.163
1594982422.34232	230.383	0.027	2.189	325.711	0.158
1594982422.36328	230.411	0.027	2.266	325.711	0.162
1594982422.37432	230.377	0.027	2.194	325.711	0.157
1594982422.41333	230.391	0.027	2.204	325.791	0.158
1594982422.41429	230.389	0.028	2.248	325.872	0.163
1594982422.45467	230.340	0.027	2.207	325.630	0.157
1594982422.46033	230.359	0.027	2.254	326.033	0.159
1594982422.49867	230.332	0.027	2.233	325.791	0.157
1594982422.49931	230.252	0.027	2.213	325.711	0.161
1594982422.53823	230.312	0.027	2.212	325.872	0.162
1594982422.53926	230.332	0.027	2.221	325.952	0.152
1594982422.57771	230.358	0.027	2.213	325.791	0.159
1594982422.57927	230.349	0.027	2.193	325.952	0.159
1594982422.61773	230.290	0.027	2.187	325.872	0.157
1594982422.61927	230.288	0.027	2.196	325.711	0.156
1594982422.65775	230.294	0.026	2.174	325.791	0.153
1594982422.65828	230.287	0.027	2.242	325.550	0.158
1594982422.69623	230.320	0.027	2.245	325.711	0.156
1594982422.69826	230.297	0.027	2.205	325.550	0.154
1594982422.73666	230.272	0.027	2.224	325.630	0.154
1594982422.77924	230.261	0.027	2.181	325.711	0.156
1594982422.78013	230.281	0.027	2.249	325.711	0.161
1594982422.78112	230.291	0.027	2.207	325.711	0.155
1594982422.81914	230.306	0.027	2.244	325.711	0.159
1594982422.82013	230.327	0.027	2.190	325.872	0.164
1594982422.85913	230.344	0.027	2.224	325.630	0.156
1594982422.86013	230.347	0.027	2.242	325.711	0.156
1594982422.89970	230.370	0.027	2.231	325.791	0.159
1594982422.90130	230.354	0.027	2.233	325.872	0.159
1594982422.93927	230.350	0.027	2.213	325.711	0.164
1594982422.94138	230.311	0.027	2.214	325.791	0.161
1594982422.95468	230.300	0.027	2.228	325.711	0.162
1594982422.99168	230.300	0.028	2.243	325.791	0.163
1594982423.00430	230.306	0.027	2.186	325.791	0.164
1594982423.01437	230.309	0.027	2.220	325.791	0.159
1594982423.05376	230.326	0.027	2.245	325.791	0.159
1594982423.06426	230.255	0.027	2.181	325.630	0.158
1594982423.07530	230.268	0.027	2.217	325.630	0.164
1594982423.11870	230.355	0.027	2.218	325.711	0.159
1594982423.12435	230.336	0.027	2.177	325.711	0.158
1594982423.13531	230.325	0.027	2.178	325.872	0.158
1594982423.17377	230.297	0.027	2.190	325.630	0.161
1594982423.18135	230.320	0.026	2.189	325.791	0.153
1594982423.22069	230.307	0.027	2.212	325.711	0.155
1594982423.22332	230.320	0.027	2.190	325.630	0.159
1594982423.26070	230.299	0.027	2.218	325.630	0.161
1594982423.26231	230.338	0.027	2.262	325.630	0.159
1594982423.27442	230.314	0.027	2.212	325.791	0.158
1594982423.31571	230.330	0.027	2.190	325.791	0.158
1594982423.32577	230.342	0.027	2.211	325.630	0.157
1594982423.33635	230.326	0.027	2.202	325.791	0.159
1594982423.37537	230.303	0.027	2.205	325.791	0.161
1594982423.38532	230.298	0.027	2.221	325.791	0.161
1594982423.39537	230.286	0.027	2.218	325.791	0.162
1594982423.43334	230.292	0.027	2.207	325.791	0.159
1594982423.43436	230.285	0.027	2.208	325.791	0.157
1594982423.47170	230.276	0.028	2.230	325.872	0.163
1594982423.51777	230.222	0.027	2.176	325.872	0.157
1594982423.51931	230.297	0.028	2.256	325.711	0.173
1594982423.52131	230.332	0.027	2.249	325.791	0.157
1594982423.55948	230.343	0.027	2.216	325.952	0.153
1594982423.56028	230.365	0.027	2.256	325.952	0.155
1594982423.60472	230.320	0.027	2.201	325.872	0.164
1594982423.60535	230.314	0.027	2.240	325.872	0.157
1594982423.61530	230.331	0.027	2.226	325.791	0.155
1594982423.65432	230.338	0.027	2.235	325.791	0.159
1594982423.66042	230.342	0.027	2.204	325.872	0.162
1594982423.68439	230.297	0.027	2.229	325.791	0.163
1594982423.69433	230.249	0.027	2.205	325.791	0.158
1594982423.73171	230.270	0.027	2.170	325.711	0.157
1594982423.74435	230.236	0.027	2.220	325.711	0.163
1594982423.75549	230.263	0.027	2.184	325.872	0.162
1594982423.79339	230.287	0.027	2.200	325.872	0.155
1594982423.80431	230.287	0.027	2.178	325.872	0.152
1594982423.81448	230.293	0.027	2.205	325.872	0.163
1594982423.87851	230.267	0.027	2.190	325.711	0.153
1594982423.88128	230.294	0.027	2.209	325.872	0.155
1594982423.91976	230.248	0.027	2.215	325.791	0.159
1594982423.92037	230.269	0.027	2.250	325.872	0.157
1594982423.95797	230.249	0.027	2.180	325.630	0.157
1594982423.96131	230.283	0.027	2.222	325.550	0.157
1594982423.98473	230.284	0.027	2.230	325.550	0.161
1594982424.00673	230.256	0.027	2.233	325.630	0.155
1594982424.04437	230.278	0.027	2.254	325.791	0.154
1594982424.04527	230.292	0.027	2.212	325.791	0.150
1594982424.06582	230.250	0.027	2.205	325.630	0.156
1594982424.07839	230.191	0.027	2.195	325.630	0.158
1594982424.11573	230.187	0.027	2.191	325.550	0.153
1594982424.12534	230.151	0.027	2.202	325.469	0.163
1594982424.13631	230.153	0.027	2.217	325.469	0.161
1594982424.17573	230.118	0.027	2.223	325.469	0.161
1594982424.18673	230.124	0.027	2.241	325.550	0.158
1594982424.19839	230.114	0.027	2.246	325.550	0.157
1594982424.23550	230.127	0.027	2.186	325.550	0.162
1594982424.23631	230.135	0.027	2.206	325.550	0.163
1594982424.27473	230.175	0.028	2.284	325.872	0.162
1594982424.29474	230.174	0.027	2.218	325.711	0.157
1594982424.30439	230.171	0.027	2.196	325.791	0.161
1594982424.32674	230.204	0.027	2.205	325.791	0.166
1594982424.36579	230.197	0.027	2.258	325.872	0.159
1594982424.40474	230.211	0.027	2.233	325.550	0.161
1594982424.40532	230.214	0.027	2.195	325.630	0.162
1594982424.41530	230.200	0.027	2.225	325.550	0.157
1594982424.45330	230.212	0.027	2.188	325.550	0.151
1594982424.45381	230.258	0.027	2.264	325.630	0.157
1594982424.49175	230.250	0.027	2.183	325.711	0.161
1594982424.49337	230.257	0.027	2.235	325.550	0.162
1594982424.53036	230.288	0.027	2.231	325.791	0.155
1594982424.54441	230.297	0.027	2.211	325.711	0.157
1594982424.55633	230.293	0.027	2.244	325.872	0.164
1594982424.59575	230.280	0.027	2.225	325.711	0.161
1594982424.59640	230.291	0.027	2.213	325.791	0.157
1594982424.63575	230.325	0.027	2.227	325.952	0.159
1594982424.64538	230.326	0.027	2.214	325.952	0.161
1594982424.65532	230.337	0.027	2.195	325.952	0.156
1594982424.69677	230.291	0.027	2.216	325.872	0.157
1594982424.70675	230.317	0.028	2.257	326.113	0.158
1594982424.71438	230.294	0.027	2.168	325.872	0.169
1594982424.75175	230.270	0.027	2.235	325.791	0.166
1594982424.76441	230.343	0.027	2.221	326.033	0.153
1594982424.80177	230.313	0.027	2.247	326.033	0.154
1594982424.80475	230.324	0.027	2.223	326.033	0.159
1594982424.84142	230.331	0.027	2.219	325.952	0.159
1594982424.84437	230.308	0.027	2.211	325.952	0.161
1594982424.86582	230.382	0.027	2.262	326.033	0.155
1594982424.87941	230.351	0.027	2.190	325.952	0.161
1594982424.91672	230.316	0.027	2.181	325.791	0.159
