# timestamp	V	A	W	V	A
1594981348.84397	230.237	0.027	2.200	325.711	0.153
1594981348.86419	230.266	0.027	2.260	325.952	0.155
1594981348.90148	230.285	0.027	2.213	325.791	0.154
1594981348.90303	230.307	0.027	2.232	325.872	0.156
1594981348.94002	230.290	0.027	2.204	325.872	0.158
1594981348.95405	230.314	0.027	2.239	325.791	0.158
1594981348.96406	230.308	0.027	2.203	326.033	0.157
1594981349.00340	230.289	0.027	2.187	325.711	0.162
1594981349.02545	230.246	0.027	2.201	325.711	0.163
1594981349.06305	230.293	0.027	2.229	325.791	0.162
1594981349.08107	230.268	0.027	2.223	325.872	0.158
1594981349.09540	230.282	0.027	2.215	325.791	0.157
1594981349.10805	230.272	0.027	2.204	325.872	0.158
1594981349.14545	230.246	0.027	2.185	325.791	0.157
1594981349.14603	230.221	0.027	2.217	325.630	0.162
1594981349.18406	230.177	0.027	2.239	325.711	0.157
1594981349.18502	230.149	0.027	2.258	325.711	0.158
1594981349.22402	230.190	0.027	2.234	325.630	0.152
1594981349.22504	230.158	0.027	2.213	325.872	0.157
1594981349.26339	230.174	0.027	2.251	325.630	0.168
1594981349.27239	230.215	0.027	2.274	325.711	0.162
1594981349.28405	230.216	0.027	2.243	325.711	0.156
1594981349.32341	230.216	0.027	2.270	325.791	0.154
1594981349.33403	230.195	0.027	2.197	325.711	0.161
1594981349.34506	230.193	0.027	2.251	325.711	0.163
1594981349.38441	230.214	0.027	2.235	325.952	0.159
1594981349.38505	230.197	0.027	2.191	325.872	0.152
1594981349.42303	230.201	0.027	2.199	325.791	0.158
1594981349.43441	230.201	0.027	2.208	325.711	0.157
1594981349.44506	230.182	0.026	2.176	325.711	0.151
1594981349.48405	230.198	0.028	2.286	325.711	0.158
1594981349.49240	230.201	0.027	2.229	325.711	0.159
1594981349.50806	230.220	0.027	2.255	325.711	0.155
1594981349.53995	230.200	0.026	2.178	325.630	0.152
1594981349.58044	230.200	0.027	2.199	325.630	0.161
1594981349.58109	230.237	0.027	2.215	325.630	0.154
1594981349.61746	230.233	0.027	2.275	325.630	0.155
1594981349.62404	230.214	0.027	2.151	325.550	0.153
1594981349.66105	230.211	0.027	2.219	325.550	0.159
1594981349.67005	230.215	0.027	2.254	325.630	0.158
1594981349.70818	230.218	0.027	2.220	325.630	0.159
1594981349.72001	230.200	0.027	2.214	325.550	0.158
1594981349.76617	230.228	0.027	2.216	325.791	0.158
1594981349.76899	230.193	0.027	2.182	325.791	0.159
1594981349.80916	230.205	0.027	2.185	325.630	0.163
1594981349.81103	230.206	0.027	2.230	325.550	0.164
1594981349.81610	230.197	0.027	2.237	325.630	0.157
1594981349.85503	230.102	0.027	2.178	325.469	0.153
1594981349.85616	230.126	0.027	2.207	325.630	0.154
1594981349.86602	230.171	0.027	2.246	325.469	0.159
1594981349.90644	230.142	0.027	2.185	325.550	0.157
1594981349.91505	230.130	0.027	2.218	325.550	0.162
1594981349.92508	230.114	0.027	2.252	325.550	0.162
1594981349.96207	230.111	0.027	2.196	325.308	0.148
1594981349.97407	230.097	0.027	2.235	325.550	0.154
1594981349.98506	230.055	0.027	2.199	325.469	0.153
1594981350.02550	230.097	0.027	2.206	325.469	0.156
1594981350.06348	230.089	0.027	2.208	325.550	0.161
1594981350.06510	230.084	0.027	2.231	325.389	0.157
1594981350.10645	230.077	0.027	2.230	325.389	0.159
1594981350.10708	230.051	0.027	2.197	325.469	0.154
1594981350.10901	230.058	0.027	2.244	325.389	0.154
1594981350.14746	230.057	0.027	2.225	325.469	0.155
1594981350.14909	230.078	0.027	2.210	325.389	0.157
1594981350.16405	230.061	0.026	2.194	325.469	0.148
1594981350.20247	230.063	0.027	2.199	325.469	0.152
1594981350.20410	230.076	0.027	2.216	325.550	0.155
1594981350.24207	230.114	0.027	2.255	325.469	0.158
1594981350.24607	230.078	0.027	2.211	325.469	0.157
1594981350.28446	230.078	0.027	2.211	325.469	0.151
1594981350.29750	230.095	0.027	2.261	325.469	0.159
1594981350.30711	230.091	0.027	2.230	325.389	0.158
1594981350.35606	230.057	0.027	2.242	325.469	0.155
1594981350.35913	230.043	0.026	2.143	325.550	0.157
1594981350.37245	230.045	0.027	2.237	325.469	0.159
1594981350.41445	230.034	0.027	2.203	325.469	0.155
1594981350.41510	230.067	0.027	2.202	325.389	0.156
1594981350.42503	230.078	0.027	2.241	325.469	0.156
1594981350.46246	230.082	0.027	2.205	325.550	0.161
1594981350.46410	230.051	0.027	2.223	325.550	0.158
1594981350.50246	230.051	0.027	2.225	325.389	0.155
1594981350.51446	230.049	0.027	2.256	325.469	0.159
1594981350.52710	230.043	0.027	2.204	325.308	0.155
1594981350.56649	230.043	0.027	2.220	325.308	0.156
1594981350.56711	230.057	0.027	2.264	325.308	0.151
1594981350.60746	230.068	0.027	2.202	325.550	0.153
1594981350.62150	230.057	0.027	2.250	325.469	0.156
1594981350.63412	230.059	0.027	2.225	325.389	0.159
1594981350.64507	230.032	0.027	2.174	325.389	0.155
1594981350.68415	229.990	0.026	2.254	325.389	0.150
1594981350.69504	229.975	0.027	2.206	325.308	0.154
1594981350.73447	230.004	0.027	2.226	325.308	0.156
1594981350.73510	230.007	0.027	2.222	325.308	0.163
1594981350.75009	230.066	0.027	2.222	325.308	0.155
1594981350.76211	230.073	0.027	2.250	325.389	0.154
1594981350.80049	230.064	0.027	2.258	325.389	0.158
1594981350.80111	230.042	0.026	2.169	325.389	0.150
1594981350.84008	230.042	0.027	2.210	325.469	0.155
1594981350.88950	230.031	0.027	2.160	325.469	0.151
1594981350.89112	230.176	0.027	2.232	325.630	0.154
1594981350.93048	230.160	0.027	2.225	325.630	0.153
1594981350.94446	230.116	0.027	2.197	325.469	0.154
1594981350.98413	230.087	0.027	2.244	325.550	0.161
1594981350.99308	230.078	0.027	2.208	325.469	0.156
1594981351.00516	230.105	0.028	2.242	325.550	0.155
1594981351.04206	230.070	0.027	2.195	325.469	0.162
1594981351.05647	230.080	0.027	2.228	325.550	0.166
1594981351.06611	230.110	0.028	2.280	325.630	0.163
1594981351.10507	230.112	0.027	2.230	325.630	0.157
1594981351.10609	230.090	0.027	2.207	325.469	0.155
1594981351.14450	230.098	0.027	2.233	325.550	0.158
1594981351.19248	230.101	0.027	2.229	325.469	0.159
1594981351.19412	230.096	0.027	2.202	325.550	0.155
1594981351.19808	230.089	0.027	2.246	325.469	0.155
1594981351.21647	230.093	0.027	2.206	325.469	0.157
1594981351.25449	230.113	0.027	2.293	325.469	0.156
1594981351.26650	230.073	0.027	2.204	325.389	0.155
1594981351.30450	230.056	0.027	2.251	325.469	0.156
1594981351.31512	230.071	0.028	2.303	325.550	0.158
1594981351.32511	230.075	0.028	2.360	325.630	0.162
1594981351.36552	230.017	0.030	2.437	325.308	0.168
1594981351.37505	230.058	0.027	2.279	325.389	0.159
1594981351.38503	230.057	0.027	2.232	325.469	0.158
1594981351.42449	230.054	0.027	2.236	325.389	0.156
1594981351.42513	230.056	0.027	2.260	325.469	0.158
1594981351.46206	230.050	0.027	2.207	325.389	0.161
1594981351.48595	230.028	0.027	2.238	325.469	0.163
1594981351.51220	230.043	0.027	2.218	325.308	0.158
1594981351.55252	230.042	0.027	2.201	325.630	0.163
1594981351.56014	230.002	0.027	2.187	325.308	0.157
1594981351.60050	230.020	0.028	2.291	325.389	0.159
1594981351.60714	230.004	0.027	2.205	325.389	0.152
1594981351.63149	229.985	0.026	2.176	325.469	0.158
1594981351.66953	229.947	0.027	2.192	325.228	0.155
1594981351.68451	229.991	0.027	2.232	325.308	0.154
1594981351.72115	230.002	0.027	2.185	325.147	0.155
1594981351.73354	230.013	0.027	2.242	325.228	0.156
1594981351.74515	229.991	0.027	2.206	325.308	0.158
1594981351.78414	229.989	0.027	2.161	325.308	0.150
1594981351.79550	229.976	0.027	2.248	325.228	0.156
1594981351.80515	229.985	0.027	2.259	325.228	0.156
1594981351.84450	229.974	0.027	2.204	325.228	0.158
1594981351.85550	229.963	0.027	2.219	325.147	0.156
1594981351.86417	229.998	0.027	2.243	325.389	0.155
1594981351.90750	229.992	0.027	2.206	325.308	0.158
1594981351.90915	230.015	0.027	2.230	325.308	0.158
1594981351.94953	230.036	0.027	2.185	325.389	0.153
1594981351.96213	229.980	0.027	2.154	325.308	0.158
1594981351.97551	230.002	0.028	2.236	325.389	0.162
1594981351.99615	230.023	0.027	2.247	325.308	0.158
1594981352.00915	230.045	0.027	2.234	325.469	0.159
1594981352.04752	230.067	0.027	2.229	325.469	0.157
1594981352.05313	230.075	0.027	2.197	325.630	0.158
1594981352.06417	230.036	0.027	2.212	325.389	0.155
1594981352.10514	230.024	0.027	2.220	325.308	0.157
1594981352.11515	230.013	0.027	2.213	325.389	0.159
1594981352.12514	230.023	0.027	2.227	325.308	0.156
1594981352.16453	230.022	0.027	2.219	325.630	0.161
1594981352.17410	229.953	0.027	2.197	325.308	0.156
1594981352.18514	229.999	0.027	2.258	325.308	0.154
1594981352.22219	230.003	0.026	2.150	325.389	0.155
1594981352.22409	230.002	0.027	2.251	325.228	0.159
1594981352.26556	229.998	0.027	2.259	325.147	0.157
1594981352.28514	229.999	0.027	2.222	325.308	0.157
1594981352.32453	229.983	0.027	2.179	325.228	0.155
1594981352.32518	229.996	0.027	2.239	325.228	0.154
1594981352.36453	230.042	0.027	2.254	325.308	0.157
1594981352.36616	230.041	0.027	2.214	325.308	0.155
1594981352.37413	230.058	0.027	2.244	325.308	0.156
1594981352.38427	230.053	0.027	2.228	325.389	0.159
1594981352.42559	230.052	0.027	2.238	325.308	0.155
1594981352.43552	230.018	0.027	2.202	325.389	0.157
1594981352.44418	230.049	0.028	2.267	325.389	0.163
1594981352.48230	230.045	0.027	2.208	325.630	0.162
1594981352.49421	230.063	0.028	2.275	325.630	0.158
1594981352.50411	230.083	0.027	2.191	325.630	0.153
1594981352.54158	230.104	0.027	2.215	325.469	0.161
1594981352.58051	230.156	0.028	2.247	325.550	0.165
1594981352.58118	230.134	0.027	2.221	325.711	0.159
1594981352.62157	230.136	0.027	2.234	325.550	0.155
1594981352.62210	230.126	0.028	2.287	325.791	0.162
1594981352.63554	230.153	0.027	2.238	325.630	0.157
1594981352.64719	230.146	0.027	2.197	325.630	0.156
1594981352.68515	230.154	0.027	2.253	325.630	0.162
1594981352.69553	230.198	0.027	2.221	325.630	0.156
1594981352.70519	230.145	0.027	2.182	325.630	0.157
1594981352.74254	230.123	0.027	2.220	325.469	0.152
1594981352.75629	230.098	0.027	2.218	325.550	0.155
1594981352.76523	230.131	0.027	2.238	325.389	0.158
1594981352.80422	230.142	0.027	2.188	325.550	0.157
1594981352.81521	230.175	0.027	2.231	325.469	0.157
1594981352.82655	230.181	0.027	2.267	325.550	0.158
1594981352.86557	230.171	0.027	2.237	325.630	0.159
1594981352.86620	230.165	0.027	2.268	325.630	0.157
1594981352.90616	230.193	0.027	2.243	325.550	0.156
1594981352.92221	230.176	0.027	2.216	325.630	0.157
1594981352.92615	230.185	0.027	2.233	325.791	0.159
1594981352.96558	230.270	0.028	2.290	325.711	0.159
1594981352.98558	230.273	0.027	2.196	325.872	0.155
1594981352.99118	230.263	0.027	2.212	325.791	0.156
1594981353.04457	230.261	0.027	2.228	325.630	0.161
1594981353.04520	230.234	0.027	2.184	325.791	0.161
1594981353.04613	230.244	0.027	2.185	325.872	0.157
1594981353.08456	230.222	0.027	2.268	325.711	0.157
1594981353.08621	230.224	0.027	2.214	325.711	0.161
1594981353.12704	230.238	0.027	2.220	325.711	0.156
1594981353.14200	230.251	0.027	2.216	325.711	0.154
1594981353.15501	230.231	0.027	2.221	325.791	0.158
1594981353.19426	230.263	0.027	2.253	325.791	0.161
1594981353.19555	230.235	0.027	2.229	325.711	0.159
1594981353.23719	230.204	0.026	2.151	325.711	0.150
1594981353.24059	230.206	0.027	2.225	325.791	0.158
1594981353.24558	230.216	0.027	2.185	325.872	0.155
1594981353.28457	230.248	0.027	2.238	325.791	0.157
1594981353.29554	230.267	0.027	2.217	325.711	0.159
1594981353.30521	230.258	0.027	2.264	325.791	0.157
1594981353.34355	230.274	0.027	2.219	325.711	0.157
1594981353.34521	230.267	0.027	2.186	325.711	0.158
1594981353.38518	230.249	0.027	2.272	325.711	0.155
1594981353.39123	230.266	0.026	2.184	325.791	0.153
1594981353.42917	230.249	0.027	2.263	325.791	0.163
1594981353.43523	230.281	0.027	2.216	325.630	0.153
1594981353.48457	230.246	0.027	2.229	325.711	0.155
1594981353.48522	230.259	0.027	2.222	325.711	0.156
1594981353.49619	230.223	0.027	2.229	325.872	0.155
1594981353.50422	230.238	0.027	2.238	326.033	0.155
1594981353.54221	230.258	0.027	2.232	325.872	0.152
1594981353.54420	230.264	0.027	2.212	325.872	0.159
1594981353.56519	230.265	0.027	2.212	325.791	0.159
1594981353.60358	230.267	0.027	2.233	325.872	0.157
1594981353.61420	230.245	0.027	2.197	325.791	0.159
1594981353.62422	230.260	0.027	2.195	326.033	0.161
1594981353.67158	230.251	0.027	2.216	325.711	0.155
1594981353.71158	230.252	0.026	2.193	325.711	0.147
1594981353.71223	230.205	0.026	2.156	325.791	0.158
1594981353.75061	230.229	0.027	2.260	325.872	0.163
1594981353.75124	230.260	0.027	2.228	325.711	0.155
1594981353.77425	230.269	0.027	2.271	325.711	0.152
1594981353.81161	230.373	0.027	2.253	325.952	0.156
1594981353.81223	230.385	0.027	2.218	325.952	0.153
1594981353.82116	230.385	0.027	2.211	325.872	0.152
1594981353.85959	230.361	0.027	2.239	326.033	0.158
1594981353.89765	230.386	0.027	2.218	325.952	0.151
1594981353.89924	230.395	0.027	2.189	326.113	0.151
1594981353.94359	230.415	0.027	2.236	326.194	0.153
1594981353.94524	230.391	0.027	2.231	326.033	0.152
1594981353.94615	230.400	0.027	2.230	326.033	0.155
1594981353.98659	230.399	0.027	2.191	326.194	0.151
1594981353.98723	230.413	0.027	2.192	326.194	0.154
1594981354.02520	230.386	0.027	2.143	326.113	0.158
1594981354.03924	230.393	0.028	2.246	326.194	0.157
1594981354.07617	230.447	0.027	2.232	326.113	0.159
1594981354.07715	230.437	0.027	2.208	326.113	0.155
1594981354.09061	230.416	0.027	2.205	326.274	0.155
1594981354.12759	230.400	0.028	2.235	326.113	0.158
1594981354.13021	230.425	0.027	2.211	326.113	0.154
1594981354.14563	230.359	0.027	2.185	326.033	0.155
1594981354.18225	230.329	0.027	2.217	326.113	0.158
1594981354.19463	230.330	0.027	2.209	326.033	0.157
1594981354.20425	230.340	0.027	2.196	326.033	0.154
1594981354.24260	230.371	0.027	2.201	326.113	0.153
1594981354.25522	230.296	0.027	2.197	326.113	0.156
1594981354.26526	230.261	0.027	2.148	326.113	0.153
1594981354.30360	230.243	0.027	2.165	326.033	0.157
1594981354.30524	230.287	0.027	2.247	325.872	0.159
1594981354.34222	230.330	0.027	2.221	325.952	0.154
1594981354.35560	230.383	0.028	2.279	326.113	0.161
1594981354.36526	230.397	0.027	2.244	326.033	0.158
1594981354.40359	230.423	0.027	2.192	326.274	0.157
1594981354.41459	230.418	0.027	2.230	326.033	0.155
1594981354.42528	230.421	0.027	2.255	326.113	0.154
1594981354.47261	230.438	0.027	2.206	326.113	0.156
1594981354.51161	230.395	0.027	2.199	326.033	0.157
1594981354.51225	230.380	0.027	2.237	326.033	0.154
1594981354.55023	230.415	0.027	2.220	325.952	0.151
1594981354.55128	230.404	0.027	2.275	326.113	0.153
1594981354.57540	230.398	0.027	2.225	326.194	0.156
1594981354.58520	230.401	0.028	2.254	326.113	0.161
1594981354.62461	230.355	0.027	2.180	326.113	0.161
1594981354.62626	230.391	0.027	2.248	326.194	0.159
1594981354.66425	230.352	0.027	2.208	325.952	0.156
1594981354.66523	230.333	0.027	2.220	326.033	0.155
1594981354.70262	230.349	0.027	2.236	326.113	0.158
1594981354.74141	230.379	0.027	2.195	326.033	0.156
1594981354.74418	230.369	0.027	2.199	326.033	0.157
1594981354.74522	230.396	0.027	2.221	326.033	0.157
1594981354.78334	230.415	0.027	2.207	326.274	0.158
1594981354.78919	230.407	0.027	2.203	326.113	0.159
1594981354.82662	230.376	0.027	2.242	326.033	0.159
1594981354.82725	230.296	0.027	2.180	325.952	0.154
1594981354.86563	230.293	0.027	2.162	326.033	0.153
1594981354.88727	230.329	0.027	2.248	325.952	0.153
1594981354.92524	230.286	0.027	2.207	326.113	0.156
1594981354.92628	230.277	0.027	2.226	325.791	0.155
1594981354.96420	230.235	0.027	2.207	325.952	0.151
1594981354.96526	230.256	0.027	2.215	325.791	0.150
1594981355.00462	230.260	0.027	2.243	325.952	0.155
1594981355.00529	230.253	0.028	2.254	325.872	0.159
1594981355.04762	230.262	0.027	2.231	325.952	0.154
1594981355.04927	230.239	0.027	2.188	325.952	0.158
1594981355.08663	230.260	0.027	2.208	326.033	0.157
1594981355.08727	230.272	0.027	2.196	325.952	0.157
1594981355.12564	230.261	0.027	2.229	326.033	0.162
1594981355.13127	230.233	0.027	2.236	325.872	0.157
1594981355.14565	230.199	0.027	2.188	325.791	0.153
1594981355.18230	230.182	0.027	2.194	325.872	0.156
1594981355.19625	230.211	0.027	2.222	325.872	0.156
1594981355.20430	230.195	0.027	2.224	325.791	0.153
1594981355.24164	230.202	0.027	2.237	325.952	0.155
1594981355.25263	230.226	0.027	2.225	325.952	0.156
1594981355.26429	230.229	0.027	2.210	325.952	0.152
1594981355.30126	230.217	0.027	2.213	325.952	0.157
1594981355.31263	230.207	0.027	2.203	325.791	0.155
1594981355.32429	230.205	0.027	2.264	325.872	0.155
1594981355.36128	230.219	0.027	2.203	325.872	0.161
1594981355.36926	230.206	0.027	2.251	325.791	0.151
1594981355.40627	230.211	0.027	2.222	325.952	0.153
1594981355.41027	230.233	0.027	2.212	325.952	0.152
1594981355.42263	230.261	0.027	2.206	326.194	0.161
1594981355.46029	230.235	0.026	2.190	325.791	0.152
1594981355.47328	230.214	0.027	2.234	325.872	0.158
1594981355.48430	230.218	0.027	2.158	325.872	0.153
1594981355.52569	230.237	0.027	2.254	325.872	0.152
1594981355.52629	230.227	0.027	2.181	325.711	0.158
1594981355.56443	230.191	0.027	2.202	325.711	0.153
1594981355.58466	230.225	0.027	2.232	325.791	0.154
1594981355.62165	230.224	0.027	2.223	325.791	0.153
1594981355.63266	230.211	0.027	2.205	325.791	0.156
1594981355.64267	230.237	0.027	2.215	325.791	0.158
1594981355.68031	230.249	0.027	2.274	325.952	0.155
1594981355.68126	230.238	0.027	2.211	325.952	0.156
1594981355.71926	230.262	0.027	2.237	325.872	0.152
1594981355.76266	230.284	0.027	2.208	325.791	0.155
1594981355.76430	230.263	0.027	2.222	326.033	0.157
1594981355.76522	230.282	0.027	2.240	326.033	0.157
1594981355.80226	230.240	0.027	2.205	326.033	0.153
1594981355.80433	230.250	0.027	2.236	325.872	0.161
1594981355.84165	230.232	0.028	2.269	326.113	0.156
1594981355.84426	230.215	0.027	2.203	325.952	0.159
1594981355.88237	230.239	0.028	2.256	326.033	0.164
1594981355.89367	230.283	0.027	2.254	325.952	0.156
1594981355.90631	230.330	0.027	2.230	326.033	0.158
1594981355.94466	230.286	0.027	2.183	326.113	0.150
1594981355.94529	230.287	0.028	2.242	326.033	0.157
1594981355.98227	230.320	0.027	2.223	326.113	0.155
1594981355.99567	230.350	0.027	2.243	326.113	0.153
1594981356.00537	230.350	0.027	2.229	326.033	0.155
1594981356.04265	230.359	0.027	2.214	326.033	0.150
1594981356.05229	230.366	0.027	2.241	326.033	0.152
1594981356.06232	230.361	0.027	2.273	326.194	0.157
1594981356.10067	230.317	0.027	2.189	326.113	0.157
1594981356.11328	230.309	0.027	2.236	326.033	0.162
1594981356.12430	230.301	0.027	2.227	326.113	0.152
1594981356.16167	230.317	0.027	2.266	326.194	0.155
1594981356.17130	230.419	0.027	2.254	326.113	0.156
1594981356.20929	230.399	0.027	2.234	326.113	0.152
1594981356.21129	230.407	0.027	2.230	326.274	0.150
1594981356.24969	230.431	0.027	2.232	326.274	0.152
1594981356.26267	230.366	0.027	2.259	326.274	0.153
1594981356.30033	230.385	0.027	2.200	326.194	0.155
1594981356.31268	230.398	0.028	2.263	326.274	0.157
1594981356.32232	230.397	0.027	2.208	326.355	0.153
1594981356.36032	230.369	0.027	2.170	326.113	0.154
1594981356.37231	230.385	0.027	2.197	326.274	0.156
1594981356.38232	230.393	0.027	2.231	326.194	0.155
1594981356.42032	230.349	0.027	2.178	326.113	0.154
1594981356.43332	230.316	0.028	2.228	326.113	0.163
1594981356.44426	230.297	0.028	2.309	326.113	0.159
1594981356.48514	230.319	0.027	2.248	326.033	0.157
1594981356.49713	230.314	0.027	2.222	326.113	0.155
1594981356.53514	230.327	0.027	2.244	326.033	0.156
1594981356.54343	230.337	0.027	2.226	326.033	0.157
1594981356.55668	230.327	0.027	2.261	326.113	0.157
1594981356.56538	230.306	0.027	2.243	326.113	0.157
1594981356.60269	230.298	0.027	2.209	326.033	0.158
1594981356.60434	230.287	0.027	2.280	325.952	0.155
1594981356.64135	230.283	0.027	2.185	326.113	0.150
1594981356.64730	230.206	0.026	2.156	325.952	0.153
1594981356.68572	230.235	0.027	2.272	325.952	0.154
1594981356.70668	230.256	0.027	2.260	325.872	0.155
1594981356.73133	230.267	0.027	2.194	326.033	0.151
1594981356.74234	230.249	0.027	2.226	326.033	0.159
1594981356.78072	230.253	0.027	2.253	326.033	0.157
1594981356.79431	230.280	0.027	2.220	326.194	0.158
1594981356.80434	230.218	0.027	2.202	326.033	0.158
1594981356.84169	230.286	0.027	2.225	326.113	0.159
1594981356.85232	230.310	0.027	2.278	326.113	0.155
1594981356.86435	230.332	0.027	2.212	326.113	0.157
1594981356.90137	230.335	0.027	2.190	326.274	0.158
1594981356.91230	230.328	0.027	2.206	326.194	0.152
1594981356.92437	230.340	0.027	2.231	326.274	0.159
1594981356.96173	230.223	0.027	2.156	326.033	0.151
1594981357.00870	230.252	0.027	2.254	326.033	0.155
1594981357.01034	230.255	0.027	2.191	325.952	0.158
1594981357.01231	230.268	0.027	2.238	326.033	0.162
1594981357.05071	230.243	0.027	2.235	325.952	0.156
1594981357.05135	230.251	0.027	2.218	326.033	0.153
1594981357.06269	230.221	0.027	2.233	326.033	0.150
1594981357.10035	230.255	0.027	2.228	325.952	0.148
1594981357.11234	230.241	0.027	2.201	326.033	0.158
1594981357.12233	230.232	0.027	2.266	325.872	0.155
1594981357.16074	230.182	0.027	2.163	326.113	0.157
1594981357.18273	230.227	0.027	2.222	325.872	0.158
1594981357.22037	230.194	0.027	2.195	325.791	0.152
1594981357.23232	230.192	0.027	2.212	326.033	0.156
1594981357.24239	230.171	0.027	2.205	325.872	0.156
1594981357.28175	230.204	0.027	2.232	325.872	0.156
1594981357.29232	230.193	0.027	2.157	325.872	0.151
1594981357.30428	230.211	0.028	2.304	325.872	0.157
1594981357.34272	230.220	0.027	2.236	325.872	0.154
1594981357.34436	230.231	0.027	2.217	325.952	0.152
1594981357.38171	230.224	0.027	2.209	326.033	0.151
1594981357.39474	230.221	0.027	2.249	325.872	0.158
1594981357.40637	230.219	0.027	2.189	326.033	0.154
1594981357.44574	230.202	0.028	2.216	325.872	0.158
1594981357.45638	230.228	0.028	2.260	325.952	0.164
1594981357.49474	230.256	0.027	2.213	326.033	0.155
1594981357.50638	230.254	0.027	2.200	325.952	0.155
1594981357.54436	230.268	0.027	2.217	326.113	0.155
1594981357.55369	230.244	0.027	2.207	325.952	0.151
1594981357.56473	230.245	0.027	2.235	326.113	0.152
1594981357.60243	230.283	0.027	2.226	326.033	0.155
1594981357.61272	230.314	0.027	2.259	326.033	0.155
1594981357.62437	230.330	0.027	2.258	326.274	0.154
1594981357.66137	230.326	0.027	2.269	326.194	0.154
1594981357.66229	230.321	0.027	2.195	326.194	0.153
1594981357.70176	230.321	0.027	2.197	326.033	0.155
1594981357.71333	230.302	0.027	2.212	326.033	0.155
1594981357.72429	230.256	0.027	2.214	326.033	0.153
1594981357.76240	230.258	0.027	2.197	325.952	0.153
1594981357.77273	230.252	0.027	2.198	325.952	0.156
1594981357.78473	230.283	0.027	2.268	326.033	0.157
1594981357.82175	230.278	0.027	2.217	326.033	0.159
1594981357.83040	230.256	0.027	2.215	326.033	0.151
1594981357.87149	230.247	0.027	2.220	325.952	0.153
1594981357.87240	230.214	0.027	2.190	325.952	0.154
1594981357.91174	230.171	0.027	2.251	326.033	0.161
1594981357.91339	230.249	0.027	2.200	326.033	0.156
1594981357.92228	230.256	0.027	2.206	326.113	0.158
1594981357.96077	230.337	0.028	2.314	326.274	0.161
1594981357.98469	230.383	0.027	2.208	326.274	0.153
1594981358.00943	230.389	0.027	2.203	326.355	0.158
1594981358.04635	230.390	0.027	2.232	326.274	0.153
1594981358.04742	230.391	0.027	2.211	326.355	0.155
1594981358.08673	230.362	0.027	2.246	326.274	0.157
1594981358.09273	230.391	0.027	2.226	326.435	0.158
1594981358.10239	230.397	0.027	2.197	326.355	0.156
1594981358.14224	230.395	0.027	2.236	326.274	0.157
1594981358.14419	230.389	0.027	2.221	326.355	0.153
1594981358.18120	230.387	0.027	2.218	326.435	0.156
1594981358.19320	230.371	0.027	2.247	326.274	0.155
1594981358.20420	230.329	0.027	2.191	326.274	0.152
1594981358.24219	230.370	0.027	2.256	326.194	0.155
1594981358.25323	230.383	0.027	2.201	326.194	0.157
1594981358.26577	230.401	0.027	2.243	326.274	0.156
1594981358.30976	230.441	0.027	2.271	326.435	0.155
1594981358.34776	230.452	0.027	2.240	326.435	0.153
1594981358.34940	230.455	0.027	2.235	326.516	0.153
1594981358.38978	230.447	0.027	2.211	326.355	0.152
1594981358.40278	230.488	0.027	2.202	326.435	0.151
1594981358.44143	230.492	0.027	2.271	326.435	0.152
1594981358.45275	230.484	0.027	2.222	326.596	0.156
1594981358.46240	230.434	0.027	2.284	326.355	0.157
1594981358.50076	230.432	0.027	2.199	326.516	0.155
1594981358.51237	230.417	0.028	2.285	326.435	0.159
1594981358.52330	230.472	0.027	2.242	326.435	0.155
1594981358.56246	230.490	0.027	2.207	326.435	0.156
1594981358.57375	230.487	0.028	2.270	326.516	0.163
1594981358.58341	230.504	0.027	2.221	326.435	0.155
1594981358.62276	230.474	0.027	2.176	326.435	0.155
1594981358.62341	230.477	0.027	2.223	326.435	0.156
1594981358.66138	230.427	0.027	2.213	326.596	0.156
1594981358.69977	230.419	0.027	2.204	326.596	0.158
1594981358.70147	230.398	0.027	2.197	326.355	0.157
1594981358.74278	230.404	0.027	2.199	326.274	0.150
1594981358.74341	230.443	0.027	2.250	326.435	0.156
1594981358.74537	230.408	0.027	2.192	326.355	0.156
1594981358.78337	230.412	0.027	2.217	326.435	0.151
1594981358.78849	230.436	0.027	2.204	326.355	0.155
1594981358.82777	230.438	0.027	2.236	326.355	0.162
1594981358.82842	230.414	0.027	2.235	326.435	0.154
1594981358.86776	230.382	0.027	2.202	326.274	0.150
1594981358.86858	230.421	0.027	2.233	326.274	0.153
1594981358.89231	230.528	0.028	2.271	326.516	0.153
1594981358.93080	230.563	0.026	2.178	326.435	0.151
1594981358.93144	230.772	0.028	2.305	326.757	0.163
1594981358.94238	230.775	0.027	2.222	326.838	0.161
1594981358.98078	230.763	0.027	2.242	326.918	0.161
1594981358.98243	230.561	0.027	2.157	326.838	0.155
1594981359.02079	230.502	0.027	2.182	326.677	0.157
1594981359.02145	230.539	0.027	2.250	326.677	0.161
1594981359.06177	230.574	0.027	2.231	326.838	0.155
1594981359.06242	230.581	0.027	2.233	326.596	0.154
1594981359.10079	230.477	0.026	2.138	326.435	0.153
1594981359.10351	230.637	0.028	2.329	326.757	0.161
1594981359.14681	230.641	0.027	2.272	326.757	0.155
1594981359.15245	230.665	0.028	2.222	326.918	0.157
1594981359.19041	230.639	0.027	2.174	326.838	0.151
1594981359.19241	230.624	0.027	2.192	326.677	0.158
