# timestamp	V	A	W	V	A
1594981516.71163	230.447	0.027	2.226	326.274	0.159
1594981516.72461	230.469	0.027	2.217	326.274	0.153
1594981516.73484	230.470	0.027	2.237	326.274	0.163
1594981516.77317	230.499	0.027	2.226	326.355	0.159
1594981516.77477	230.507	0.027	2.264	326.274	0.156
1594981516.81316	230.515	0.027	2.233	326.355	0.155
1594981516.82480	230.542	0.027	2.220	326.435	0.156
1594981516.83479	230.486	0.026	2.181	326.274	0.152
1594981516.87378	230.477	0.027	2.244	326.113	0.157
1594981516.88479	230.476	0.027	2.209	326.194	0.159
1594981516.89480	230.413	0.026	2.135	326.274	0.151
1594981516.93417	230.461	0.027	2.287	326.194	0.154
1594981516.93481	230.485	0.027	2.237	326.274	0.159
1594981516.97516	230.467	0.027	2.212	326.194	0.156
1594981516.99378	230.448	0.027	2.225	326.274	0.159
1594981517.00182	230.464	0.027	2.245	326.194	0.154
1594981517.02492	230.431	0.027	2.215	326.113	0.162
1594981517.06315	230.436	0.027	2.257	326.113	0.158
1594981517.06383	230.442	0.027	2.260	326.113	0.155
1594981517.08477	230.445	0.027	2.223	326.194	0.155
1594981517.09480	230.438	0.027	2.236	326.194	0.164
1594981517.13315	230.446	0.027	2.202	326.194	0.163
1594981517.17017	230.443	0.027	2.228	326.194	0.157
1594981517.17279	230.451	0.027	2.242	326.194	0.157
1594981517.19816	230.466	0.028	2.270	326.194	0.157
1594981517.20480	230.424	0.027	2.229	326.113	0.152
1594981517.21481	230.422	0.027	2.205	326.113	0.161
1594981517.25415	230.431	0.027	2.212	326.274	0.158
1594981517.25481	230.410	0.027	2.223	326.274	0.157
1594981517.29317	230.435	0.027	2.232	326.194	0.157
1594981517.30479	230.476	0.027	2.252	326.355	0.159
1594981517.31483	230.482	0.027	2.227	326.355	0.159
1594981517.35420	230.463	0.027	2.203	326.194	0.155
1594981517.36916	230.460	0.027	2.238	326.274	0.159
1594981517.37782	230.427	0.027	2.192	326.113	0.151
1594981517.41716	230.404	0.027	2.202	326.113	0.159
1594981517.41779	230.413	0.027	2.218	326.194	0.157
1594981517.45518	230.412	0.027	2.216	326.033	0.156
1594981517.47080	230.446	0.027	2.280	326.033	0.155
1594981517.47986	230.485	0.027	2.245	326.194	0.156
1594981517.51915	230.491	0.027	2.254	326.113	0.161
1594981517.53518	230.450	0.027	2.228	326.033	0.159
1594981517.54184	230.482	0.027	2.256	326.194	0.157
1594981517.58017	230.483	0.027	2.266	326.274	0.158
1594981517.58183	230.457	0.027	2.232	326.113	0.157
1594981517.61879	230.482	0.027	2.228	326.355	0.156
1594981517.63416	230.443	0.027	2.243	326.274	0.157
1594981517.64684	230.442	0.027	2.205	326.194	0.154
1594981517.66680	230.424	0.027	2.234	326.113	0.152
1594981517.70416	230.448	0.027	2.207	326.113	0.162
1594981517.70483	230.433	0.027	2.195	326.274	0.161
1594981517.72717	230.417	0.027	2.287	326.194	0.152
1594981517.73719	230.414	0.027	2.203	326.113	0.156
1594981517.77385	230.435	0.027	2.216	326.355	0.158
1594981517.78618	230.445	0.027	2.222	326.274	0.164
1594981517.79686	230.406	0.027	2.228	326.355	0.152
1594981517.83518	230.414	0.027	2.210	326.194	0.157
1594981517.84519	230.417	0.027	2.227	326.194	0.156
1594981517.85685	230.440	0.027	2.230	326.194	0.156
1594981517.89375	230.376	0.027	2.189	326.033	0.155
1594981517.89479	230.314	0.027	2.190	326.113	0.158
1594981517.93318	230.375	0.027	2.279	326.033	0.154
1594981517.94518	230.354	0.027	2.193	326.274	0.154
1594981517.95484	230.377	0.027	2.240	326.033	0.161
1594981517.99919	230.366	0.027	2.190	326.113	0.159
1594981518.02020	230.359	0.027	2.196	326.194	0.156
1594981518.05820	230.352	0.027	2.244	325.952	0.161
1594981518.05884	230.475	0.027	2.244	325.952	0.164
1594981518.09720	230.474	0.027	2.256	326.113	0.159
1594981518.10582	230.445	0.027	2.248	326.194	0.158
1594981518.14396	230.445	0.027	2.247	326.194	0.156
1594981518.14584	230.427	0.027	2.233	326.194	0.164
1594981518.15720	230.446	0.028	2.241	326.274	0.167
1594981518.19385	230.462	0.028	2.278	326.435	0.158
1594981518.20788	230.441	0.028	2.277	326.194	0.157
1594981518.21720	230.478	0.028	2.244	326.274	0.158
1594981518.25423	230.508	0.027	2.247	326.274	0.155
1594981518.26686	230.471	0.027	2.266	326.194	0.161
1594981518.30386	230.456	0.027	2.271	326.435	0.157
1594981518.30483	230.505	0.027	2.277	326.274	0.157
1594981518.34278	230.498	0.027	2.202	326.355	0.155
1594981518.34364	230.425	0.027	2.191	326.355	0.158
1594981518.36467	230.423	0.027	2.237	326.355	0.156
1594981518.37666	230.452	0.027	2.203	326.355	0.156
1594981518.41372	230.468	0.027	2.228	326.113	0.156
1594981518.42521	230.458	0.027	2.263	326.194	0.154
1594981518.43786	230.431	0.027	2.215	326.355	0.156
1594981518.47722	230.445	0.027	2.205	326.113	0.155
1594981518.48684	230.438	0.027	2.205	326.113	0.152
1594981518.49687	230.428	0.027	2.242	326.113	0.151
1594981518.53721	230.502	0.027	2.240	326.113	0.156
1594981518.53886	230.491	0.027	2.221	326.113	0.155
1594981518.57724	230.522	0.027	2.256	326.194	0.155
1594981518.59821	230.484	0.027	2.189	326.274	0.152
1594981518.63722	230.507	0.027	2.225	326.113	0.163
1594981518.64387	230.483	0.027	2.188	326.194	0.161
1594981518.65727	230.481	0.027	2.222	326.113	0.158
1594981518.69923	230.547	0.027	2.251	326.274	0.157
1594981518.69992	230.573	0.027	2.218	326.435	0.156
1594981518.73821	230.578	0.027	2.244	326.435	0.164
1594981518.74502	230.621	0.028	2.268	326.516	0.163
1594981518.78322	230.593	0.027	2.206	326.435	0.157
1594981518.78721	230.611	0.027	2.240	326.516	0.150
1594981518.79687	230.604	0.027	2.274	326.516	0.161
1594981518.83386	230.687	0.027	2.251	326.596	0.156
1594981518.84488	230.723	0.027	2.225	326.677	0.161
1594981518.85521	230.757	0.027	2.269	326.757	0.153
1594981518.89324	230.727	0.027	2.217	326.596	0.158
1594981518.90523	230.753	0.027	2.238	326.596	0.155
1594981518.91490	230.805	0.027	2.264	326.677	0.159
1594981518.96200	230.739	0.027	2.191	326.838	0.158
1594981518.98822	230.750	0.027	2.265	326.757	0.155
1594981518.99690	230.766	0.027	2.226	326.838	0.159
1594981519.03523	230.745	0.027	2.218	326.677	0.162
1594981519.04286	230.689	0.027	2.235	326.596	0.164
1594981519.05524	230.730	0.027	2.281	326.757	0.156
1594981519.09324	230.719	0.027	2.188	326.677	0.156
1594981519.11528	230.702	0.027	2.278	326.757	0.159
1594981519.16424	230.630	0.027	2.172	326.838	0.158
1594981519.18423	230.633	0.027	2.209	326.596	0.161
1594981519.18489	230.652	0.027	2.213	326.838	0.157
1594981519.19683	230.638	0.027	2.203	326.677	0.161
1594981519.23385	230.647	0.027	2.193	326.677	0.158
1594981519.23495	230.565	0.027	2.216	326.757	0.159
1594981519.27424	230.570	0.027	2.204	326.596	0.157
1594981519.31189	230.567	0.028	2.234	326.596	0.163
1594981519.31388	230.583	0.027	2.247	326.596	0.165
1594981519.33088	230.549	0.027	2.212	326.596	0.159
1594981519.36921	230.527	0.027	2.236	326.677	0.158
1594981519.37190	230.608	0.027	2.238	326.516	0.155
1594981519.41024	230.604	0.027	2.232	326.596	0.155
1594981519.41190	230.601	0.027	2.225	326.596	0.163
1594981519.42686	230.585	0.027	2.214	326.516	0.157
1594981519.43697	230.566	0.027	2.235	326.516	0.154
1594981519.47427	230.543	0.027	2.193	326.435	0.153
1594981519.51426	230.546	0.027	2.221	326.516	0.158
1594981519.51490	230.558	0.027	2.226	326.435	0.159
1594981519.52289	230.564	0.027	2.192	326.435	0.153
1594981519.55986	230.580	0.027	2.216	326.435	0.154
1594981519.56183	230.588	0.027	2.286	326.435	0.151
1594981519.60227	230.589	0.027	2.240	326.677	0.155
1594981519.60387	230.599	0.027	2.256	326.516	0.162
1594981519.64226	230.596	0.027	2.246	326.596	0.156
1594981519.65185	230.577	0.027	2.201	326.596	0.154
1594981519.65879	230.596	0.027	2.251	326.516	0.161
1594981519.69726	230.596	0.027	2.226	326.596	0.165
1594981519.74721	230.607	0.027	2.191	326.596	0.162
1594981519.74892	230.579	0.027	2.217	326.596	0.158
1594981519.75502	230.570	0.027	2.256	326.596	0.159
1594981519.79429	230.581	0.028	2.239	326.596	0.164
1594981519.79492	230.561	0.027	2.191	326.596	0.159
1594981519.80726	230.555	0.027	2.236	326.596	0.162
1594981519.81692	230.547	0.027	2.193	326.516	0.159
1594981519.85392	230.568	0.027	2.250	326.435	0.152
1594981519.86528	230.559	0.027	2.242	326.435	0.159
1594981519.87692	230.542	0.027	2.169	326.516	0.158
1594981519.91525	230.564	0.027	2.225	326.516	0.157
1594981519.92689	230.547	0.027	2.253	326.435	0.152
1594981519.93696	230.557	0.027	2.210	326.355	0.155
1594981519.97525	230.518	0.026	2.191	326.596	0.156
1594981519.97688	230.448	0.027	2.187	326.274	0.159
1594981520.01789	230.469	0.027	2.243	326.355	0.159
1594981520.02507	230.492	0.027	2.229	326.274	0.155
1594981520.03509	230.434	0.027	2.209	326.435	0.148
1594981520.07407	230.460	0.027	2.247	326.274	0.155
1594981520.08509	230.446	0.027	2.211	326.435	0.159
1594981520.09707	230.440	0.027	2.248	326.355	0.152
1594981520.13592	230.457	0.027	2.231	326.435	0.152
1594981520.17396	230.443	0.027	2.233	326.355	0.154
1594981520.22127	230.483	0.027	2.284	326.274	0.153
1594981520.22292	230.451	0.027	2.228	326.435	0.155
1594981520.22488	230.471	0.027	2.241	326.435	0.152
1594981520.26298	230.479	0.027	2.283	326.435	0.159
1594981520.26388	230.512	0.027	2.223	326.516	0.156
1594981520.28528	230.514	0.027	2.242	326.435	0.162
1594981520.32328	230.543	0.027	2.238	326.435	0.157
1594981520.32396	230.523	0.027	2.226	326.596	0.157
1594981520.33486	230.563	0.028	2.282	326.516	0.158
1594981520.37328	230.574	0.027	2.261	326.516	0.158
1594981520.39729	230.575	0.027	2.248	326.516	0.152
1594981520.43393	230.569	0.027	2.246	326.677	0.153
1594981520.44730	230.560	0.027	2.183	326.435	0.152
1594981520.45794	230.552	0.027	2.215	326.516	0.159
1594981520.49534	230.556	0.027	2.251	326.516	0.155
1594981520.50895	230.563	0.027	2.243	326.435	0.157
1594981520.54829	230.570	0.027	2.237	326.435	0.155
1594981520.54990	230.573	0.027	2.235	326.596	0.161
1594981520.56295	230.599	0.027	2.230	326.516	0.157
1594981520.60029	230.607	0.027	2.236	326.596	0.157
1594981520.60798	230.607	0.027	2.290	326.677	0.157
1594981520.64530	230.602	0.027	2.226	326.677	0.154
1594981520.64692	230.583	0.027	2.234	326.838	0.163
1594981520.68392	230.556	0.027	2.228	326.677	0.162
1594981520.68496	230.574	0.027	2.300	326.516	0.158
1594981520.69530	230.531	0.026	2.157	326.677	0.153
1594981520.73329	230.533	0.028	2.296	326.757	0.156
1594981520.73395	230.492	0.027	2.198	326.596	0.154
1594981520.77329	230.531	0.027	2.245	326.516	0.161
1594981520.78395	230.549	0.027	2.232	326.677	0.151
1594981520.82231	230.529	0.027	2.255	326.838	0.157
1594981520.87330	230.523	0.027	2.206	326.596	0.165
1594981520.87395	230.529	0.027	2.250	326.596	0.162
1594981520.87489	230.533	0.027	2.226	326.596	0.156
1594981520.91331	230.506	0.027	2.211	326.838	0.157
1594981520.93036	230.508	0.027	2.236	326.596	0.157
1594981520.93931	230.521	0.027	2.234	326.677	0.163
1594981520.97696	230.544	0.027	2.240	326.516	0.157
1594981520.98594	230.598	0.027	2.274	326.516	0.159
1594981520.99695	230.578	0.027	2.256	326.596	0.156
1594981521.03430	230.641	0.027	2.230	326.596	0.154
1594981521.03496	230.665	0.027	2.249	326.838	0.161
1594981521.07293	230.682	0.027	2.231	326.677	0.150
1594981521.12031	230.671	0.027	2.265	326.918	0.159
1594981521.12196	230.694	0.027	2.219	326.918	0.151
1594981521.12289	230.679	0.027	2.247	326.757	0.154
1594981521.13492	230.675	0.027	2.221	326.757	0.159
1594981521.17433	230.715	0.028	2.297	326.838	0.158
1594981521.18490	230.715	0.027	2.226	326.838	0.153
1594981521.23331	230.707	0.027	2.206	326.838	0.154
1594981521.23396	230.680	0.027	2.228	326.838	0.156
1594981521.24532	230.682	0.027	2.214	326.999	0.164
1594981521.25696	230.678	0.027	2.232	326.838	0.156
1594981521.29395	230.739	0.027	2.262	327.079	0.158
1594981521.30630	230.699	0.027	2.208	326.999	0.158
1594981521.31731	230.710	0.027	2.211	326.838	0.161
1594981521.35398	230.619	0.027	2.182	326.918	0.158
1594981521.35490	230.585	0.027	2.215	326.757	0.159
1594981521.39332	230.565	0.027	2.226	326.757	0.156
1594981521.44033	230.557	0.027	2.206	326.757	0.152
1594981521.44196	230.585	0.027	2.238	326.677	0.156
1594981521.44292	230.527	0.026	2.173	326.516	0.161
1594981521.48030	230.551	0.027	2.240	326.677	0.161
1594981521.48197	230.547	0.027	2.248	326.596	0.156
1594981521.51935	230.565	0.027	2.229	326.677	0.155
1594981521.51997	230.560	0.027	2.237	326.516	0.154
1594981521.55833	230.561	0.027	2.231	326.516	0.161
1594981521.59734	230.537	0.027	2.230	326.516	0.154
1594981521.59898	230.477	0.026	2.201	326.516	0.151
1594981521.59990	230.507	0.027	2.243	326.516	0.158
1594981521.63833	230.511	0.027	2.251	326.596	0.155
1594981521.63992	230.443	0.026	2.178	326.435	0.153
1594981521.67790	230.435	0.027	2.215	326.435	0.157
1594981521.67880	230.449	0.027	2.231	326.435	0.150
1594981521.71734	230.467	0.027	2.184	326.355	0.148
1594981521.73498	230.474	0.027	2.215	326.677	0.157
1594981521.77439	230.524	0.027	2.250	326.596	0.159
1594981521.78497	230.525	0.027	2.190	326.677	0.161
1594981521.79496	230.518	0.028	2.262	326.596	0.156
1594981521.83434	230.510	0.027	2.196	326.757	0.162
1594981521.84497	230.438	0.027	2.141	326.516	0.159
1594981521.85499	230.415	0.028	2.239	326.435	0.159
1594981521.89303	230.396	0.027	2.263	326.516	0.154
1594981521.90336	230.408	0.027	2.194	326.435	0.159
1594981521.94035	230.371	0.027	2.247	326.435	0.158
1594981521.95297	230.376	0.027	2.208	326.435	0.151
1594981521.99000	230.358	0.026	2.205	326.355	0.152
1594981521.99298	230.380	0.027	2.230	326.355	0.156
1594981522.04337	230.390	0.027	2.216	326.516	0.147
1594981522.08335	230.395	0.027	2.224	326.355	0.157
1594981522.08399	230.385	0.027	2.236	326.355	0.155
1594981522.09491	230.361	0.027	2.220	326.355	0.156
1594981522.13297	230.383	0.027	2.239	326.516	0.159
1594981522.14537	230.352	0.027	2.226	326.435	0.153
1594981522.15500	230.352	0.027	2.256	326.274	0.155
1594981522.19300	230.373	0.027	2.214	326.194	0.153
1594981522.20499	230.420	0.027	2.244	326.355	0.157
1594981522.21500	230.421	0.027	2.231	326.516	0.156
1594981522.25337	230.431	0.027	2.287	326.516	0.151
1594981522.26635	230.446	0.027	2.236	326.516	0.156
1594981522.27702	230.415	0.027	2.207	326.516	0.156
1594981522.32913	230.557	0.028	2.307	326.677	0.157
1594981522.33900	230.625	0.028	2.282	326.838	0.158
1594981522.37703	230.598	0.027	2.241	326.838	0.158
1594981522.37797	230.611	0.027	2.220	326.838	0.161
1594981522.41836	230.598	0.027	2.197	326.838	0.161
1594981522.45635	230.618	0.027	2.235	326.757	0.157
1594981522.45802	230.565	0.027	2.207	326.677	0.161
1594981522.46698	230.567	0.027	2.244	326.757	0.159
1594981522.47902	230.562	0.027	2.208	326.677	0.154
1594981522.51737	230.556	0.027	2.198	326.516	0.157
1594981522.53737	230.571	0.027	2.247	326.677	0.163
1594981522.57440	230.573	0.027	2.288	326.677	0.155
1594981522.58494	230.578	0.027	2.244	326.757	0.161
1594981522.59490	230.584	0.027	2.211	326.838	0.164
1594981522.63299	230.552	0.027	2.237	326.838	0.159
1594981522.63405	230.558	0.027	2.240	326.677	0.152
1594981522.67204	230.527	0.027	2.215	326.677	0.158
1594981522.69533	230.506	0.027	2.251	326.757	0.162
1594981522.73338	230.554	0.027	2.230	326.677	0.161
1594981522.74537	230.560	0.027	2.225	326.757	0.157
1594981522.75702	230.571	0.027	2.203	326.838	0.152
1594981522.79438	230.534	0.027	2.242	326.596	0.158
1594981522.79502	230.565	0.028	2.261	326.677	0.164
1594981522.83338	230.582	0.027	2.203	326.757	0.161
1594981522.88239	230.567	0.027	2.239	326.757	0.158
1594981522.88404	230.582	0.027	2.206	326.918	0.161
1594981522.92196	230.578	0.027	2.191	326.757	0.161
1594981522.92299	230.587	0.027	2.257	326.757	0.162
1594981522.93512	230.595	0.027	2.196	326.677	0.152
1594981522.97338	230.596	0.027	2.230	326.596	0.153
1594981522.97401	230.589	0.027	2.223	326.677	0.156
1594981523.01239	230.534	0.027	2.224	326.596	0.159
1594981523.02405	230.536	0.027	2.241	326.435	0.161
1594981523.06242	230.582	0.027	2.230	326.596	0.153
1594981523.07715	230.597	0.027	2.220	326.677	0.155
1594981523.11438	230.587	0.027	2.241	326.677	0.159
1594981523.11503	230.594	0.027	2.217	326.757	0.150
1594981523.15341	230.572	0.027	2.223	326.596	0.155
1594981523.17741	230.599	0.027	2.224	326.757	0.156
1594981523.21404	230.605	0.027	2.220	326.757	0.156
1594981523.22538	230.623	0.027	2.263	326.757	0.155
1594981523.23505	230.621	0.027	2.213	326.838	0.156
1594981523.27339	230.634	0.027	2.249	326.757	0.157
1594981523.27404	230.633	0.027	2.258	326.757	0.162
1594981523.31199	230.652	0.027	2.212	326.757	0.159
1594981523.35940	230.661	0.029	2.420	326.918	0.162
1594981523.36005	230.574	0.029	2.442	326.918	0.168
1594981523.36199	230.608	0.028	2.308	327.079	0.159
1594981523.40341	230.590	0.027	2.206	326.757	0.158
1594981523.40904	230.551	0.027	2.236	326.677	0.157
1594981523.44703	230.546	0.027	2.205	326.757	0.156
1594981523.44791	230.558	0.027	2.259	326.918	0.158
1594981523.48498	230.546	0.027	2.224	326.596	0.155
1594981523.48786	230.514	0.027	2.234	326.596	0.158
1594981523.49710	230.520	0.027	2.242	326.677	0.156
1594981523.53443	230.600	0.027	2.230	326.677	0.154
1594981523.53506	230.593	0.027	2.216	326.677	0.155
1594981523.57342	230.572	0.027	2.225	326.838	0.159
1594981523.58504	230.602	0.027	2.231	326.757	0.157
1594981523.60540	230.586	0.027	2.267	326.596	0.165
1594981523.61705	230.608	0.027	2.269	326.757	0.161
1594981523.65405	230.603	0.027	2.253	326.677	0.155
1594981523.66402	230.568	0.027	2.215	326.677	0.151
1594981523.67700	230.641	0.027	2.254	326.677	0.162
1594981523.71401	230.623	0.027	2.222	326.677	0.163
1594981523.71516	230.634	0.027	2.254	326.838	0.152
1594981523.75405	230.700	0.027	2.215	326.918	0.153
1594981523.76941	230.697	0.027	2.252	326.918	0.155
1594981523.77805	230.681	0.027	2.198	326.918	0.163
1594981523.81542	230.665	0.027	2.270	326.757	0.154
1594981523.81707	230.715	0.027	2.226	327.079	0.156
1594981523.85442	230.651	0.027	2.155	326.999	0.156
1594981523.89642	230.694	0.028	2.238	326.838	0.159
1594981523.89806	230.644	0.027	2.196	326.838	0.156
1594981523.94436	230.639	0.027	2.216	326.918	0.157
1594981523.94505	230.616	0.027	2.195	326.918	0.154
1594981523.95503	230.630	0.027	2.221	326.677	0.159
1594981523.99342	230.598	0.027	2.207	326.677	0.157
1594981523.99809	230.616	0.027	2.239	326.677	0.155
1594981524.03544	230.593	0.027	2.241	326.677	0.154
1594981524.04509	230.637	0.027	2.259	326.757	0.157
1594981524.08306	230.636	0.026	2.177	326.677	0.156
1594981524.08506	230.657	0.027	2.251	326.596	0.153
1594981524.09708	230.640	0.027	2.284	326.677	0.155
1594981524.13443	230.637	0.027	2.252	326.677	0.151
1594981524.13506	230.594	0.027	2.225	326.596	0.154
1594981524.17297	230.609	0.027	2.245	326.757	0.161
1594981524.17997	230.599	0.027	2.204	326.757	0.161
1594981524.21843	230.601	0.027	2.228	326.596	0.159
1594981524.25644	230.578	0.027	2.231	326.757	0.158
1594981524.25808	230.561	0.027	2.206	326.596	0.155
1594981524.25901	230.540	0.027	2.205	326.596	0.159
1594981524.29747	230.554	0.028	2.285	326.516	0.158
1594981524.33509	230.593	0.027	2.261	326.838	0.156
1594981524.33607	230.659	0.027	2.262	326.677	0.153
1594981524.37545	230.655	0.027	2.231	326.757	0.153
1594981524.38943	230.625	0.027	2.199	326.757	0.159
1594981524.39908	230.620	0.027	2.239	326.757	0.154
1594981524.43606	230.659	0.027	2.231	326.677	0.155
1594981524.48147	230.638	0.027	2.244	326.838	0.153
1594981524.48309	230.610	0.027	2.229	326.596	0.157
1594981524.48402	230.624	0.027	2.238	326.757	0.161
1594981524.52146	230.608	0.027	2.219	326.757	0.156
1594981524.52309	230.615	0.027	2.209	326.757	0.154
1594981524.56205	230.589	0.027	2.195	326.677	0.158
1594981524.56415	230.556	0.027	2.251	326.757	0.161
1594981524.57602	230.517	0.027	2.176	326.757	0.161
1594981524.61445	230.522	0.027	2.226	326.596	0.159
1594981524.61509	230.531	0.027	2.247	326.596	0.161
1594981524.65344	230.517	0.027	2.240	326.516	0.155
1594981524.66410	230.553	0.027	2.241	326.757	0.163
1594981524.70107	230.565	0.027	2.257	326.516	0.159
1594981524.70412	230.569	0.027	2.212	326.677	0.156
1594981524.74144	230.592	0.027	2.219	326.677	0.153
1594981524.74609	230.598	0.027	2.247	326.677	0.157
1594981524.78446	230.582	0.027	2.181	326.757	0.157
1594981524.78510	230.583	0.027	2.170	326.435	0.157
1594981524.79646	230.583	0.027	2.273	326.677	0.154
1594981524.84845	230.586	0.026	2.192	326.435	0.147
1594981524.84910	230.576	0.027	2.232	326.516	0.154
1594981524.86607	230.590	0.027	2.223	326.677	0.154
1594981524.87618	230.587	0.027	2.226	326.516	0.152
1594981524.91847	230.572	0.027	2.218	326.516	0.150
1594981524.93547	230.570	0.027	2.252	326.516	0.157
1594981524.97347	230.572	0.027	2.233	326.435	0.150
1594981524.97410	230.576	0.027	2.228	326.596	0.154
1594981525.01144	230.600	0.027	2.268	326.516	0.152
1594981525.05948	230.592	0.027	2.232	326.596	0.151
1594981525.06012	230.615	0.027	2.229	326.677	0.157
1594981525.06103	230.598	0.027	2.242	326.516	0.158
1594981525.09947	230.573	0.027	2.203	326.596	0.162
1594981525.10006	230.586	0.028	2.277	326.757	0.158
1594981525.13804	230.627	0.027	2.234	326.757	0.155
1594981525.13892	230.613	0.027	2.178	326.596	0.158
1594981525.17592	230.589	0.027	2.225	326.677	0.163
1594981525.21492	230.602	0.027	2.169	326.838	0.162
1594981525.21592	230.593	0.027	2.244	326.918	0.155
1594981525.21792	230.581	0.027	2.228	326.596	0.154
1594981525.25492	230.580	0.027	2.227	326.757	0.158
1594981525.25792	230.635	0.027	2.208	326.596	0.159
1594981525.29489	230.603	0.027	2.239	326.516	0.161
1594981525.29821	230.681	0.027	2.259	326.677	0.155
1594981525.33549	230.706	0.027	2.262	326.677	0.151
1594981525.34610	230.672	0.027	2.217	326.918	0.155
1594981525.38408	230.684	0.027	2.260	326.677	0.164
1594981525.38508	230.662	0.027	2.217	326.838	0.159
1594981525.39650	230.621	0.026	2.166	326.677	0.150
1594981525.43448	230.603	0.027	2.202	326.677	0.155
1594981525.44012	230.591	0.027	2.218	326.435	0.158
1594981525.47847	230.596	0.027	2.222	326.516	0.161
1594981525.47911	230.589	0.027	2.267	326.516	0.153
1594981525.51609	230.584	0.027	2.234	326.516	0.154
1594981525.51803	230.562	0.027	2.242	326.516	0.155
1594981525.55551	230.539	0.027	2.217	326.516	0.157
1594981525.59425	230.587	0.027	2.272	326.435	0.159
1594981525.59507	230.585	0.027	2.232	326.516	0.155
1594981525.59607	230.611	0.028	2.267	326.677	0.155
1594981525.63449	230.643	0.027	2.280	326.677	0.155
1594981525.63513	230.610	0.027	2.242	326.677	0.157
1594981525.67311	230.606	0.027	2.209	326.596	0.156
1594981525.68414	230.493	0.027	2.195	326.596	0.155
1594981525.72150	230.441	0.027	2.164	326.516	0.161
1594981525.72410	230.439	0.027	2.198	326.355	0.157
1594981525.76121	230.422	0.027	2.233	326.435	0.159
1594981525.76305	230.448	0.027	2.213	326.516	0.155
1594981525.77549	230.495	0.027	2.209	326.355	0.157
1594981525.81350	230.467	0.027	2.266	326.435	0.156
1594981525.82549	230.483	0.027	2.235	326.435	0.154
1594981525.83511	230.476	0.027	2.233	326.355	0.161
1594981525.87311	230.452	0.027	2.236	326.355	0.158
1594981525.91050	230.461	0.027	2.205	326.274	0.156
1594981525.91114	230.464	0.027	2.256	326.274	0.156
1594981525.91412	230.491	0.027	2.251	326.355	0.159
1594981525.95550	230.502	0.027	2.205	326.516	0.153
1594981525.95615	230.527	0.027	2.253	326.516	0.153
1594981525.99548	230.550	0.027	2.223	326.435	0.155
1594981525.99615	230.537	0.027	2.208	326.677	0.154
1594981526.03452	230.545	0.027	2.228	326.435	0.156
1594981526.07448	230.569	0.027	2.224	326.516	0.158
1594981526.07514	230.625	0.027	2.242	326.596	0.155
1594981526.12352	230.639	0.027	2.257	326.596	0.153
1594981526.12514	230.610	0.027	2.222	326.677	0.156
1594981526.14528	230.619	0.027	2.218	326.596	0.157
1594981526.15610	230.585	0.027	2.215	326.677	0.157
1594981526.19550	230.543	0.027	2.241	326.435	0.154
1594981526.20651	230.528	0.027	2.215	326.435	0.156
1594981526.21616	230.532	0.027	2.226	326.596	0.161
1594981526.25450	230.466	0.027	2.157	326.355	0.162
1594981526.26415	230.339	0.027	2.206	326.194	0.157
1594981526.30151	230.319	0.027	2.180	326.274	0.156
1594981526.31514	230.334	0.027	2.244	326.113	0.163
1594981526.35451	230.344	0.027	2.227	326.194	0.155
1594981526.35515	230.356	0.027	2.247	326.274	0.163
1594981526.39855	230.365	0.027	2.260	326.033	0.156
1594981526.39917	230.340	0.027	2.234	326.355	0.157
1594981526.40009	230.346	0.027	2.255	326.274	0.161
1594981526.44151	230.376	0.027	2.200	326.113	0.161
1594981526.44316	230.352	0.027	2.239	326.113	0.155
1594981526.46650	230.346	0.027	2.186	326.274	0.158
1594981526.50417	230.367	0.027	2.249	326.194	0.156
1594981526.50515	230.342	0.027	2.221	326.033	0.159
1594981526.52551	230.351	0.027	2.229	326.113	0.161
1594981526.53616	230.341	0.027	2.225	326.113	0.159
1594981526.57417	230.334	0.027	2.251	326.274	0.162
1594981526.57510	230.311	0.027	2.211	326.194	0.157
1594981526.61353	230.316	0.027	2.215	326.194	0.159
1594981526.62515	230.278	0.027	2.232	326.113	0.162
1594981526.64653	230.275	0.027	2.192	326.274	0.155
1594981526.65618	230.286	0.027	2.279	326.194	0.158
1594981526.69548	230.281	0.027	2.237	326.033	0.154
1594981526.69597	230.300	0.027	2.230	326.113	0.159
1594981526.73433	230.282	0.027	2.219	326.113	0.157
1594981526.74430	230.284	0.027	2.193	326.113	0.157
1594981526.78155	230.305	0.027	2.218	326.033	0.152
1594981526.82155	230.303	0.027	2.196	326.033	0.153
1594981526.82318	230.286	0.027	2.248	326.033	0.159
1594981526.84558	230.227	0.027	2.206	325.791	0.153
1594981526.86153	230.199	0.027	2.220	325.791	0.161
1594981526.90021	230.213	0.027	2.233	325.872	0.158
1594981526.90111	230.220	0.027	2.242	325.791	0.155
1594981526.94055	230.246	0.027	2.262	325.952	0.163
1594981526.94312	230.234	0.027	2.216	326.113	0.156
1594981526.95513	230.124	0.027	2.187	325.952	0.153
1594981526.97653	230.084	0.027	2.225	325.711	0.159
1594981527.01516	230.037	0.027	2.175	325.711	0.159
1594981527.01620	230.070	0.027	2.213	325.711	0.161
1594981527.05457	230.046	0.027	2.224	325.711	0.158
1594981527.06420	230.016	0.027	2.187	325.791	0.159
1594981527.10116	230.065	0.028	2.252	325.711	0.162
