# timestamp	V	A	W	V	A
1594982609.84266	230.163	0.027	2.221	325.711	0.153
1594982609.85263	230.241	0.027	2.251	325.872	0.159
1594982609.89104	230.277	0.027	2.231	325.952	0.154
1594982609.89266	230.276	0.027	2.252	325.952	0.156
1594982609.92977	230.261	0.027	2.223	326.113	0.158
1594982609.93799	230.242	0.027	2.218	326.033	0.157
1594982609.97507	230.286	0.027	2.201	326.033	0.156
1594982609.98801	230.314	0.027	2.241	326.113	0.158
1594982610.02502	230.275	0.027	2.201	325.872	0.155
1594982610.02566	230.272	0.027	2.214	325.952	0.154
1594982610.04005	230.288	0.027	2.245	325.952	0.154
1594982610.05068	230.242	0.027	2.201	325.952	0.153
1594982610.08864	230.231	0.026	2.147	325.952	0.157
1594982610.08967	230.264	0.027	2.249	325.872	0.155
1594982610.12802	230.292	0.027	2.224	325.872	0.155
1594982610.14302	230.316	0.027	2.267	326.033	0.154
1594982610.15068	230.269	0.027	2.212	325.872	0.153
1594982610.17464	230.286	0.027	2.203	325.872	0.158
1594982610.20002	230.280	0.027	2.232	325.872	0.158
1594982610.21067	230.286	0.027	2.215	325.872	0.161
1594982610.24901	230.270	0.027	2.240	325.872	0.159
1594982610.24967	230.253	0.027	2.203	325.872	0.151
1594982610.28768	230.300	0.027	2.205	325.952	0.151
1594982610.33268	230.283	0.027	2.197	325.872	0.156
1594982610.33461	230.222	0.027	2.214	325.791	0.162
1594982610.37302	230.236	0.027	2.250	325.872	0.158
1594982610.38067	230.228	0.027	2.191	325.872	0.150
1594982610.41867	230.229	0.027	2.150	325.872	0.153
1594982610.41967	230.275	0.027	2.245	325.952	0.159
1594982610.43063	230.293	0.027	2.221	325.872	0.159
1594982610.46902	230.236	0.027	2.238	325.872	0.161
1594982610.46967	230.260	0.027	2.194	325.791	0.158
1594982610.50765	230.276	0.027	2.205	325.872	0.153
1594982610.54605	230.289	0.027	2.246	325.791	0.157
1594982610.54768	230.287	0.027	2.246	325.952	0.154
1594982610.54867	230.288	0.027	2.185	325.952	0.163
1594982610.58605	230.307	0.027	2.249	325.952	0.158
1594982610.59869	230.306	0.027	2.248	325.872	0.153
1594982610.60962	230.321	0.027	2.234	326.033	0.154
1594982610.64803	230.319	0.027	2.207	326.033	0.159
1594982610.64867	230.331	0.027	2.240	325.952	0.161
1594982610.68605	230.308	0.027	2.199	325.952	0.155
1594982610.68768	230.200	0.027	2.204	325.952	0.154
1594982610.72468	230.176	0.027	2.195	325.711	0.153
1594982610.76261	230.165	0.027	2.217	325.791	0.156
1594982610.76450	230.203	0.027	2.225	325.791	0.161
1594982610.80350	230.248	0.027	2.212	325.791	0.158
1594982610.80449	230.200	0.027	2.202	325.711	0.159
1594982610.81751	230.183	0.027	2.242	325.791	0.151
1594982610.87676	230.225	0.027	2.237	325.630	0.154
1594982610.87866	230.247	0.027	2.208	325.711	0.164
1594982610.91605	230.240	0.027	2.200	325.791	0.162
1594982610.91770	230.280	0.027	2.204	325.872	0.153
1594982610.96605	230.275	0.027	2.232	325.952	0.150
1594982610.96769	230.251	0.027	2.207	325.952	0.155
1594982610.96867	230.269	0.027	2.240	325.872	0.157
1594982611.00565	230.281	0.027	2.195	325.872	0.161
1594982611.01467	230.359	0.028	2.284	326.033	0.159
1594982611.05309	230.343	0.027	2.211	326.274	0.161
1594982611.10407	230.306	0.027	2.175	326.033	0.153
1594982611.14502	230.359	0.027	2.205	326.033	0.157
1594982611.14571	230.360	0.027	2.221	326.033	0.151
1594982611.16006	230.409	0.027	2.261	326.113	0.159
1594982611.16971	230.381	0.027	2.196	326.113	0.152
1594982611.20808	230.338	0.027	2.194	325.872	0.155
1594982611.23109	230.330	0.027	2.246	325.872	0.167
1594982611.27003	230.356	0.027	2.214	326.194	0.154
1594982611.28309	230.331	0.027	2.167	325.791	0.157
1594982611.29272	230.288	0.027	2.235	325.952	0.156
1594982611.33109	230.345	0.027	2.202	325.952	0.157
1594982611.33271	230.333	0.027	2.212	325.952	0.162
1594982611.37006	230.309	0.027	2.241	325.872	0.158
1594982611.38069	230.340	0.027	2.245	325.872	0.153
1594982611.39071	230.376	0.027	2.212	325.952	0.155
1594982611.43007	230.398	0.027	2.230	326.033	0.155
1594982611.44070	230.378	0.027	2.185	326.033	0.153
1594982611.45071	230.373	0.027	2.271	326.033	0.162
1594982611.48906	230.369	0.027	2.227	325.952	0.161
1594982611.48970	230.391	0.027	2.186	325.952	0.153
1594982611.52807	230.367	0.027	2.229	326.033	0.159
1594982611.56807	230.402	0.028	2.267	326.113	0.163
1594982611.56973	230.427	0.027	2.232	326.033	0.155
1594982611.58106	230.408	0.027	2.202	326.194	0.156
1594982611.61872	230.368	0.027	2.197	326.033	0.155
1594982611.61972	230.340	0.027	2.206	325.872	0.152
1594982611.65807	230.361	0.027	2.249	326.113	0.158
1594982611.65872	230.310	0.027	2.208	326.194	0.159
1594982611.69607	230.299	0.027	2.204	326.033	0.158
1594982611.69970	230.305	0.027	2.214	326.113	0.155
1594982611.70977	230.324	0.027	2.243	325.872	0.154
1594982611.76984	230.297	0.027	2.173	326.033	0.154
1594982611.77068	230.303	0.027	2.259	325.791	0.156
1594982611.77268	230.298	0.027	2.223	325.872	0.157
1594982611.81006	230.277	0.027	2.234	325.952	0.162
1594982611.81073	230.300	0.027	2.209	325.872	0.158
1594982611.84868	230.305	0.027	2.218	325.711	0.154
1594982611.88711	230.332	0.027	2.218	325.952	0.153
1594982611.88873	230.319	0.027	2.220	325.952	0.155
1594982611.90070	230.339	0.027	2.223	325.952	0.159
1594982611.91078	230.317	0.027	2.192	325.791	0.156
1594982611.94910	230.354	0.028	2.253	325.952	0.161
1594982611.98610	230.378	0.027	2.240	325.952	0.154
1594982611.98775	230.299	0.027	2.206	325.952	0.153
1594982611.99567	230.249	0.027	2.194	325.872	0.162
1594982612.03409	230.292	0.027	2.184	325.791	0.164
1594982612.03474	230.323	0.027	2.197	325.872	0.157
1594982612.07423	230.250	0.027	2.127	326.033	0.157
1594982612.08072	230.276	0.028	2.253	326.033	0.158
1594982612.11912	230.313	0.028	2.225	325.952	0.157
1594982612.13113	230.315	0.027	2.189	325.872	0.157
1594982612.16911	230.328	0.027	2.256	325.952	0.163
1594982612.18108	230.341	0.027	2.233	326.113	0.152
1594982612.19074	230.406	0.027	2.184	326.113	0.152
1594982612.23009	230.389	0.027	2.202	326.033	0.155
1594982612.26776	230.384	0.027	2.216	326.033	0.154
1594982612.26873	230.409	0.027	2.211	326.033	0.152
1594982612.30712	230.374	0.027	2.197	326.033	0.152
1594982612.30876	230.344	0.027	2.210	326.113	0.154
1594982612.30967	230.327	0.027	2.195	326.033	0.154
1594982612.34811	230.339	0.026	2.180	325.952	0.154
1594982612.38809	230.372	0.027	2.227	326.033	0.158
1594982612.42811	230.364	0.027	2.220	325.872	0.157
1594982612.42876	230.400	0.027	2.243	325.872	0.152
1594982612.43921	230.379	0.027	2.216	326.033	0.153
1594982612.47772	230.355	0.027	2.226	326.113	0.157
1594982612.47864	230.405	0.027	2.266	325.952	0.163
1594982612.48991	230.384	0.027	2.226	326.113	0.154
1594982612.52811	230.387	0.027	2.249	326.113	0.159
1594982612.55076	230.409	0.027	2.239	326.033	0.157
1594982612.58913	230.451	0.027	2.227	326.113	0.161
1594982612.62611	230.434	0.027	2.233	326.355	0.162
1594982612.62777	230.384	0.027	2.158	326.113	0.165
1594982612.62871	230.386	0.027	2.217	326.113	0.154
1594982612.67112	230.404	0.027	2.218	326.033	0.157
1594982612.67277	230.396	0.027	2.237	325.952	0.159
1594982612.71211	230.345	0.027	2.168	326.194	0.155
1594982612.75476	230.328	0.027	2.202	325.952	0.157
1594982612.75568	230.352	0.027	2.220	325.952	0.159
1594982612.75866	230.417	0.028	2.265	326.113	0.159
1594982612.79614	230.423	0.027	2.219	326.033	0.156
1594982612.79778	230.402	0.027	2.201	326.113	0.157
1594982612.81812	230.394	0.027	2.211	326.194	0.157
1594982612.85674	230.451	0.027	2.259	326.113	0.155
1594982612.85979	230.436	0.027	2.166	326.033	0.156
1594982612.87975	230.418	0.027	2.233	326.113	0.154
1594982612.91814	230.458	0.027	2.226	325.952	0.152
1594982612.93811	230.409	0.027	2.222	326.033	0.155
1594982612.97478	230.436	0.027	2.211	325.952	0.156
1594982612.97570	230.472	0.027	2.230	326.033	0.157
1594982613.01413	230.475	0.027	2.232	326.033	0.158
1594982613.01675	230.468	0.027	2.194	325.952	0.156
1594982613.05613	230.531	0.027	2.264	326.113	0.162
1594982613.05775	230.512	0.027	2.243	326.274	0.163
1594982613.08014	230.533	0.027	2.204	326.355	0.154
1594982613.11816	230.443	0.027	2.211	326.355	0.154
1594982613.14014	230.473	0.027	2.233	326.194	0.157
1594982613.16214	230.493	0.027	2.251	326.274	0.159
1594982613.20089	230.434	0.027	2.155	326.274	0.158
1594982613.20376	230.409	0.027	2.210	326.113	0.158
1594982613.21092	230.399	0.027	2.208	326.113	0.152
1594982613.24976	230.450	0.027	2.267	326.194	0.159
1594982613.25078	230.424	0.027	2.167	326.113	0.156
1594982613.28915	230.389	0.027	2.195	326.113	0.159
1594982613.29779	230.391	0.027	2.217	326.033	0.153
1594982613.33518	230.407	0.027	2.271	326.194	0.155
1594982613.33579	230.406	0.027	2.185	326.113	0.151
1594982613.38276	230.386	0.027	2.203	325.952	0.151
1594982613.38378	230.400	0.027	2.206	325.872	0.155
1594982613.39977	230.391	0.027	2.161	325.872	0.158
1594982613.40982	230.344	0.027	2.202	325.872	0.158
1594982613.44816	230.290	0.027	2.142	325.872	0.150
1594982613.47116	230.357	0.027	2.219	325.791	0.154
1594982613.51015	230.353	0.027	2.213	325.872	0.157
1594982613.52014	230.415	0.027	2.210	325.872	0.156
1594982613.52979	230.448	0.027	2.268	325.872	0.158
1594982613.56815	230.417	0.027	2.276	326.033	0.155
1594982613.56977	230.412	0.027	2.215	325.872	0.155
1594982613.60815	230.362	0.027	2.182	325.952	0.159
1594982613.62014	230.388	0.027	2.240	325.872	0.161
1594982613.62980	230.336	0.027	2.224	325.952	0.165
1594982613.66919	230.337	0.027	2.227	326.033	0.158
1594982613.67953	230.328	0.027	2.216	325.872	0.154
1594982613.68979	230.376	0.027	2.253	325.952	0.156
1594982613.72813	230.362	0.027	2.231	325.952	0.158
1594982613.72980	230.334	0.027	2.185	326.033	0.161
1594982613.76817	230.356	0.027	2.210	325.872	0.157
1594982613.81116	230.363	0.027	2.261	326.033	0.156
1594982613.81273	230.331	0.027	2.207	326.113	0.157
1594982613.82115	230.322	0.027	2.229	325.952	0.154
1594982613.86016	230.327	0.027	2.234	325.952	0.158
1594982613.86083	230.268	0.026	2.168	325.791	0.156
1594982613.88417	230.255	0.027	2.229	325.872	0.163
1594982613.89282	230.256	0.027	2.231	325.791	0.161
1594982613.93015	230.272	0.027	2.242	325.791	0.154
1594982613.94286	230.280	0.027	2.221	325.791	0.150
1594982613.95375	230.273	0.027	2.215	325.791	0.157
1594982613.99316	230.292	0.027	2.235	325.872	0.154
1594982613.99485	230.299	0.027	2.248	325.791	0.157
1594982614.03319	230.297	0.027	2.224	325.872	0.157
1594982614.03382	230.321	0.027	2.241	325.872	0.158
1594982614.07273	230.301	0.027	2.195	325.791	0.152
1594982614.07376	230.253	0.027	2.204	325.872	0.159
1594982614.11216	230.317	0.027	2.213	325.952	0.164
1594982614.11382	230.304	0.027	2.253	325.952	0.163
1594982614.15317	230.398	0.027	2.256	325.952	0.152
1594982614.15477	230.376	0.027	2.197	325.952	0.152
1594982614.19290	230.385	0.027	2.243	325.952	0.162
1594982614.19378	230.380	0.027	2.272	325.952	0.161
1594982614.23119	230.375	0.027	2.200	325.952	0.161
1594982614.23284	230.346	0.027	2.225	326.033	0.161
1594982614.27116	230.360	0.027	2.233	325.952	0.163
1594982614.27275	230.410	0.027	2.233	326.113	0.159
1594982614.31117	230.374	0.027	2.270	326.033	0.155
1594982614.31286	230.340	0.027	2.162	326.033	0.154
1594982614.35419	230.291	0.027	2.218	325.952	0.162
1594982614.35487	230.348	0.027	2.259	325.952	0.157
1594982614.39280	230.327	0.027	2.230	326.113	0.155
1594982614.39385	230.326	0.027	2.233	326.033	0.154
1594982614.43217	230.302	0.027	2.229	325.952	0.158
1594982614.43383	230.321	0.027	2.255	325.872	0.156
1594982614.47078	230.374	0.027	2.217	325.872	0.161
1594982614.47276	230.362	0.027	2.245	326.033	0.156
1594982614.51019	230.334	0.027	2.176	325.952	0.150
1594982614.55518	230.293	0.027	2.206	325.791	0.151
1594982614.55586	230.356	0.027	2.240	325.952	0.155
1594982614.55776	230.356	0.027	2.208	325.872	0.158
1594982614.56920	230.363	0.027	2.261	325.872	0.157
1594982614.60619	230.377	0.027	2.252	325.952	0.155
1594982614.61886	230.397	0.027	2.226	325.872	0.156
1594982614.62880	230.348	0.028	2.288	325.952	0.155
1594982614.66619	230.382	0.029	2.398	325.952	0.165
1594982614.68019	230.374	0.030	2.406	325.872	0.174
1594982614.68985	230.415	0.028	2.283	325.872	0.159
1594982614.72820	230.393	0.027	2.201	325.872	0.155
1594982614.75018	230.370	0.027	2.224	325.952	0.153
1594982614.78724	230.380	0.027	2.202	326.033	0.156
1594982614.79986	230.325	0.027	2.219	326.033	0.158
1594982614.81186	230.320	0.028	2.279	326.113	0.158
1594982614.85421	230.316	0.028	2.258	325.872	0.162
1594982614.85489	230.349	0.028	2.242	325.952	0.158
1594982614.89182	230.377	0.027	2.261	326.033	0.159
1594982614.90486	230.411	0.027	2.201	326.113	0.162
1594982614.94320	230.427	0.027	2.223	326.113	0.162
1594982614.94582	230.445	0.027	2.207	325.952	0.153
1594982614.98422	230.462	0.027	2.213	326.194	0.156
1594982615.02420	230.471	0.027	2.194	326.033	0.152
1594982615.03576	230.419	0.027	2.210	326.113	0.159
1594982615.04870	230.466	0.027	2.232	326.194	0.161
1594982615.08571	230.458	0.027	2.219	326.033	0.152
1594982615.09868	230.469	0.027	2.240	326.113	0.154
1594982615.10920	230.479	0.027	2.221	325.952	0.156
1594982615.14622	230.509	0.027	2.203	326.033	0.155
1594982615.15924	230.508	0.027	2.264	326.033	0.156
1594982615.17020	230.447	0.027	2.227	326.033	0.155
1594982615.20691	230.450	0.027	2.216	325.952	0.156
1594982615.20878	230.456	0.027	2.204	326.113	0.156
1594982615.24622	230.463	0.027	2.226	326.194	0.155
1594982615.27323	230.450	0.027	2.242	326.113	0.161
1594982615.31090	230.395	0.027	2.239	326.113	0.161
1594982615.35422	230.428	0.027	2.212	326.033	0.156
1594982615.35490	230.444	0.027	2.207	326.033	0.159
1594982615.35575	230.435	0.027	2.210	326.194	0.157
1594982615.36922	230.466	0.027	2.193	326.033	0.162
1594982615.40587	230.437	0.027	2.198	326.194	0.166
1594982615.41925	230.479	0.027	2.227	326.033	0.157
1594982615.42889	230.455	0.027	2.212	326.033	0.152
1594982615.46621	230.486	0.028	2.269	326.113	0.162
1594982615.47785	230.420	0.027	2.210	326.033	0.156
1594982615.49092	230.435	0.027	2.241	326.113	0.159
1594982615.52825	230.436	0.027	2.210	325.952	0.158
1594982615.54023	230.437	0.027	2.233	325.952	0.154
1594982615.54987	230.448	0.027	2.206	326.033	0.152
1594982615.58724	230.440	0.027	2.206	326.113	0.152
1594982615.58888	230.471	0.027	2.236	326.113	0.155
1594982615.62623	230.463	0.027	2.189	325.952	0.157
1594982615.67221	230.477	0.027	2.171	325.952	0.151
1594982615.67388	230.446	0.027	2.205	326.033	0.152
1594982615.67486	230.395	0.027	2.184	325.952	0.153
1594982615.71184	230.406	0.027	2.167	325.952	0.152
1594982615.71382	230.373	0.027	2.162	325.872	0.156
1594982615.75102	230.384	0.027	2.206	325.952	0.156
1594982615.75179	230.366	0.027	2.203	326.033	0.158
1594982615.79027	230.420	0.027	2.243	326.033	0.157
1594982615.81625	230.352	0.027	2.196	325.952	0.155
1594982615.85390	230.338	0.028	2.263	325.952	0.161
1594982615.85574	230.343	0.027	2.230	325.872	0.166
1594982615.90627	230.329	0.027	2.211	326.033	0.158
1594982615.90693	230.393	0.028	2.236	325.952	0.161
1594982615.91888	230.437	0.027	2.253	326.033	0.157
1594982615.93382	230.491	0.027	2.266	326.194	0.162
1594982615.97125	230.439	0.027	2.172	326.033	0.156
1594982615.97189	230.451	0.027	2.219	326.033	0.155
1594982616.01023	230.467	0.027	2.238	326.033	0.155
1594982616.02789	230.502	0.027	2.220	326.113	0.156
1594982616.03690	230.521	0.028	2.253	326.274	0.158
1594982616.08625	230.518	0.027	2.222	326.113	0.155
1594982616.08694	230.520	0.027	2.192	326.113	0.159
1594982616.08881	230.526	0.027	2.236	326.113	0.158
1594982616.12625	230.563	0.027	2.241	326.113	0.157
1594982616.13690	230.572	0.027	2.215	326.113	0.152
1594982616.17524	230.555	0.027	2.210	326.194	0.151
1594982616.18624	230.522	0.027	2.222	326.033	0.155
1594982616.22393	230.525	0.027	2.239	326.194	0.163
1594982616.26529	230.502	0.027	2.230	326.113	0.158
1594982616.26591	230.515	0.027	2.262	326.113	0.154
1594982616.28126	230.525	0.027	2.247	325.952	0.151
1594982616.28989	230.491	0.027	2.237	326.194	0.156
1594982616.32693	230.496	0.027	2.209	326.113	0.156
1594982616.33983	230.531	0.027	2.247	326.033	0.158
1594982616.35426	230.521	0.027	2.243	326.033	0.161
1594982616.39284	230.527	0.027	2.241	326.113	0.153
1594982616.40925	230.466	0.027	2.176	326.274	0.155
1594982616.44925	230.494	0.027	2.239	326.033	0.158
1594982616.44991	230.605	0.027	2.251	326.194	0.154
1594982616.48729	230.630	0.027	2.247	326.274	0.156
1594982616.49789	230.597	0.027	2.192	326.274	0.155
1594982616.50991	230.612	0.028	2.239	326.194	0.157
1594982616.54925	230.616	0.027	2.211	326.274	0.155
1594982616.55989	230.625	0.027	2.179	326.113	0.158
1594982616.56990	230.603	0.027	2.191	326.355	0.155
1594982616.60927	230.609	0.027	2.236	326.274	0.155
1594982616.60991	230.555	0.027	2.197	326.194	0.152
1594982616.64723	230.545	0.027	2.221	326.113	0.153
1594982616.65591	230.561	0.027	2.214	326.113	0.159
1594982616.69427	230.537	0.027	2.211	326.194	0.157
1594982616.69593	230.580	0.028	2.269	326.355	0.159
1594982616.71125	230.579	0.027	2.191	326.194	0.152
1594982616.74928	230.525	0.027	2.196	326.113	0.152
1594982616.75789	230.533	0.028	2.249	326.194	0.161
1594982616.77028	230.549	0.027	2.240	326.194	0.158
1594982616.80729	230.527	0.027	2.176	326.113	0.152
1594982616.81791	230.576	0.027	2.260	326.113	0.157
1594982616.82993	230.583	0.027	2.226	326.033	0.154
1594982616.86922	230.616	0.027	2.246	326.194	0.159
1594982616.87894	230.631	0.027	2.277	326.194	0.150
1594982616.88991	230.626	0.027	2.205	326.355	0.163
1594982616.92928	230.640	0.027	2.235	326.194	0.164
1594982616.92993	230.647	0.027	2.228	326.194	0.158
1594982616.96693	230.695	0.027	2.287	326.274	0.153
1594982616.97693	230.612	0.027	2.144	326.274	0.153
1594982617.01528	230.584	0.027	2.208	326.274	0.156
1594982617.01593	230.595	0.027	2.230	326.355	0.157
1594982617.02884	230.628	0.027	2.208	326.355	0.159
1594982617.06629	230.586	0.027	2.230	326.355	0.161
1594982617.07829	230.608	0.027	2.240	326.194	0.155
1594982617.08894	230.634	0.027	2.238	326.355	0.150
1594982617.12629	230.678	0.027	2.198	326.435	0.156
1594982617.13833	230.647	0.027	2.159	326.355	0.153
1594982617.15128	230.664	0.027	2.252	326.435	0.162
1594982617.19028	230.687	0.027	2.202	326.355	0.156
1594982617.21029	230.663	0.027	2.197	326.355	0.154
1594982617.21097	230.640	0.027	2.235	326.274	0.151
1594982617.25028	230.615	0.027	2.208	326.355	0.155
1594982617.25097	230.636	0.027	2.218	326.274	0.157
1594982617.28893	230.637	0.027	2.213	326.274	0.161
1594982617.29595	230.624	0.027	2.245	326.274	0.154
1594982617.33431	230.626	0.027	2.211	326.435	0.153
1594982617.33498	230.595	0.027	2.230	326.435	0.156
1594982617.37192	230.632	0.027	2.181	326.355	0.155
1594982617.37395	230.657	0.027	2.218	326.274	0.159
1594982617.41229	230.650	0.027	2.212	326.355	0.162
1594982617.41394	230.636	0.027	2.254	326.274	0.161
1594982617.45095	230.620	0.027	2.198	326.274	0.152
1594982617.45794	230.597	0.027	2.224	326.113	0.155
1594982617.49596	230.611	0.027	2.220	326.113	0.157
1594982617.49782	230.612	0.027	2.232	326.274	0.161
1594982617.50886	230.624	0.028	2.230	326.355	0.166
1594982617.54587	230.632	0.027	2.220	326.194	0.161
1594982617.55876	230.633	0.027	2.236	326.274	0.155
1594982617.56876	230.640	0.027	2.260	326.435	0.156
1594982617.60603	230.636	0.027	2.237	326.274	0.157
1594982617.62232	230.634	0.027	2.204	326.435	0.157
1594982617.62997	230.649	0.027	2.255	326.355	0.158
1594982617.66831	230.644	0.027	2.226	326.435	0.153
1594982617.67932	230.605	0.027	2.226	326.355	0.157
1594982617.68895	230.632	0.028	2.243	326.355	0.156
1594982617.73732	230.626	0.027	2.204	326.194	0.156
1594982617.74395	230.621	0.027	2.213	326.274	0.159
1594982617.75098	230.627	0.027	2.223	326.355	0.158
1594982617.78934	230.684	0.028	2.270	326.355	0.158
1594982617.82732	230.673	0.027	2.220	326.274	0.154
1594982617.82993	230.644	0.027	2.218	326.355	0.154
1594982617.83990	230.657	0.027	2.216	326.274	0.156
1594982617.85196	230.666	0.028	2.256	326.274	0.164
1594982617.89132	230.694	0.027	2.240	326.274	0.155
1594982617.89196	230.711	0.027	2.254	326.274	0.159
1594982617.93029	230.703	0.027	2.215	326.194	0.159
1594982617.93997	230.706	0.027	2.216	326.274	0.151
1594982617.94987	230.719	0.027	2.258	326.274	0.156
1594982617.98832	230.758	0.027	2.218	326.355	0.155
1594982618.00032	230.754	0.027	2.243	326.435	0.158
1594982618.01101	230.762	0.027	2.242	326.435	0.157
1594982618.05032	230.743	0.027	2.165	326.516	0.151
1594982618.05997	230.730	0.027	2.173	326.435	0.157
1594982618.06996	230.707	0.027	2.152	326.355	0.161
1594982618.11531	230.671	0.027	2.131	326.435	0.162
1594982618.15432	230.684	0.027	2.243	326.355	0.155
1594982618.15499	230.690	0.027	2.223	326.355	0.156
1594982618.19235	230.646	0.027	2.212	326.355	0.152
1594982618.19498	230.611	0.027	2.202	326.274	0.153
1594982618.20697	230.571	0.027	2.191	326.194	0.158
1594982618.24533	230.579	0.027	2.190	326.113	0.157
1594982618.24597	230.559	0.027	2.214	326.113	0.156
1594982618.28395	230.577	0.027	2.273	326.274	0.155
1594982618.32633	230.559	0.027	2.228	326.194	0.153
1594982618.32701	230.573	0.027	2.224	326.113	0.154
1594982618.32890	230.531	0.027	2.164	326.033	0.158
1594982618.36634	230.583	0.027	2.258	326.113	0.157
1594982618.36895	230.618	0.027	2.250	326.274	0.154
1594982618.40601	230.647	0.027	2.221	326.274	0.154
1594982618.41694	230.684	0.027	2.230	326.274	0.158
1594982618.45536	230.627	0.027	2.178	326.113	0.156
1594982618.45700	230.642	0.027	2.234	326.355	0.158
1594982618.48237	230.658	0.027	2.236	326.274	0.158
1594982618.48703	230.702	0.027	2.248	326.355	0.157
1594982618.52493	230.741	0.027	2.279	326.516	0.164
1594982618.53511	230.746	0.027	2.228	326.435	0.152
1594982618.57234	230.751	0.027	2.220	326.596	0.159
1594982618.61134	230.691	0.027	2.183	326.435	0.159
1594982618.61199	230.683	0.027	2.206	326.355	0.161
1594982618.61498	230.666	0.027	2.243	326.355	0.158
1594982618.65199	230.653	0.026	2.207	326.274	0.153
1594982618.66536	230.633	0.027	2.243	326.355	0.157
1594982618.70435	230.608	0.027	2.238	326.435	0.157
1594982618.70500	230.632	0.027	2.228	326.355	0.163
1594982618.70592	230.601	0.027	2.191	326.274	0.159
1594982618.74434	230.591	0.027	2.245	326.274	0.157
1594982618.74499	230.602	0.027	2.205	326.194	0.157
1594982618.78434	230.620	0.027	2.186	326.274	0.157
1594982618.79201	230.642	0.027	2.171	326.274	0.158
1594982618.83036	230.653	0.027	2.179	326.274	0.157
1594982618.87936	230.596	0.027	2.163	326.274	0.153
1594982618.87999	230.517	0.027	2.165	326.113	0.155
1594982618.91697	230.523	0.027	2.254	326.194	0.152
1594982618.91896	230.493	0.027	2.240	326.113	0.155
1594982618.92898	230.511	0.027	2.235	326.033	0.159
1594982618.97039	230.500	0.027	2.231	326.033	0.156
1594982618.97201	230.513	0.027	2.237	325.952	0.155
1594982619.01001	230.501	0.027	2.181	326.113	0.151
1594982619.01199	230.527	0.027	2.232	326.033	0.154
1594982619.05034	230.518	0.027	2.206	325.952	0.156
1594982619.05100	230.537	0.027	2.207	325.952	0.157
1594982619.08899	230.527	0.027	2.203	326.033	0.157
1594982619.11015	230.564	0.027	2.207	326.113	0.158
1594982619.14737	230.573	0.028	2.277	326.113	0.157
1594982619.15738	230.588	0.027	2.190	326.194	0.164
1594982619.16903	230.547	0.027	2.227	326.033	0.164
1594982619.20616	230.561	0.027	2.244	326.113	0.161
1594982619.20696	230.537	0.027	2.190	326.274	0.154
1594982619.24538	230.543	0.027	2.204	326.194	0.157
1594982619.28437	230.557	0.027	2.221	326.113	0.154
1594982619.28502	230.561	0.027	2.185	326.194	0.155
1594982619.28595	230.566	0.027	2.215	326.194	0.161
1594982619.32399	230.543	0.027	2.195	326.194	0.162
1594982619.32906	230.466	0.027	2.178	326.033	0.155
1594982619.36637	230.637	0.028	2.302	326.194	0.159
1594982619.41337	230.673	0.027	2.225	326.274	0.156
1594982619.41506	230.666	0.027	2.252	326.274	0.156
1594982619.41699	230.667	0.027	2.203	326.274	0.158
1594982619.47137	230.696	0.027	2.263	326.274	0.156
1594982619.47203	230.692	0.027	2.229	326.355	0.155
1594982619.47397	230.691	0.027	2.216	326.435	0.156
1594982619.48711	230.667	0.027	2.206	326.355	0.157
1594982619.52507	230.697	0.027	2.233	326.274	0.156
1594982619.53696	230.686	0.028	2.240	326.355	0.168
1594982619.54738	230.694	0.027	2.237	326.435	0.162
1594982619.58539	230.697	0.027	2.196	326.355	0.156
1594982619.58603	230.656	0.027	2.183	326.435	0.159
1594982619.62438	230.664	0.027	2.180	326.274	0.156
1594982619.64237	230.687	0.027	2.194	326.274	0.157
1594982619.65004	230.702	0.027	2.194	326.355	0.159
1594982619.68741	230.664	0.027	2.229	326.435	0.158
1594982619.73340	230.679	0.028	2.272	326.435	0.161
1594982619.73505	230.684	0.028	2.232	326.435	0.158
1594982619.73699	230.707	0.027	2.194	326.516	0.155
1594982619.75721	230.723	0.028	2.256	326.435	0.161
1594982619.76920	230.744	0.028	2.261	326.435	0.161
1594982619.80639	230.733	0.027	2.215	326.596	0.158
1594982619.80704	230.769	0.027	2.181	326.355	0.157
1594982619.84539	230.755	0.027	2.177	326.435	0.153
1594982619.85741	230.727	0.027	2.176	326.355	0.153
1594982619.89940	230.763	0.028	2.195	326.355	0.158
1594982619.91040	230.794	0.027	2.228	326.596	0.161
1594982619.94704	230.809	0.027	2.244	326.516	0.159
1594982619.95801	230.826	0.027	2.221	326.516	0.157
1594982619.96920	230.857	0.027	2.286	326.516	0.150
1594982620.00639	230.896	0.027	2.252	326.516	0.153
1594982620.01703	230.867	0.027	2.218	326.596	0.158
1594982620.02805	230.854	0.027	2.189	326.596	0.158
1594982620.07439	230.852	0.027	2.215	326.435	0.152
1594982620.08107	230.888	0.028	2.287	326.596	0.154
1594982620.08898	230.912	0.027	2.191	326.677	0.153
1594982620.13437	230.894	0.027	2.239	326.677	0.152
1594982620.17240	230.888	0.027	2.229	326.596	0.158
1594982620.17405	230.900	0.027	2.233	326.677	0.159
1594982620.21204	230.886	0.027	2.220	326.596	0.154
1594982620.21405	230.856	0.027	2.227	326.677	0.158
1594982620.22702	230.862	0.027	2.229	326.838	0.158
1594982620.26509	230.895	0.027	2.235	326.596	0.159
