# timestamp	V	A	W	V	A
1607611757.06956	228.816	0.037	2.815	324.101	0.212
1607611757.10156	228.849	0.037	2.850	324.021	0.217
1607611757.10755	228.820	0.037	2.821	324.101	0.221
1607611757.13856	228.803	0.037	2.806	324.101	0.217
1607611757.17055	228.774	0.036	2.780	324.101	0.215
1607611757.17155	228.832	0.037	2.796	324.021	0.222
1607611757.20256	228.848	0.037	2.831	324.182	0.211
1607611757.23355	228.900	0.037	2.811	324.101	0.218
1607611757.23455	228.735	0.036	2.730	324.101	0.214
1607611757.26655	228.751	0.036	2.767	324.101	0.215
1607611757.29755	228.752	0.036	2.703	323.860	0.212
1607611757.29854	228.776	0.037	2.774	323.940	0.213
1607611757.33055	228.804	0.037	2.771	324.021	0.215
1607611757.33154	228.759	0.037	2.804	324.101	0.215
1607611757.36255	228.765	0.037	2.791	324.021	0.216
1607611757.36354	228.782	0.036	2.708	324.021	0.209
1607611757.39454	228.789	0.037	2.815	324.021	0.219
1607611757.42655	228.779	0.039	3.023	324.021	0.231
1607611757.42754	228.752	0.039	2.913	324.021	0.219
1607611757.45854	228.779	0.038	2.834	324.021	0.226
1607611757.48953	228.780	0.037	2.775	324.021	0.218
1607611757.52153	228.790	0.037	2.826	324.021	0.213
1607611757.52253	228.772	0.037	2.831	324.101	0.223
1607611757.52753	228.740	0.037	2.793	324.101	0.225
1607611757.55854	228.719	0.037	2.798	324.021	0.221
1607611757.59254	228.676	0.036	2.784	323.940	0.216
1607611757.59354	228.634	0.037	2.770	323.779	0.215
1607611757.62553	228.714	0.037	2.826	323.940	0.221
1607611757.65754	228.664	0.037	2.791	324.021	0.219
1607611757.65853	228.746	0.037	2.842	323.860	0.215
1607611757.69054	228.727	0.037	2.799	323.940	0.213
1607611757.72254	228.718	0.037	2.795	323.940	0.215
1607611757.72353	228.751	0.037	2.816	324.021	0.219
1607611757.75553	228.704	0.037	2.819	323.860	0.218
1607611757.75653	228.645	0.037	2.790	324.021	0.217
1607611757.78753	228.705	0.037	2.819	324.021	0.215
1607611757.82052	228.620	0.037	2.796	323.860	0.216
1607611757.82152	228.654	0.037	2.797	323.860	0.221
1607611757.85253	228.675	0.037	2.888	323.940	0.214
1607611757.85452	228.661	0.036	2.736	323.940	0.209
1607611757.88653	228.675	0.037	2.788	323.779	0.211
1607611757.88752	228.655	0.037	2.834	323.940	0.214
1607611757.91853	228.595	0.036	2.774	323.860	0.217
1607611757.95053	228.680	0.037	2.784	323.940	0.214
1607611757.98252	228.689	0.037	2.847	323.860	0.216
1607611757.98351	228.685	0.037	2.835	323.940	0.218
1607611757.98451	228.727	0.037	2.861	323.940	0.215
1607611758.01751	228.731	0.037	2.812	324.021	0.219
1607611758.04853	228.736	0.037	2.809	323.940	0.223
1607611758.04951	228.731	0.037	2.833	323.940	0.215
1607611758.08251	228.736	0.037	2.760	324.101	0.217
1607611758.11350	228.733	0.036	2.800	323.860	0.209
1607611758.11650	228.750	0.037	2.889	324.021	0.223
1607611758.14751	228.720	0.037	2.823	324.021	0.213
1607611758.17850	228.751	0.036	2.733	324.021	0.211
1607611758.18150	228.766	0.037	2.880	323.860	0.221
1607611758.21251	228.711	0.037	2.816	323.940	0.209
1607611758.21350	228.718	0.036	2.782	324.021	0.215
1607611758.24550	228.710	0.037	2.785	323.860	0.210
1607611758.24649	228.737	0.037	2.802	323.940	0.215
1607611758.27849	228.740	0.037	2.852	324.101	0.217
1607611758.31050	228.772	0.037	2.854	324.021	0.222
1607611758.31149	228.712	0.036	2.740	323.860	0.214
1607611758.34350	228.715	0.036	2.804	323.940	0.216
1607611758.34449	228.656	0.037	2.818	323.860	0.218
1607611758.37650	228.706	0.037	2.770	323.940	0.215
1607611758.40749	228.691	0.037	2.849	323.940	0.216
1607611758.40848	228.695	0.037	2.793	323.779	0.217
1607611758.44148	228.699	0.037	2.830	323.940	0.216
1607611758.47348	228.713	0.036	2.760	323.860	0.215
1607611758.47448	228.711	0.037	2.851	323.940	0.225
1607611758.50648	228.743	0.037	2.849	324.021	0.215
1607611758.50749	228.777	0.037	2.818	324.021	0.216
1607611758.54249	228.718	0.037	2.781	324.021	0.214
1607611758.57448	228.709	0.036	2.751	323.860	0.212
1607611758.60649	228.757	0.037	2.788	324.101	0.222
1607611758.63849	228.812	0.037	2.863	323.940	0.221
1607611758.63948	228.754	0.037	2.787	324.021	0.222
1607611758.67247	228.761	0.037	2.819	324.021	0.221
1607611758.67347	228.804	0.037	2.821	323.940	0.214
1607611758.70548	228.779	0.037	2.839	324.021	0.216
1607611758.73748	228.763	0.036	2.775	323.940	0.216
1607611758.73847	228.765	0.037	2.888	323.940	0.219
1607611758.77048	228.757	0.036	2.759	323.940	0.218
1607611758.80248	228.826	0.037	2.819	323.860	0.214
1607611758.80347	228.824	0.038	2.866	324.021	0.217
1607611758.83648	228.863	0.037	2.831	324.101	0.225
1607611758.83747	228.801	0.037	2.780	324.101	0.213
1607611758.86848	228.790	0.036	2.765	324.021	0.218
1607611758.90147	228.803	0.037	2.870	324.101	0.214
1607611758.90246	228.845	0.037	2.762	324.101	0.214
1607611758.93847	228.823	0.036	2.705	324.182	0.216
1607611758.94146	228.807	0.037	2.788	324.021	0.216
1607611758.97248	228.823	0.037	2.815	324.021	0.223
1607611758.97547	228.871	0.037	2.804	324.021	0.216
1607611759.00747	228.879	0.037	2.819	324.101	0.219
1607611759.03846	228.908	0.037	2.818	324.101	0.213
1607611759.03946	228.904	0.037	2.861	324.182	0.222
1607611759.07147	228.912	0.036	2.783	324.101	0.211
1607611759.10346	228.963	0.037	2.837	324.101	0.221
1607611759.10645	228.940	0.037	2.845	324.182	0.216
1607611759.10745	228.961	0.037	2.845	324.343	0.223
1607611759.13946	228.902	0.037	2.828	324.262	0.221
1607611759.17146	228.898	0.035	2.687	324.262	0.217
1607611759.17244	228.924	0.038	2.893	324.182	0.225
1607611759.20544	228.906	0.037	2.826	324.262	0.218
1607611759.20644	228.960	0.037	2.812	324.262	0.222
1607611759.26845	228.909	0.037	2.852	324.343	0.225
1607611759.27044	228.879	0.036	2.748	324.182	0.217
1607611759.27146	228.904	0.037	2.795	324.182	0.218
1607611759.30345	228.927	0.037	2.783	324.262	0.218
1607611759.33545	228.905	0.037	2.819	324.101	0.219
1607611759.33643	228.899	0.037	2.776	324.101	0.219
1607611759.36745	228.852	0.037	2.828	324.101	0.221
1607611759.37243	228.950	0.037	2.820	324.021	0.216
1607611759.40544	228.914	0.037	2.837	324.021	0.215
1607611759.44044	228.809	0.036	2.758	324.101	0.217
1607611759.44144	228.790	0.037	2.787	324.021	0.214
1607611759.47343	228.783	0.036	2.677	323.940	0.215
1607611759.47443	228.864	0.038	2.834	324.182	0.227
1607611759.50644	228.914	0.037	2.735	324.101	0.221
1607611759.50744	228.886	0.037	2.747	324.101	0.219
1607611759.53843	228.879	0.037	2.841	324.182	0.221
1607611759.57044	228.876	0.037	2.799	324.262	0.214
1607611759.57144	228.864	0.037	2.814	324.182	0.214
1607611759.60343	228.853	0.037	2.787	324.021	0.218
1607611759.60442	228.904	0.037	2.847	324.101	0.227
1607611759.63742	228.855	0.037	2.752	324.101	0.210
1607611759.66843	228.805	0.036	2.633	323.940	0.209
1607611759.67342	228.877	0.038	2.890	324.101	0.218
1607611759.70543	228.867	0.037	2.818	324.021	0.217
1607611759.70642	228.886	0.037	2.796	324.021	0.213
1607611759.73943	228.864	0.037	2.866	324.262	0.217
1607611759.77144	228.787	0.036	2.682	324.101	0.207
1607611759.77842	228.858	0.037	2.787	324.101	0.215
1607611759.81043	228.845	0.037	2.830	324.182	0.218
1607611759.81142	228.845	0.036	2.762	324.101	0.218
1607611759.84343	228.815	0.037	2.842	324.101	0.217
1607611759.87742	228.810	0.037	2.857	324.101	0.218
1607611759.87941	228.784	0.037	2.811	324.182	0.219
1607611759.91241	228.821	0.037	2.830	324.021	0.215
1607611759.91342	228.788	0.036	2.768	324.101	0.214
1607611759.94542	228.786	0.036	2.711	324.262	0.213
1607611759.94640	228.787	0.036	2.777	324.101	0.214
1607611759.97740	228.805	0.036	2.769	324.101	0.219
1607611760.00840	228.807	0.037	2.772	324.101	0.219
1607611760.00940	228.847	0.037	2.887	324.021	0.214
1607611760.04240	228.790	0.037	2.812	324.101	0.216
1607611760.07340	228.773	0.036	2.752	324.101	0.214
1607611760.07439	228.760	0.036	2.774	323.860	0.211
1607611760.10739	228.794	0.037	2.818	324.101	0.223
1607611760.10839	228.804	0.037	2.819	323.940	0.217
1607611760.13939	228.779	0.037	2.812	324.021	0.213
1607611760.17240	228.795	0.036	2.785	324.101	0.221
1607611760.17339	228.829	0.037	2.830	324.101	0.221
1607611760.20639	228.808	0.037	2.840	324.021	0.221
1607611760.23840	228.836	0.037	2.845	324.101	0.216
1607611760.23939	228.811	0.037	2.797	324.101	0.221
1607611760.27239	228.783	0.037	2.813	324.101	0.215
1607611760.27340	228.846	0.037	2.860	324.182	0.214
1607611760.30740	228.806	0.037	2.821	324.182	0.216
1607611760.34040	228.752	0.036	2.745	323.940	0.212
1607611760.34139	228.783	0.037	2.869	324.182	0.218
1607611760.37338	228.753	0.036	2.799	323.940	0.217
1607611760.37638	228.766	0.037	2.818	324.101	0.215
1607611760.40740	228.741	0.037	2.819	324.101	0.218
1607611760.43839	228.757	0.037	2.788	324.021	0.206
1607611760.43938	228.741	0.036	2.737	324.021	0.215
1607611760.47139	228.736	0.037	2.813	324.021	0.213
1607611760.50339	228.728	0.037	2.794	323.940	0.213
1607611760.50538	228.756	0.037	2.851	324.021	0.214
1607611760.53739	228.740	0.037	2.819	323.940	0.217
1607611760.54438	228.705	0.036	2.733	323.940	0.211
1607611760.57639	228.712	0.036	2.774	323.940	0.215
1607611760.57837	228.724	0.037	2.857	323.940	0.211
1607611760.61039	228.719	0.037	2.852	323.940	0.213
1607611760.61137	228.714	0.037	2.847	324.101	0.217
1607611760.64337	228.667	0.037	2.802	324.021	0.216
1607611760.64837	228.655	0.036	2.728	323.940	0.211
1607611760.68238	228.701	0.037	2.835	323.940	0.219
1607611760.68937	228.715	0.037	2.844	324.021	0.219
1607611760.72137	228.719	0.037	2.795	324.021	0.218
1607611760.75336	228.758	0.037	2.825	324.021	0.222
1607611760.75436	228.681	0.037	2.786	324.021	0.215
1607611760.78636	228.724	0.037	2.824	323.940	0.213
1607611760.81837	228.706	0.037	2.816	324.101	0.221
1607611760.82136	228.703	0.037	2.798	324.021	0.211
1607611760.85335	228.647	0.036	2.759	324.021	0.213
1607611760.85635	228.617	0.036	2.802	323.940	0.212
1607611760.88736	228.642	0.037	2.845	323.940	0.212
1607611760.92337	228.624	0.036	2.767	324.021	0.207
1607611760.92535	228.647	0.037	2.790	323.940	0.214
1607611760.92635	228.709	0.037	2.899	324.021	0.213
1607611760.95835	228.644	0.036	2.756	324.101	0.211
1607611760.99134	228.715	0.037	2.820	323.940	0.215
1607611761.02335	228.688	0.037	2.826	323.940	0.214
1607611761.02634	228.694	0.037	2.821	323.940	0.214
1607611761.03134	228.703	0.037	2.820	324.021	0.215
1607611761.09436	228.731	0.037	2.853	323.940	0.215
1607611761.09534	228.714	0.037	2.836	324.101	0.214
1607611761.09634	228.743	0.037	2.856	324.182	0.214
1607611761.13035	228.698	0.037	2.809	324.101	0.206
1607611761.16236	228.721	0.036	2.716	324.021	0.205
1607611761.16534	228.710	0.037	2.855	324.021	0.215
1607611761.19735	228.713	0.037	2.804	324.101	0.216
1607611761.19834	228.717	0.036	2.799	324.101	0.205
1607611761.23234	228.710	0.036	2.817	324.021	0.206
1607611761.23334	228.723	0.036	2.776	324.021	0.210
1607611761.26535	228.755	0.037	2.832	324.101	0.216
1607611761.29735	228.722	0.036	2.820	323.860	0.206
1607611761.29833	228.800	0.036	2.783	324.101	0.210
1607611761.33035	228.821	0.037	2.871	324.021	0.216
1607611761.36234	228.785	0.037	2.816	324.101	0.218
1607611761.36333	228.730	0.036	2.760	324.021	0.214
1607611761.39633	228.794	0.037	2.873	324.101	0.224
1607611761.39733	228.776	0.037	2.820	324.101	0.218
1607611761.42834	228.809	0.037	2.826	324.101	0.213
1607611761.46133	228.795	0.037	2.831	324.101	0.214
1607611761.46234	228.766	0.036	2.762	324.182	0.218
1607611761.50033	228.808	0.037	2.845	324.101	0.219
1607611761.50232	228.811	0.037	2.821	324.182	0.221
1607611761.53434	228.781	0.037	2.787	324.182	0.219
1607611761.53532	228.797	0.037	2.833	324.101	0.221
1607611761.56632	228.760	0.037	2.801	324.021	0.222
1607611761.56732	228.778	0.036	2.783	324.021	0.214
1607611761.60331	228.752	0.037	2.827	324.021	0.210
1607611761.63532	228.792	0.037	2.848	324.021	0.214
1607611761.63731	228.770	0.037	2.817	324.021	0.216
1607611761.67031	228.735	0.037	2.803	324.101	0.215
1607611761.67131	228.804	0.037	2.809	324.101	0.217
1607611761.70331	228.774	0.038	2.853	324.021	0.222
1607611761.70831	228.798	0.037	2.837	324.021	0.216
1607611761.74031	228.806	0.037	2.770	324.021	0.215
1607611761.77231	228.789	0.037	2.835	324.182	0.216
1607611761.77330	228.808	0.037	2.825	324.021	0.213
1607611761.80630	228.795	0.037	2.808	324.101	0.212
1607611761.83932	228.768	0.037	2.840	324.101	0.218
1607611761.84130	228.751	0.037	2.832	324.021	0.217
1607611761.87232	228.748	0.037	2.805	324.021	0.214
1607611761.87330	228.773	0.037	2.814	324.101	0.215
1607611761.90631	228.760	0.036	2.724	324.021	0.209
1607611761.93832	228.680	0.036	2.730	323.860	0.207
1607611761.94130	228.701	0.037	2.790	323.940	0.213
1607611761.97430	228.641	0.037	2.727	323.860	0.212
1607611761.98030	228.723	0.037	2.838	324.021	0.215
1607611762.01131	228.681	0.037	2.812	324.021	0.216
1607611762.01830	228.704	0.037	2.826	324.021	0.221
1607611762.05031	228.688	0.036	2.746	324.101	0.222
1607611762.08131	228.637	0.037	2.801	323.940	0.215
1607611762.08329	228.718	0.037	2.846	323.779	0.217
1607611762.11629	228.704	0.037	2.789	324.021	0.218
1607611762.11829	228.724	0.037	2.830	323.860	0.215
1607611762.15129	228.733	0.037	2.844	323.940	0.217
1607611762.15229	228.665	0.036	2.788	324.021	0.216
1607611762.18529	228.757	0.037	2.815	324.021	0.226
1607611762.21630	228.753	0.037	2.809	324.101	0.218
1607611762.21729	228.780	0.037	2.836	324.021	0.224
1607611762.25029	228.764	0.037	2.797	324.101	0.219
1607611762.25129	228.736	0.036	2.781	324.021	0.212
1607611762.28628	228.747	0.037	2.855	323.940	0.218
1607611762.28728	228.735	0.036	2.792	323.860	0.212
1607611762.31828	228.760	0.037	2.824	324.021	0.216
1607611762.35127	228.761	0.036	2.760	324.021	0.216
1607611762.35227	228.719	0.037	2.822	323.940	0.224
1607611762.38329	228.764	0.037	2.831	323.940	0.216
1607611762.41127	228.766	0.037	2.840	324.021	0.211
1607611762.41227	228.776	0.037	2.777	324.021	0.211
1607611762.44027	228.762	0.037	2.840	324.182	0.221
1607611762.45027	228.756	0.036	2.809	324.021	0.212
1607611762.50628	228.762	0.037	2.843	324.021	0.217
1607611762.50827	228.796	0.037	2.761	324.101	0.221
1607611762.54027	228.816	0.037	2.810	324.101	0.215
1607611762.54127	228.772	0.037	2.839	324.101	0.221
1607611762.57227	228.736	0.037	2.821	324.101	0.219
1607611762.57326	228.772	0.036	2.813	324.101	0.214
1607611762.60626	228.725	0.037	2.806	323.860	0.212
1607611762.60726	228.768	0.037	2.811	324.182	0.211
1607611762.63827	228.753	0.037	2.827	324.021	0.214
1607611762.67126	228.704	0.037	2.785	324.101	0.219
1607611762.67226	228.760	0.037	2.790	324.021	0.211
1607611762.70327	228.776	0.037	2.789	324.021	0.213
1607611762.73727	228.718	0.037	2.841	324.182	0.219
1607611762.73826	228.729	0.038	2.841	324.021	0.222
1607611762.77126	228.715	0.037	2.795	324.101	0.217
1607611762.77226	228.757	0.037	2.853	324.182	0.217
1607611762.80327	228.774	0.037	2.832	324.182	0.213
1607611762.83626	228.788	0.037	2.788	324.182	0.221
1607611762.83725	228.706	0.036	2.776	324.182	0.211
1607611762.86926	228.713	0.037	2.796	324.101	0.216
1607611762.90126	228.748	0.037	2.835	324.021	0.216
1607611762.90225	228.792	0.037	2.805	324.182	0.215
1607611762.93525	228.776	0.041	3.184	324.182	0.231
1607611762.93625	228.796	0.040	3.043	324.101	0.231
1607611762.96726	228.719	0.040	3.032	324.182	0.229
1607611763.00026	228.797	0.040	3.030	324.182	0.235
1607611763.00124	228.765	0.040	3.023	324.101	0.230
1607611763.03225	228.809	0.040	3.073	324.182	0.230
1607611763.03324	228.828	0.040	3.108	324.182	0.235
1607611763.06525	228.781	0.040	3.095	324.262	0.230
1607611763.10225	228.806	0.040	3.017	324.182	0.225
1607611763.13424	228.845	0.038	2.862	324.343	0.227
1607611763.13524	228.817	0.037	2.783	324.262	0.215
1607611763.16925	228.819	0.037	2.859	324.262	0.216
1607611763.17024	228.729	0.047	3.660	324.182	0.263
1607611763.20524	228.764	0.046	3.632	324.262	0.265
1607611763.23725	228.776	0.045	3.587	324.262	0.260
1607611763.24023	228.732	0.043	3.353	324.101	0.251
1607611763.27125	228.694	0.039	3.036	323.860	0.224
1607611763.27223	228.664	0.040	3.051	324.101	0.234
1607611763.30523	228.719	0.040	3.064	323.940	0.229
1607611763.33624	228.695	0.040	3.089	324.101	0.226
1607611763.33723	228.734	0.040	3.128	324.101	0.233
1607611763.37022	228.671	0.039	3.036	324.182	0.230
1607611763.40224	228.676	0.042	3.259	324.101	0.250
1607611763.40522	228.649	0.040	2.997	324.101	0.233
1607611763.41122	228.687	0.041	3.221	323.940	0.246
1607611763.44223	228.647	0.040	3.070	323.940	0.228
1607611763.47923	228.624	0.040	3.082	324.021	0.239
1607611763.48022	228.617	0.042	3.249	323.940	0.240
1607611763.51123	228.583	0.040	3.043	324.021	0.236
1607611763.54422	228.636	0.041	3.153	323.940	0.231
1607611763.54522	228.626	0.039	3.028	324.021	0.230
1607611763.57723	228.599	0.039	3.004	324.021	0.228
1607611763.57822	228.627	0.040	3.141	323.940	0.239
1607611763.61121	228.645	0.041	3.157	323.940	0.233
1607611763.61821	228.692	0.040	3.099	323.860	0.225
1607611763.65021	228.702	0.043	3.385	324.021	0.247
1607611763.68122	228.618	0.051	4.096	324.021	0.290
1607611763.68221	228.631	0.058	4.787	323.860	0.301
1607611763.71421	228.645	0.058	4.808	323.940	0.302
1607611763.71620	228.605	0.058	4.823	324.021	0.301
1607611763.74720	228.637	0.058	4.797	323.860	0.302
1607611763.74820	228.611	0.058	4.831	324.021	0.305
1607611763.81120	228.626	0.058	4.836	323.940	0.300
1607611763.81220	228.658	0.058	4.838	323.940	0.309
1607611763.81320	228.628	0.059	4.821	323.940	0.304
1607611763.84520	228.574	0.059	4.838	323.860	0.309
1607611763.84619	228.638	0.059	4.819	323.860	0.312
1607611763.90920	228.574	0.058	4.804	324.101	0.308
1607611763.91019	228.641	0.059	4.798	323.860	0.312
1607611763.91119	228.602	0.059	4.832	324.021	0.309
1607611763.94220	228.555	0.059	4.792	324.101	0.310
1607611763.94819	228.590	0.058	4.790	323.940	0.312
1607611763.98019	228.622	0.059	4.866	324.021	0.312
1607611764.01119	228.611	0.059	4.851	324.021	0.306
1607611764.01219	228.633	0.059	4.800	324.101	0.309
1607611764.04519	228.639	0.059	4.846	324.101	0.308
1607611764.07620	228.619	0.059	4.786	324.101	0.308
1607611764.07718	228.625	0.059	4.809	324.021	0.310
1607611764.11219	228.638	0.059	4.812	324.101	0.308
1607611764.11319	228.677	0.059	4.849	324.101	0.313
1607611764.14520	228.667	0.059	4.817	324.101	0.316
1607611764.14618	228.616	0.059	4.848	324.101	0.307
1607611764.17719	228.597	0.059	4.776	324.021	0.309
1607611764.21018	228.625	0.059	4.833	324.021	0.310
1607611764.21118	228.658	0.059	4.912	324.182	0.310
1607611764.24219	228.638	0.058	4.786	324.101	0.310
1607611764.24818	228.619	0.059	4.831	324.262	0.313
1607611764.28019	228.570	0.059	4.769	324.101	0.320
1607611764.31119	228.676	0.060	4.979	324.101	0.316
1607611764.31218	228.628	0.058	4.792	324.182	0.309
1607611764.34318	228.676	0.059	4.834	324.101	0.311
1607611764.37617	228.650	0.059	4.811	324.021	0.310
1607611764.37717	228.629	0.059	4.824	324.101	0.309
1607611764.40918	228.614	0.059	4.786	324.021	0.314
1607611764.41017	228.710	0.059	4.866	324.021	0.317
1607611764.44118	228.635	0.058	4.810	324.182	0.308
1607611764.47217	228.674	0.059	4.851	324.021	0.311
1607611764.47317	228.654	0.059	4.811	323.940	0.305
1607611764.50518	228.640	0.058	4.797	324.021	0.306
1607611764.53717	228.704	0.059	4.841	324.101	0.309
1607611764.53816	228.726	0.059	4.875	324.262	0.306
1607611764.57017	228.742	0.058	4.817	324.021	0.306
1607611764.57117	228.770	0.059	4.905	324.182	0.309
1607611764.60616	228.762	0.059	4.894	324.182	0.313
1607611764.60716	228.764	0.059	4.836	324.182	0.316
1607611764.63816	228.730	0.059	4.854	324.182	0.310
1607611764.67016	228.769	0.059	4.872	324.101	0.309
1607611764.67115	228.773	0.059	4.802	324.021	0.309
1607611764.72716	228.807	0.059	4.870	324.101	0.309
1607611764.72915	228.779	0.058	4.825	324.262	0.311
1607611764.73015	228.773	0.059	4.789	324.101	0.309
1607611764.76215	228.800	0.059	4.835	324.101	0.306
1607611764.79416	228.775	0.058	4.793	324.021	0.301
1607611764.79515	228.792	0.058	4.827	324.021	0.304
1607611764.82615	228.802	0.059	4.832	324.101	0.302
1607611764.82714	228.758	0.058	4.815	324.182	0.301
1607611764.86015	228.738	0.058	4.770	324.262	0.305
1607611764.89715	228.746	0.059	4.844	324.101	0.305
1607611764.89914	228.795	0.058	4.854	324.101	0.305
1607611764.93114	228.771	0.058	4.765	324.101	0.308
1607611764.93214	228.752	0.058	4.783	324.101	0.304
1607611764.96314	228.780	0.058	4.776	324.101	0.304
1607611764.99514	228.736	0.058	4.747	324.101	0.310
1607611764.99713	228.777	0.048	3.782	324.101	0.273
1607611765.02814	228.781	0.046	3.651	324.182	0.261
1607611765.06014	228.736	0.045	3.528	324.182	0.261
1607611765.06113	228.768	0.045	3.525	324.101	0.252
1607611765.09214	228.733	0.044	3.464	324.101	0.247
1607611765.09814	228.760	0.046	3.604	324.101	0.260
1607611765.13015	228.801	0.045	3.506	324.182	0.253
1607611765.16114	228.787	0.045	3.549	324.101	0.254
1607611765.16313	228.748	0.044	3.499	324.182	0.253
1607611765.19514	228.728	0.045	3.602	324.182	0.263
1607611765.19713	228.732	0.045	3.536	324.343	0.259
1607611765.22914	228.812	0.045	3.473	324.182	0.253
1607611765.23013	228.797	0.045	3.486	324.262	0.260
1607611765.26114	228.816	0.045	3.490	324.262	0.254
1607611765.29412	228.753	0.044	3.457	324.101	0.252
1607611765.29512	228.806	0.046	3.622	324.101	0.257
1607611765.32712	228.765	0.044	3.388	324.101	0.248
1607611765.35913	228.766	0.044	3.415	324.101	0.248
1607611765.36012	228.760	0.044	3.441	324.262	0.250
1607611765.39113	228.759	0.043	3.358	324.101	0.254
1607611765.39212	228.720	0.044	3.425	324.182	0.254
1607611765.42313	228.748	0.044	3.453	324.182	0.249
1607611765.45513	228.728	0.043	3.403	324.101	0.246
1607611765.48612	228.762	0.044	3.471	324.101	0.251
1607611765.48711	228.680	0.044	3.417	324.101	0.247
1607611765.52012	228.727	0.043	3.433	324.021	0.250
1607611765.52111	228.712	0.044	3.448	324.182	0.257
1607611765.55411	228.719	0.044	3.430	324.262	0.250
1607611765.55512	228.726	0.043	3.392	324.182	0.249
1607611765.59011	228.714	0.044	3.390	324.262	0.249
1607611765.62211	228.738	0.044	3.446	324.182	0.253
1607611765.62311	228.740	0.043	3.327	324.182	0.250
1607611765.65610	228.731	0.044	3.435	324.101	0.245
1607611765.65810	228.700	0.044	3.400	324.101	0.248
1607611765.69010	228.727	0.043	3.408	324.182	0.250
1607611765.72211	228.756	0.043	3.415	324.182	0.249
1607611765.72310	228.761	0.044	3.419	324.182	0.246
1607611765.75510	228.698	0.044	3.428	324.182	0.248
1607611765.75709	228.666	0.044	3.390	324.182	0.253
1607611765.78909	228.674	0.043	3.381	324.101	0.249
1607611765.82109	228.716	0.043	3.443	324.021	0.251
1607611765.82309	228.775	0.044	3.461	324.182	0.252
1607611765.85510	228.751	0.043	3.394	324.423	0.250
1607611765.88709	228.770	0.043	3.427	324.343	0.249
1607611765.88909	228.739	0.043	3.387	324.262	0.246
1607611765.89009	228.799	0.044	3.445	324.101	0.250
1607611765.92109	228.753	0.043	3.377	324.182	0.252
1607611765.95210	228.760	0.044	3.427	324.182	0.252
1607611765.96008	228.687	0.043	3.361	324.101	0.250
1607611765.99109	228.745	0.043	3.392	324.101	0.241
1607611765.99208	228.795	0.044	3.398	324.182	0.248
1607611766.02609	228.804	0.043	3.411	324.262	0.246
1607611766.02809	228.786	0.043	3.409	324.182	0.248
1607611766.06010	228.770	0.043	3.428	324.262	0.246
1607611766.09109	228.750	0.043	3.349	324.343	0.246
1607611766.09208	228.802	0.044	3.426	324.182	0.246
1607611766.12508	228.809	0.044	3.439	324.182	0.245
1607611766.15709	228.798	0.043	3.420	324.343	0.248
1607611766.15908	228.807	0.043	3.408	324.182	0.245
1607611766.19107	228.821	0.044	3.402	324.343	0.247
1607611766.19208	228.859	0.044	3.407	324.262	0.249
1607611766.22409	228.880	0.043	3.444	324.343	0.248
1607611766.25608	228.862	0.043	3.402	324.262	0.255
1607611766.25707	228.880	0.044	3.411	324.182	0.250
1607611766.29007	228.837	0.043	3.350	324.182	0.248
1607611766.32208	228.844	0.044	3.429	324.101	0.250
1607611766.32407	228.889	0.043	3.388	324.101	0.254
1607611766.35607	228.901	0.044	3.433	324.262	0.247
1607611766.35708	228.887	0.044	3.456	324.262	0.249
1607611766.38908	228.885	0.043	3.394	324.423	0.248
1607611766.42108	228.861	0.043	3.399	324.343	0.252
1607611766.42207	228.943	0.044	3.472	324.423	0.247
1607611766.45706	228.903	0.043	3.351	324.262	0.243
1607611766.46006	228.902	0.043	3.424	324.262	0.250
1607611766.49107	228.895	0.043	3.358	324.262	0.242
1607611766.52406	228.889	0.044	3.433	324.262	0.251
1607611766.52505	228.860	0.043	3.344	324.101	0.245
1607611766.53105	228.905	0.044	3.413	324.182	0.255
1607611766.59005	228.845	0.044	3.346	324.182	0.246
1607611766.59605	228.895	0.044	3.444	324.101	0.248
1607611766.63505	228.837	0.043	3.338	324.182	0.246
1607611766.63605	228.785	0.044	3.381	324.182	0.248
1607611766.66905	228.841	0.043	3.394	324.101	0.247
1607611766.70006	228.829	0.044	3.432	324.182	0.247
1607611766.70105	228.880	0.044	3.423	324.101	0.254
1607611766.73404	228.863	0.044	3.444	324.182	0.247
1607611766.73504	228.846	0.043	3.378	324.182	0.251
1607611766.76704	228.892	0.044	3.489	324.182	0.254
1607611766.80104	228.857	0.043	3.358	324.262	0.243
1607611766.80205	228.851	0.044	3.468	324.182	0.252
1607611766.84106	228.890	0.043	3.417	324.262	0.247
1607611766.84204	228.851	0.043	3.419	324.101	0.248
1607611766.87405	228.820	0.043	3.436	324.021	0.248
1607611766.87604	228.892	0.043	3.428	324.021	0.245
1607611766.90705	228.881	0.044	3.443	324.101	0.242
1607611766.94005	228.827	0.043	3.367	324.262	0.243
1607611766.94104	228.815	0.044	3.474	324.101	0.248
1607611766.97205	228.799	0.043	3.381	324.101	0.248
1607611767.00504	228.806	0.044	3.408	324.021	0.251
1607611767.00603	228.850	0.044	3.399	324.182	0.255
1607611767.00703	228.832	0.043	3.395	324.101	0.252
1607611767.04003	228.852	0.044	3.392	324.182	0.253
1607611767.07104	228.926	0.044	3.406	324.182	0.250
1607611767.10404	228.885	0.044	3.406	324.182	0.249
1607611767.10603	228.845	0.043	3.377	324.262	0.252
