# timestamp	V	A	W	V	A
1618998456.93785	233.180	0.038	4.300	320.882	0.151
1618998456.94471	233.182	0.038	4.297	320.882	0.146
1618998456.98386	233.165	0.038	4.292	320.962	0.147
1618998456.98769	233.163	0.038	4.276	320.882	0.148
1618998457.00889	233.166	0.038	4.331	320.882	0.144
1618998457.04709	233.184	0.038	4.317	320.882	0.146
1618998457.04876	233.197	0.038	4.346	320.882	0.150
1618998457.08810	233.196	0.039	4.370	320.882	0.150
1618998457.09986	233.239	0.038	4.325	320.962	0.145
1618998457.11309	233.242	0.038	4.341	321.123	0.144
1618998457.12310	233.255	0.038	4.328	320.962	0.145
1618998457.16014	233.261	0.038	4.303	321.043	0.147
1618998457.16176	233.261	0.038	4.344	320.882	0.148
1618998457.20211	233.270	0.038	4.302	320.962	0.151
1618998457.20976	233.272	0.038	4.310	321.123	0.150
1618998457.24813	233.271	0.038	4.285	320.801	0.147
1618998457.28611	233.255	0.038	4.230	320.882	0.145
1618998457.28776	233.256	0.038	4.265	320.801	0.145
1618998457.28966	233.273	0.038	4.271	320.801	0.146
1618998457.32812	233.271	0.038	4.307	320.882	0.147
1618998457.32878	233.287	0.039	4.366	320.882	0.150
1618998457.36616	233.304	0.038	4.304	321.043	0.152
1618998457.36775	233.284	0.038	4.279	321.043	0.148
1618998457.40513	233.278	0.038	4.303	320.882	0.144
1618998457.40675	233.234	0.038	4.283	320.882	0.146
1618998457.44364	233.201	0.038	4.261	320.801	0.145
1618998457.48314	233.196	0.038	4.300	320.882	0.148
1618998457.48376	233.186	0.039	4.312	320.560	0.147
1618998457.48473	233.212	0.038	4.300	320.560	0.148
1618998457.52314	233.230	0.039	4.301	320.640	0.151
1618998457.52376	233.233	0.039	4.291	320.640	0.151
1618998457.56213	233.244	0.039	4.263	320.640	0.152
1618998457.57212	233.180	0.038	4.235	320.640	0.146
1618998457.60918	233.130	0.039	4.269	320.560	0.150
1618998457.61173	233.142	0.039	4.273	320.640	0.148
1618998457.64914	233.139	0.038	4.258	320.801	0.148
1618998457.65512	233.128	0.038	4.251	320.801	0.147
1618998457.69320	233.153	0.038	4.273	320.801	0.145
1618998457.69378	233.145	0.038	4.263	320.882	0.150
1618998457.73418	233.126	0.038	4.305	320.882	0.148
1618998457.73476	233.107	0.038	4.308	320.721	0.150
1618998457.77314	233.103	0.038	4.332	320.801	0.145
1618998457.77474	233.110	0.038	4.312	320.882	0.144
1618998457.78714	233.103	0.038	4.339	320.882	0.146
1618998457.82414	233.081	0.038	4.318	320.882	0.144
1618998457.82481	233.052	0.038	4.249	320.882	0.144
1618998457.86312	233.020	0.039	4.287	320.882	0.147
1618998457.86370	233.008	0.038	4.257	320.801	0.147
1618998457.90192	232.974	0.038	4.297	320.801	0.150
1618998457.90714	232.992	0.038	4.280	320.882	0.150
1618998457.94414	232.966	0.038	4.288	320.801	0.147
1618998457.94979	232.950	0.038	4.279	320.801	0.151
1618998457.98815	232.945	0.038	4.248	320.882	0.147
1618998458.03809	232.934	0.038	4.257	320.801	0.148
1618998458.03878	232.953	0.038	4.315	320.801	0.148
1618998458.03973	232.942	0.038	4.322	320.721	0.152
1618998458.07816	232.970	0.038	4.330	320.721	0.146
1618998458.11808	232.916	0.039	4.346	320.721	0.150
1618998458.13013	232.927	0.038	4.312	320.882	0.154
1618998458.16913	232.949	0.039	4.337	320.721	0.146
1618998458.16978	232.874	0.038	4.305	320.882	0.145
1618998458.20921	232.856	0.038	4.300	320.801	0.148
1618998458.20980	232.892	0.038	4.294	320.721	0.146
1618998458.25017	232.936	0.039	4.301	320.882	0.147
1618998458.25279	232.871	0.038	4.286	320.801	0.147
1618998458.26416	232.835	0.038	4.277	320.801	0.153
1618998458.28414	232.866	0.039	4.346	320.801	0.148
1618998458.32415	232.809	0.038	4.288	320.882	0.146
1618998458.32482	232.728	0.038	4.264	320.801	0.148
1618998458.36312	232.692	0.039	4.273	320.801	0.151
1618998458.36379	232.782	0.038	4.304	320.721	0.148
1618998458.40217	232.803	0.038	4.318	320.801	0.150
1618998458.43993	232.701	0.038	4.285	320.801	0.154
1618998458.44173	232.648	0.038	4.284	320.721	0.151
1618998458.44272	232.711	0.039	4.325	320.801	0.148
1618998458.48115	232.645	0.038	4.269	320.640	0.147
1618998458.48275	232.605	0.038	4.331	320.560	0.151
1618998458.51995	232.718	0.038	4.319	320.560	0.146
1618998458.56417	232.719	0.039	4.357	320.801	0.151
1618998458.56483	232.669	0.038	4.312	320.640	0.148
1618998458.57515	232.667	0.039	4.338	320.640	0.154
1618998458.61317	232.760	0.038	4.309	320.801	0.154
1618998458.61377	232.754	0.038	4.312	320.721	0.146
1618998458.65424	232.745	0.039	4.309	320.721	0.151
1618998458.66717	232.787	0.038	4.278	320.560	0.148
1618998458.70395	232.812	0.039	4.289	320.560	0.153
1618998458.70476	232.874	0.038	4.279	320.640	0.148
1618998458.74416	232.944	0.039	4.335	320.721	0.155
1618998458.78717	232.925	0.039	4.285	320.721	0.147
1618998458.78781	232.888	0.039	4.289	320.721	0.147
1618998458.79372	232.268	0.035	3.810	320.077	0.139
1618998458.83217	232.245	0.038	4.285	319.836	0.145
1618998458.83281	232.166	0.038	4.251	319.755	0.150
1618998458.84418	232.175	0.039	4.259	319.675	0.151
1618998458.88218	232.246	0.039	4.269	319.675	0.152
1618998458.90395	232.292	0.039	4.292	319.836	0.147
1618998458.94217	232.380	0.039	4.353	319.997	0.148
1618998458.95416	232.417	0.039	4.342	320.077	0.147
1618998458.96381	232.438	0.039	4.304	319.916	0.147
1618998459.00221	232.455	0.039	4.280	319.997	0.151
1618998459.03918	232.473	0.039	4.251	319.997	0.153
1618998459.03981	232.450	0.038	4.238	319.997	0.150
1618998459.07873	232.444	0.039	4.275	319.997	0.150
1618998459.08177	232.441	0.039	4.287	319.997	0.152
1618998459.08295	232.428	0.038	4.285	319.997	0.154
1618998459.10499	232.376	0.038	4.269	319.916	0.152
1618998459.14416	232.368	0.038	4.254	319.836	0.151
1618998459.14482	232.452	0.039	4.386	319.997	0.152
1618998459.18318	232.495	0.039	4.332	319.997	0.148
1618998459.18883	232.437	0.039	4.288	319.997	0.152
1618998459.22817	232.438	0.038	4.261	319.997	0.146
1618998459.26721	232.418	0.039	4.283	320.077	0.148
1618998459.26783	232.385	0.039	4.294	319.997	0.151
1618998459.27518	232.383	0.038	4.211	319.916	0.147
1618998459.28484	232.382	0.038	4.280	319.997	0.148
1618998459.32320	232.399	0.038	4.295	320.077	0.148
1618998459.36020	232.413	0.039	4.290	319.916	0.150
1618998459.36184	232.430	0.039	4.293	319.997	0.150
1618998459.40921	232.399	0.038	4.255	320.077	0.147
1618998459.40983	232.399	0.039	4.294	319.916	0.151
1618998459.41174	232.431	0.038	4.296	320.077	0.147
1618998459.45179	232.412	0.038	4.329	319.997	0.147
1618998459.45300	232.402	0.038	4.306	320.077	0.147
1618998459.46520	232.445	0.039	4.363	319.997	0.152
1618998459.50299	232.551	0.039	4.345	320.158	0.148
1618998459.50375	232.581	0.039	4.321	320.399	0.150
1618998459.54219	232.585	0.038	4.313	320.319	0.146
1618998459.55781	232.621	0.039	4.335	320.319	0.147
1618998459.56516	232.683	0.038	4.293	320.479	0.150
1618998459.60304	232.647	0.039	4.325	320.399	0.153
1618998459.60380	232.660	0.039	4.310	320.399	0.157
1618998459.64422	232.693	0.039	4.326	320.077	0.159
1618998459.68422	232.722	0.039	4.292	320.319	0.155
1618998459.68487	232.709	0.039	4.285	320.319	0.154
1618998459.69521	232.727	0.039	4.327	320.077	0.152
1618998459.70787	232.744	0.039	4.307	320.319	0.153
1618998459.74523	232.713	0.039	4.338	320.158	0.153
1618998459.76602	232.701	0.039	4.310	320.399	0.156
1618998459.80423	232.677	0.039	4.326	320.399	0.150
1618998459.81519	232.687	0.039	4.320	320.399	0.154
1618998459.82486	232.689	0.039	4.307	320.560	0.148
1618998459.86320	232.716	0.039	4.304	320.479	0.150
1618998459.86385	232.711	0.039	4.298	320.560	0.146
1618998459.90200	232.703	0.039	4.316	320.479	0.152
1618998459.91720	232.709	0.039	4.291	320.640	0.151
1618998459.92522	232.685	0.039	4.301	320.399	0.155
1618998459.96520	232.690	0.039	4.311	320.479	0.155
1618998459.97520	232.690	0.038	4.316	320.479	0.158
1618998459.98485	232.712	0.038	4.294	320.560	0.150
1618998460.02321	232.693	0.039	4.331	320.479	0.152
1618998460.02384	232.703	0.038	4.275	320.479	0.150
1618998460.06222	232.746	0.039	4.300	320.479	0.152
1618998460.10501	232.773	0.039	4.313	320.721	0.148
1618998460.10682	232.776	0.039	4.312	320.640	0.150
1618998460.12222	232.822	0.039	4.306	320.560	0.152
1618998460.15921	232.824	0.038	4.286	320.721	0.148
1618998460.15985	232.818	0.038	4.277	320.640	0.151
1618998460.17376	232.796	0.038	4.222	320.721	0.144
1618998460.18422	232.788	0.038	4.298	320.479	0.152
1618998460.22223	232.791	0.038	4.275	320.640	0.153
1618998460.24526	232.803	0.039	4.314	320.560	0.157
1618998460.28324	232.831	0.039	4.319	320.640	0.152
1618998460.28387	232.794	0.039	4.291	320.560	0.153
1618998460.32229	232.783	0.039	4.290	320.560	0.153
1618998460.33739	232.865	0.039	4.294	320.640	0.154
1618998460.35425	232.875	0.039	4.280	320.640	0.152
1618998460.36523	232.894	0.039	4.294	320.721	0.152
1618998460.40327	232.896	0.038	4.239	320.721	0.152
1618998460.40486	232.908	0.039	4.305	320.801	0.147
1618998460.44327	232.923	0.039	4.269	320.882	0.150
1618998460.45326	232.928	0.038	4.256	320.801	0.153
1618998460.49027	232.890	0.038	4.202	320.721	0.148
1618998460.49285	232.897	0.038	4.244	320.882	0.146
1618998460.54325	232.884	0.038	4.227	320.721	0.147
1618998460.54496	232.822	0.039	4.249	320.640	0.151
1618998460.55824	232.807	0.039	4.263	320.721	0.152
1618998460.56797	232.829	0.038	4.218	320.560	0.148
1618998460.60527	232.891	0.038	4.263	320.801	0.151
1618998460.61724	232.870	0.039	4.320	320.721	0.148
1618998460.62690	232.846	0.039	4.281	320.640	0.148
1618998460.66623	232.914	0.039	4.283	320.801	0.152
1618998460.67727	232.926	0.039	4.277	320.640	0.147
1618998460.68687	232.917	0.039	4.277	320.801	0.150
1618998460.73724	232.974	0.038	4.282	320.882	0.148
1618998460.74727	232.915	0.039	4.354	320.721	0.153
1618998460.78524	232.903	0.038	4.293	320.721	0.153
1618998460.78688	232.933	0.039	4.350	320.721	0.154
1618998460.83416	232.917	0.038	4.316	320.721	0.151
1618998460.84024	232.892	0.039	4.327	320.801	0.151
1618998460.84990	232.949	0.039	4.335	320.640	0.153
1618998460.88925	232.982	0.039	4.303	320.560	0.150
1618998460.88988	232.950	0.038	4.261	320.801	0.151
1618998460.92827	232.920	0.039	4.298	320.721	0.150
1618998460.93571	232.931	0.039	4.263	320.721	0.148
1618998460.97329	232.885	0.039	4.260	320.640	0.148
1618998460.97481	232.880	0.039	4.299	320.640	0.152
1618998460.98488	232.896	0.039	4.268	320.640	0.147
1618998461.02726	232.911	0.039	4.314	320.640	0.148
1618998461.04726	232.941	0.039	4.279	320.721	0.150
1618998461.08426	232.985	0.038	4.310	320.721	0.151
1618998461.09525	232.966	0.039	4.336	320.721	0.148
1618998461.10694	232.948	0.039	4.256	320.560	0.147
1618998461.15029	232.947	0.039	4.290	320.640	0.146
1618998461.15728	232.954	0.039	4.295	320.882	0.150
1618998461.16790	232.905	0.038	4.238	320.721	0.148
1618998461.21628	232.928	0.039	4.287	320.801	0.147
1618998461.25428	232.945	0.039	4.294	320.721	0.153
1618998461.25586	232.908	0.038	4.237	320.882	0.153
1618998461.29430	232.826	0.038	4.269	320.479	0.153
1618998461.29790	232.805	0.039	4.292	320.479	0.154
1618998461.30693	232.843	0.039	4.323	320.560	0.153
1618998461.34429	232.883	0.039	4.329	320.560	0.151
1618998461.35529	232.872	0.039	4.291	320.560	0.150
1618998461.36495	232.865	0.039	4.313	320.640	0.153
1618998461.40730	232.834	0.039	4.308	320.479	0.152
1618998461.41728	232.791	0.039	4.304	320.560	0.152
1618998461.42793	232.754	0.039	4.309	320.399	0.152
1618998461.47329	232.738	0.039	4.298	320.399	0.158
1618998461.51029	232.801	0.039	4.325	320.560	0.155
1618998461.51193	232.776	0.039	4.281	320.479	0.153
1618998461.55229	232.779	0.038	4.240	320.479	0.148
1618998461.55292	232.824	0.039	4.259	320.560	0.153
1618998461.56729	232.777	0.039	4.284	320.479	0.152
1618998461.60405	232.755	0.038	4.217	320.399	0.152
1618998461.64232	232.760	0.039	4.234	320.640	0.153
1618998461.64393	232.740	0.038	4.249	320.479	0.150
1618998461.65328	232.702	0.039	4.279	320.479	0.152
1618998461.69029	232.746	0.039	4.262	320.399	0.152
1618998461.69191	232.769	0.039	4.261	320.399	0.151
1618998461.72904	232.738	0.039	4.244	320.399	0.146
1618998461.73186	232.728	0.039	4.308	320.319	0.150
1618998461.74548	232.778	0.039	4.286	320.479	0.152
1618998461.78427	232.752	0.039	4.265	320.319	0.152
1618998461.79485	232.714	0.039	4.259	320.479	0.148
1618998461.80728	232.748	0.039	4.306	320.319	0.151
1618998461.84433	232.737	0.039	4.231	320.479	0.150
1618998461.84495	232.724	0.039	4.317	320.319	0.153
1618998461.88531	232.720	0.039	4.276	320.479	0.150
1618998461.93032	232.758	0.039	4.256	320.319	0.151
1618998461.93194	232.815	0.039	4.260	320.399	0.151
1618998461.94828	232.822	0.039	4.274	320.399	0.151
1618998461.98528	232.842	0.039	4.298	320.479	0.152
1618998461.98693	232.831	0.039	4.262	320.479	0.154
1618998462.00707	232.697	0.038	4.252	320.319	0.152
1618998462.04431	232.708	0.039	4.369	320.319	0.153
1618998462.05530	232.741	0.039	4.344	320.479	0.148
1618998462.06730	232.768	0.039	4.338	320.319	0.151
1618998462.10930	232.796	0.039	4.315	320.399	0.155
1618998462.10994	232.766	0.039	4.316	320.479	0.155
1618998462.14834	232.743	0.039	4.275	320.399	0.153
1618998462.16731	232.721	0.039	4.356	320.399	0.158
1618998462.20431	232.725	0.039	4.321	320.479	0.152
1618998462.20493	232.751	0.039	4.298	320.399	0.147
1618998462.24307	232.728	0.039	4.312	320.399	0.152
1618998462.28231	232.671	0.039	4.302	320.399	0.152
1618998462.28294	232.672	0.039	4.327	320.399	0.155
1618998462.28392	232.709	0.039	4.336	320.399	0.150
1618998462.32730	232.725	0.039	4.286	320.399	0.153
1618998462.33397	232.765	0.039	4.321	320.399	0.154
1618998462.37231	232.804	0.039	4.349	320.479	0.159
1618998462.37297	232.796	0.039	4.336	320.479	0.155
1618998462.41032	232.754	0.039	4.294	320.399	0.151
1618998462.41292	232.795	0.039	4.344	320.319	0.152
1618998462.45193	232.763	0.038	4.281	320.479	0.151
1618998462.45289	232.748	0.039	4.289	320.479	0.152
1618998462.47632	232.782	0.039	4.323	320.560	0.150
1618998462.48832	232.783	0.039	4.282	320.479	0.151
1618998462.52736	232.790	0.039	4.297	320.399	0.155
1618998462.54731	232.735	0.039	4.263	320.399	0.150
1618998462.58531	232.705	0.039	4.265	320.319	0.156
1618998462.59588	232.697	0.039	4.293	320.319	0.152
1618998462.60794	232.665	0.039	4.265	320.319	0.154
1618998462.64611	232.691	0.039	4.275	320.319	0.151
1618998462.64795	232.708	0.039	4.303	320.238	0.150
1618998462.68533	232.731	0.039	4.307	320.479	0.148
1618998462.69832	232.725	0.039	4.301	320.399	0.151
1618998462.70703	232.721	0.038	4.300	320.479	0.146
1618998462.74932	232.668	0.038	4.268	320.399	0.150
1618998462.76033	232.667	0.039	4.325	320.319	0.150
1618998462.79834	232.679	0.039	4.347	320.399	0.154
1618998462.79896	232.685	0.039	4.285	320.399	0.152
1618998462.83734	232.714	0.039	4.278	320.399	0.150
1618998462.83792	232.753	0.038	4.253	320.479	0.148
1618998462.88544	232.716	0.038	4.182	320.479	0.147
1618998462.88698	232.722	0.038	4.234	320.479	0.144
1618998462.89594	232.729	0.039	4.338	320.399	0.150
1618998462.90835	232.722	0.039	4.301	320.399	0.148
1618998462.94534	232.692	0.039	4.282	320.399	0.152
1618998462.95622	232.729	0.039	4.274	320.479	0.148
1618998462.96693	232.749	0.039	4.326	320.399	0.156
1618998463.00435	232.786	0.039	4.299	320.399	0.157
1618998463.01535	232.829	0.039	4.273	320.399	0.153
1618998463.02802	232.784	0.039	4.252	320.319	0.154
1618998463.06703	232.738	0.039	4.270	320.238	0.153
1618998463.07833	232.750	0.039	4.297	320.319	0.152
1618998463.08798	232.794	0.039	4.244	320.399	0.146
1618998463.12606	232.754	0.039	4.304	320.479	0.147
1618998463.12798	232.753	0.039	4.347	320.319	0.152
1618998463.16540	232.758	0.039	4.311	320.399	0.157
1618998463.18504	232.723	0.039	4.286	320.399	0.155
1618998463.19435	232.660	0.039	4.274	320.238	0.154
1618998463.24335	232.631	0.039	4.313	320.238	0.150
1618998463.24398	232.667	0.039	4.302	320.319	0.148
1618998463.28238	232.661	0.039	4.311	320.399	0.150
1618998463.28399	232.669	0.039	4.325	320.238	0.150
1618998463.32238	232.686	0.039	4.301	320.319	0.151
1618998463.36235	232.669	0.039	4.317	320.238	0.157
1618998463.38235	232.705	0.039	4.334	320.319	0.150
1618998463.39734	232.733	0.039	4.340	320.479	0.148
1618998463.40833	232.730	0.039	4.317	320.399	0.148
1618998463.44634	232.704	0.039	4.311	320.319	0.148
1618998463.44798	232.708	0.039	4.316	320.399	0.150
1618998463.48535	232.664	0.039	4.296	320.238	0.153
1618998463.49735	232.703	0.039	4.323	320.238	0.152
1618998463.50802	232.695	0.039	4.320	320.319	0.147
1618998463.54737	232.676	0.039	4.276	320.319	0.146
1618998463.58741	232.736	0.039	4.320	320.479	0.147
1618998463.63002	232.654	0.039	4.348	320.238	0.152
1618998463.65037	232.656	0.039	4.363	320.319	0.145
1618998463.66035	232.539	0.038	4.134	320.238	0.150
1618998463.67835	232.286	0.038	4.213	319.675	0.150
1618998463.69734	232.267	0.038	4.220	319.755	0.153
1618998463.73437	232.297	0.039	4.258	319.755	0.147
1618998463.73500	232.299	0.039	4.311	319.755	0.147
1618998463.74738	232.282	0.039	4.316	319.755	0.154
1618998463.78437	232.302	0.039	4.315	319.755	0.158
1618998463.78500	232.288	0.038	4.269	319.836	0.151
1618998463.82337	232.256	0.038	4.297	319.836	0.148
1618998463.83437	232.271	0.039	4.322	319.755	0.150
1618998463.87240	232.269	0.039	4.316	319.675	0.150
1618998463.87537	232.241	0.039	4.302	319.675	0.150
1618998463.91337	232.240	0.039	4.322	319.675	0.154
1618998463.92837	232.301	0.039	4.301	319.755	0.152
1618998463.96538	232.323	0.039	4.344	319.675	0.155
1618998463.97537	232.300	0.039	4.275	319.755	0.155
1618998464.01313	232.322	0.039	4.325	319.755	0.150
1618998464.05346	232.337	0.039	4.331	319.755	0.153
1618998464.05402	232.332	0.039	4.321	319.755	0.155
1618998464.07807	232.316	0.039	4.327	319.836	0.154
1618998464.11516	232.350	0.039	4.357	319.836	0.150
1618998464.11694	232.384	0.039	4.363	319.755	0.154
1618998464.13837	232.412	0.039	4.314	319.836	0.152
1618998464.14802	232.417	0.039	4.351	319.675	0.157
1618998464.18636	232.408	0.039	4.337	319.675	0.158
1618998464.18801	232.434	0.039	4.351	319.755	0.158
1618998464.22538	232.405	0.039	4.328	319.997	0.153
1618998464.22702	232.345	0.039	4.308	319.997	0.150
1618998464.26444	232.324	0.039	4.317	319.836	0.154
1618998464.26503	232.322	0.039	4.318	319.755	0.153
1618998464.30318	232.336	0.039	4.325	319.916	0.155
1618998464.30945	232.352	0.039	4.311	319.836	0.156
1618998464.35539	232.328	0.039	4.337	319.916	0.153
1618998464.39339	232.390	0.039	4.339	319.997	0.148
1618998464.39402	232.365	0.039	4.315	319.836	0.151
1618998464.43191	232.399	0.039	4.345	319.916	0.151
1618998464.43279	232.392	0.038	4.286	319.916	0.153
1618998464.47088	232.394	0.039	4.351	319.514	0.147
1618998464.47278	232.392	0.038	4.279	319.433	0.146
1618998464.51104	232.429	0.039	4.334	319.433	0.146
1618998464.51843	232.423	0.039	4.336	319.755	0.148
1618998464.55940	232.392	0.039	4.323	319.836	0.150
1618998464.56099	232.411	0.039	4.336	319.836	0.153
1618998464.56895	232.378	0.039	4.311	319.836	0.154
1618998464.60740	232.301	0.039	4.341	319.836	0.153
1618998464.62936	232.359	0.039	4.335	319.916	0.151
1618998464.67540	232.362	0.039	4.322	319.916	0.151
1618998464.71342	232.351	0.039	4.331	319.836	0.153
1618998464.71501	232.295	0.039	4.345	319.836	0.148
1618998464.72879	232.325	0.039	4.321	319.916	0.146
1618998464.76742	232.370	0.038	4.280	319.836	0.146
1618998464.78945	232.265	0.039	4.378	319.916	0.152
1618998464.82940	232.327	0.039	4.295	319.997	0.153
1618998464.83940	232.363	0.039	4.304	319.997	0.156
1618998464.84805	232.322	0.039	4.289	320.077	0.153
1618998464.88608	232.310	0.039	4.274	319.997	0.155
1618998464.88796	232.333	0.039	4.266	320.077	0.152
1618998464.92542	232.331	0.039	4.307	320.158	0.153
1618998464.94240	232.271	0.039	4.279	319.997	0.152
1618998464.95243	232.254	0.038	4.299	320.158	0.146
1618998464.98041	232.264	0.039	4.330	320.077	0.147
1618998465.01843	232.198	0.039	4.309	319.916	0.148
1618998465.01905	232.226	0.039	4.323	319.916	0.153
1618998465.03741	232.266	0.039	4.302	319.916	0.152
1618998465.04936	232.299	0.039	4.332	319.916	0.152
1618998465.08642	232.281	0.039	4.285	319.916	0.148
1618998465.12445	232.288	0.039	4.277	319.916	0.148
1618998465.12507	232.239	0.039	4.247	319.836	0.153
1618998465.14194	232.177	0.039	4.256	319.836	0.148
1618998465.14995	232.195	0.039	4.259	319.675	0.153
1618998465.19041	232.243	0.039	4.280	319.836	0.154
1618998465.19741	232.233	0.039	4.221	319.836	0.150
1618998465.20841	232.261	0.039	4.309	319.836	0.147
1618998465.24528	232.238	0.039	4.281	319.594	0.156
1618998465.25733	232.218	0.039	4.263	319.594	0.153
1618998465.26942	232.236	0.039	4.283	319.916	0.148
1618998465.30840	232.230	0.039	4.324	319.755	0.151
1618998465.31940	232.179	0.039	4.316	319.836	0.153
1618998465.32906	232.140	0.039	4.323	319.916	0.151
1618998465.36840	232.151	0.039	4.333	319.836	0.150
1618998465.36907	232.197	0.039	4.333	319.916	0.150
1618998465.40649	232.238	0.039	4.332	319.836	0.151
1618998465.45646	232.188	0.039	4.309	319.997	0.151
1618998465.45938	232.257	0.039	4.324	319.997	0.153
1618998465.49642	232.229	0.039	4.281	319.836	0.152
1618998465.49807	232.259	0.039	4.282	319.916	0.148
1618998465.54532	232.291	0.039	4.273	320.077	0.155
1618998465.54607	232.323	0.039	4.314	319.916	0.158
1618998465.58443	232.288	0.039	4.272	319.997	0.152
1618998465.58511	232.287	0.039	4.272	319.997	0.156
1618998465.58598	232.285	0.039	4.326	319.997	0.150
1618998465.62536	232.265	0.039	4.239	319.916	0.153
1618998465.63845	232.294	0.039	4.316	319.997	0.150
1618998465.64910	232.273	0.039	4.301	319.997	0.151
1618998465.68844	232.332	0.039	4.286	319.916	0.146
1618998465.69009	232.348	0.039	4.311	320.077	0.151
1618998465.72922	232.331	0.039	4.307	319.997	0.150
1618998465.73944	232.313	0.039	4.303	319.997	0.147
1618998465.75045	232.351	0.039	4.303	320.077	0.155
1618998465.78847	232.316	0.039	4.291	320.077	0.147
1618998465.78908	232.317	0.039	4.270	319.997	0.152
1618998465.82646	232.288	0.039	4.286	319.997	0.150
1618998465.86547	232.252	0.039	4.270	319.916	0.152
1618998465.86609	232.249	0.039	4.233	319.916	0.152
1618998465.86804	232.276	0.038	4.259	319.916	0.148
1618998465.90951	232.283	0.039	4.284	319.836	0.151
1618998465.91611	232.294	0.039	4.238	319.916	0.152
1618998465.93545	232.352	0.039	4.319	319.836	0.150
1618998465.97349	232.337	0.039	4.325	319.916	0.151
1618998465.97409	232.312	0.039	4.249	319.755	0.152
1618998466.01123	232.346	0.039	4.312	319.836	0.151
1618998466.01301	232.329	0.039	4.323	319.836	0.150
1618998466.05047	232.321	0.039	4.277	319.916	0.150
1618998466.05112	232.387	0.039	4.327	319.836	0.152
1618998466.08938	232.366	0.039	4.258	319.755	0.150
1618998466.12825	232.312	0.039	4.258	319.916	0.150
1618998466.13011	232.356	0.039	4.314	319.836	0.154
1618998466.13100	232.377	0.039	4.270	319.836	0.150
1618998466.17043	232.355	0.039	4.233	319.916	0.152
1618998466.17109	232.349	0.039	4.282	319.916	0.151
1618998466.20903	232.331	0.039	4.282	319.916	0.148
1618998466.21545	232.292	0.039	4.280	320.077	0.154
1618998466.25346	232.293	0.039	4.284	319.997	0.152
1618998466.25507	232.329	0.039	4.351	319.916	0.154
1618998466.29349	232.356	0.039	4.267	320.158	0.150
1618998466.29509	232.300	0.039	4.287	319.916	0.148
1618998466.31945	232.274	0.039	4.282	319.997	0.150
1618998466.35647	232.235	0.039	4.281	319.916	0.147
1618998466.35813	232.236	0.039	4.323	319.916	0.152
1618998466.38023	232.248	0.039	4.296	319.916	0.152
1618998466.39035	232.241	0.039	4.295	319.836	0.155
1618998466.42850	232.270	0.039	4.322	319.675	0.152
1618998466.43011	232.493	0.039	4.333	319.916	0.154
1618998466.46848	232.520	0.039	4.297	319.916	0.153
1618998466.46912	232.512	0.039	4.326	319.997	0.152
1618998466.50626	232.531	0.039	4.328	319.916	0.153
1618998466.50805	232.554	0.039	4.313	319.916	0.152
1618998466.54648	232.548	0.039	4.292	319.836	0.156
1618998466.54812	232.556	0.039	4.337	319.916	0.157
1618998466.58646	232.531	0.039	4.281	319.836	0.152
1618998466.59948	232.479	0.039	4.241	319.836	0.154
1618998466.61547	232.485	0.039	4.325	319.836	0.154
1618998466.66648	232.498	0.039	4.304	319.836	0.148
1618998466.66812	232.524	0.039	4.289	319.836	0.152
1618998466.67408	232.524	0.039	4.320	319.916	0.150
1618998466.71216	232.487	0.039	4.272	319.836	0.147
1618998466.72112	232.531	0.039	4.281	319.916	0.147
1618998466.75951	232.515	0.039	4.261	319.997	0.146
1618998466.76346	232.522	0.039	4.274	319.836	0.146
1618998466.77115	232.550	0.039	4.304	319.997	0.150
1618998466.81446	232.564	0.039	4.274	319.997	0.146
1618998466.81513	232.530	0.039	4.251	319.997	0.147
1618998466.85352	232.528	0.039	4.282	319.836	0.148
1618998466.85606	232.554	0.039	4.310	319.836	0.151
1618998466.86953	232.567	0.039	4.297	319.836	0.152
1618998466.90847	232.563	0.039	4.297	320.077	0.157
1618998466.92548	232.568	0.039	4.298	319.836	0.155
1618998466.93357	232.538	0.038	4.247	319.755	0.151
1618998466.97148	232.534	0.039	4.257	319.997	0.151
1618998466.97314	232.534	0.039	4.279	319.997	0.147
1618998467.01028	232.529	0.039	4.279	319.755	0.151
1618998467.01107	232.528	0.039	4.318	319.675	0.154
1618998467.06049	232.518	0.039	4.285	319.594	0.154
1618998467.06113	232.541	0.039	4.294	319.916	0.152
1618998467.10118	232.525	0.039	4.303	319.916	0.150
1618998467.10306	232.510	0.039	4.296	319.755	0.151
1618998467.12556	232.519	0.039	4.333	319.836	0.155
1618998467.13315	232.574	0.039	4.326	319.836	0.157
1618998467.17053	232.596	0.039	4.325	319.836	0.154
1618998467.18052	232.565	0.039	4.291	320.077	0.148
1618998467.19152	232.597	0.039	4.287	319.997	0.154
1618998467.25339	232.599	0.039	4.297	319.997	0.151
1618998467.25414	232.620	0.039	4.308	319.916	0.154
1618998467.29350	232.654	0.039	4.300	320.077	0.152
1618998467.29413	232.649	0.039	4.265	319.997	0.154
1618998467.33151	232.641	0.039	4.334	319.916	0.154
1618998467.37052	232.664	0.039	4.319	320.077	0.152
1618998467.37115	232.618	0.039	4.295	319.997	0.152
1618998467.37309	232.610	0.039	4.311	319.997	0.152
1618998467.41043	232.596	0.039	4.321	319.997	0.150
