# timestamp	V	A	W	V	A
1595601325.11912	229.996	0.062	5.804	324.986	0.310
1595601325.13051	229.986	0.062	5.768	324.906	0.313
1595601325.16849	230.020	0.063	5.810	324.906	0.318
1595601325.18013	230.051	0.063	5.772	324.986	0.320
1595601325.19014	230.000	0.063	5.758	324.825	0.306
1595601325.22851	230.027	0.063	5.753	325.067	0.323
1595601325.23015	230.010	0.063	5.760	324.906	0.317
1595601325.26953	230.022	0.063	5.809	324.825	0.319
1595601325.27917	230.028	0.063	5.779	325.147	0.310
1595601325.31616	230.064	0.062	5.771	325.067	0.308
1595601325.31710	230.070	0.061	5.739	324.906	0.298
1595601325.35552	230.036	0.062	5.745	324.825	0.310
1595601325.35615	230.064	0.062	5.786	324.986	0.307
1595601325.38152	230.013	0.062	5.742	324.825	0.306
1595601325.41954	230.026	0.062	5.775	324.906	0.314
1595601325.43949	230.025	0.062	5.793	324.825	0.310
1595601325.47754	230.078	0.062	5.780	324.906	0.305
1595601325.47915	230.047	0.062	5.788	325.228	0.314
1595601325.49020	230.051	0.062	5.759	324.986	0.306
1595601325.52752	230.055	0.063	5.772	325.067	0.321
1595601325.53912	229.995	0.063	5.753	324.986	0.318
1595601325.55025	229.991	0.063	5.756	324.986	0.307
1595601325.58712	229.995	0.063	5.735	325.147	0.326
1595601325.59926	229.992	0.063	5.766	324.986	0.323
1595601325.61915	229.982	0.063	5.717	324.745	0.325
1595601325.65751	229.960	0.063	5.764	324.825	0.318
1595601325.66018	229.971	0.062	5.733	324.825	0.307
1595601325.67153	230.001	0.063	5.845	324.825	0.325
1595601325.71014	229.990	0.062	5.807	324.825	0.313
1595601325.71118	229.985	0.063	5.781	325.147	0.314
1595601325.74924	229.973	0.062	5.772	324.825	0.312
1595601325.78723	229.946	0.062	5.737	324.906	0.304
1595601325.78911	229.958	0.062	5.775	324.906	0.310
1595601325.79953	229.914	0.062	5.753	324.906	0.316
1595601325.83718	229.935	0.063	5.757	324.906	0.329
1595601325.83915	229.926	0.062	5.731	324.745	0.313
1595601325.86054	229.906	0.063	5.805	324.665	0.309
1595601325.87120	229.931	0.062	5.758	324.745	0.322
1595601325.90855	229.930	0.063	5.771	324.665	0.316
1595601325.92016	229.931	0.062	5.797	324.584	0.301
1595601325.93122	229.924	0.062	5.795	324.665	0.313
1595601325.97755	229.939	0.063	5.782	324.745	0.320
1595601325.99020	229.945	0.062	5.767	324.745	0.304
1595601326.02854	229.906	0.062	5.772	324.986	0.309
1595601326.03018	229.884	0.063	5.765	324.745	0.332
1595601326.06754	229.919	0.063	5.826	324.665	0.331
1595601326.08017	229.974	0.063	5.768	324.825	0.323
1595601326.09023	229.956	0.062	5.767	324.906	0.305
1595601326.12854	229.985	0.063	5.787	325.147	0.328
1595601326.14355	230.020	0.063	5.794	325.067	0.322
1595601326.15120	230.056	0.063	5.811	324.986	0.316
1595601326.18953	230.001	0.063	5.768	324.986	0.313
1595601326.19120	230.001	0.062	5.745	325.067	0.309
1595601326.22817	230.009	0.062	5.825	324.906	0.321
1595601326.26754	230.020	0.063	5.890	324.986	0.320
1595601326.26819	230.041	0.062	5.752	324.906	0.305
1595601326.30656	229.996	0.063	5.796	324.825	0.307
1595601326.30720	230.007	0.062	5.747	324.825	0.312
1595601326.31217	230.001	0.062	5.789	324.825	0.309
1595601326.35156	229.996	0.062	5.843	324.825	0.314
1595601326.35221	230.009	0.063	5.833	324.906	0.322
1595601326.39057	230.002	0.062	5.851	324.745	0.300
1595601326.39918	230.044	0.063	5.823	324.906	0.313
1595601326.41022	230.082	0.063	5.814	324.986	0.329
1595601326.44851	230.089	0.062	5.802	324.986	0.311
1595601326.46057	230.042	0.063	5.738	324.906	0.313
1595601326.47022	230.015	0.063	5.756	324.906	0.320
1595601326.50756	230.007	0.063	5.705	324.825	0.319
1595601326.50820	229.986	0.063	5.800	324.906	0.319
1595601326.54655	230.009	0.063	5.767	325.147	0.328
1595601326.56350	229.997	0.063	5.754	325.067	0.318
1595601326.57317	229.983	0.063	5.766	324.986	0.314
1595601326.61226	229.998	0.064	5.806	324.906	0.334
1595601326.63357	230.016	0.060	5.377	325.067	0.321
1595601326.67124	230.037	0.046	3.952	324.986	0.250
1595601326.67218	230.044	0.046	3.962	325.147	0.252
1595601326.67317	230.048	0.046	3.982	325.067	0.260
1595601326.71156	230.046	0.045	3.970	324.986	0.251
1595601326.72159	230.010	0.046	3.947	325.147	0.247
1595601326.73123	230.035	0.046	3.943	325.067	0.251
1595601326.77021	230.002	0.044	3.901	324.906	0.249
1595601326.78156	230.020	0.045	3.973	325.067	0.250
1595601326.79120	230.019	0.045	3.906	324.986	0.246
1595601326.82819	229.993	0.043	3.728	324.825	0.237
1595601326.83027	230.023	0.042	3.733	324.825	0.238
1595601326.86757	230.029	0.042	3.693	324.906	0.229
1595601326.89320	229.998	0.042	3.688	324.906	0.236
1595601326.89527	230.022	0.042	3.657	324.825	0.237
1595601326.93357	230.003	0.042	3.708	324.986	0.240
1595601326.94120	230.043	0.042	3.709	324.906	0.233
1595601326.95128	230.007	0.043	3.692	324.986	0.238
1595601326.98860	230.003	0.043	3.675	324.906	0.238
1595601326.99024	230.046	0.042	3.680	324.986	0.237
1595601327.03059	230.005	0.043	3.713	324.986	0.248
1595601327.07459	230.000	0.043	3.658	324.906	0.243
1595601327.07623	230.039	0.042	3.636	324.986	0.231
1595601327.07814	230.004	0.043	3.707	325.067	0.241
1595601327.09022	230.017	0.042	3.640	324.745	0.236
1595601327.12723	229.974	0.042	3.663	324.825	0.239
1595601327.14059	229.921	0.043	3.727	324.906	0.246
1595601327.15024	229.986	0.043	3.694	324.906	0.236
1595601327.18753	229.998	0.043	3.730	324.906	0.239
1595601327.19921	229.968	0.042	3.673	324.986	0.248
1595601327.21026	229.969	0.042	3.692	325.067	0.236
1595601327.24859	229.957	0.042	3.681	324.986	0.227
1595601327.26020	229.959	0.043	3.683	324.745	0.239
1595601327.27029	229.959	0.042	3.685	324.906	0.236
1595601327.30759	229.966	0.042	3.677	324.906	0.226
1595601327.30823	229.963	0.042	3.689	324.665	0.224
1595601327.34661	229.988	0.043	3.716	324.986	0.241
1595601327.36314	229.987	0.043	3.725	324.745	0.249
1595601327.37101	229.968	0.042	3.695	324.745	0.240
1595601327.40860	229.938	0.042	3.701	324.906	0.231
1595601327.41022	229.949	0.043	3.705	324.745	0.248
1595601327.44765	229.943	0.043	3.699	324.825	0.243
1595601327.48863	229.983	0.045	3.958	324.906	0.254
1595601327.49024	230.030	0.044	3.891	324.906	0.240
1595601327.49216	230.031	0.043	3.721	324.906	0.234
1595601327.53062	230.024	0.043	3.691	324.906	0.243
1595601327.53125	230.003	0.042	3.635	324.825	0.245
1595601327.57022	229.995	0.043	3.684	324.825	0.241
1595601327.57132	230.017	0.043	3.699	324.906	0.235
1595601327.60863	230.017	0.043	3.665	324.986	0.235
1595601327.61924	229.994	0.043	3.699	324.906	0.245
1595601327.63126	230.012	0.043	3.664	324.986	0.246
1595601327.66826	229.991	0.042	3.691	324.825	0.230
1595601327.67925	230.036	0.043	3.683	324.825	0.243
1595601327.69124	230.035	0.043	3.689	324.906	0.242
1595601327.73060	230.022	0.042	3.676	324.906	0.238
1595601327.74023	230.031	0.042	3.698	324.986	0.228
1595601327.75230	230.035	0.042	3.672	324.825	0.231
1595601327.79020	230.015	0.043	3.691	324.825	0.235
1595601327.80239	230.062	0.042	3.684	324.825	0.230
1595601327.81527	230.062	0.042	3.705	324.906	0.234
1595601327.85261	230.044	0.042	3.697	324.825	0.226
1595601327.85325	230.059	0.043	3.687	324.906	0.234
1595601327.89259	230.050	0.042	3.662	324.906	0.236
1595601327.93167	230.022	0.042	3.661	324.745	0.230
1595601327.93227	230.055	0.042	3.717	324.745	0.231
1595601327.94362	229.998	0.043	3.675	324.825	0.237
1595601327.95326	230.040	0.043	3.669	324.745	0.242
1595601327.99161	230.034	0.042	3.692	324.906	0.233
1595601328.00261	230.035	0.043	3.724	324.825	0.238
1595601328.01127	229.999	0.042	3.676	324.906	0.227
1595601328.05060	229.939	0.042	3.632	324.745	0.240
1595601328.07124	229.993	0.042	3.640	324.825	0.227
1595601328.10863	229.922	0.042	3.632	324.584	0.233
1595601328.11028	229.955	0.042	3.659	324.825	0.226
1595601328.14727	229.964	0.042	3.682	324.584	0.230
1595601328.16925	229.968	0.042	3.702	324.665	0.228
1595601328.17130	229.991	0.042	3.727	324.906	0.233
1595601328.20862	229.953	0.042	3.656	324.745	0.225
1595601328.21027	229.926	0.042	3.646	324.665	0.240
1595601328.24723	229.879	0.043	3.692	324.665	0.238
1595601328.28662	229.859	0.042	3.668	324.584	0.223
1595601328.28728	229.866	0.042	3.642	324.584	0.231
1595601328.28820	229.867	0.043	3.729	324.665	0.230
1595601328.32663	229.869	0.042	3.690	324.665	0.233
1595601328.32728	229.870	0.042	3.714	324.665	0.227
1595601328.36662	229.874	0.042	3.666	324.825	0.222
1595601328.37833	229.853	0.042	3.695	324.584	0.224
1595601328.42063	229.812	0.042	3.651	324.504	0.230
1595601328.43163	229.770	0.042	3.673	324.745	0.228
1595601328.46828	229.802	0.042	3.675	324.423	0.227
1595601328.47027	229.808	0.043	3.721	324.665	0.238
1595601328.50764	229.768	0.043	3.680	324.825	0.236
1595601328.55157	229.808	0.043	3.690	324.584	0.233
1595601328.55326	229.809	0.042	3.634	324.584	0.229
1595601328.55532	229.759	0.043	3.656	324.665	0.236
1595601328.59362	229.792	0.043	3.668	324.665	0.228
1595601328.59527	229.789	0.042	3.686	324.665	0.229
1595601328.63267	229.788	0.042	3.644	324.584	0.235
1595601328.63328	229.824	0.043	3.659	324.745	0.231
1595601328.67126	229.762	0.042	3.681	324.665	0.229
1595601328.71064	229.794	0.042	3.709	324.825	0.228
1595601328.71226	229.802	0.042	3.657	324.745	0.230
1595601328.71434	229.744	0.042	3.681	324.584	0.226
1595601328.75261	229.771	0.042	3.675	324.665	0.223
1595601328.75329	229.739	0.042	3.660	324.665	0.227
1595601328.79127	229.777	0.042	3.656	324.504	0.228
1595601328.79236	229.804	0.042	3.703	324.584	0.217
1595601328.83066	229.755	0.042	3.682	324.665	0.231
1595601328.84357	229.760	0.042	3.722	324.584	0.224
1595601328.88265	229.724	0.042	3.670	324.584	0.235
1595601328.89231	229.746	0.043	3.671	324.504	0.229
1595601328.90523	229.740	0.043	3.706	324.584	0.235
1595601328.94267	229.688	0.042	3.628	324.665	0.241
1595601328.94331	229.739	0.043	3.666	324.665	0.234
1595601328.96026	229.756	0.046	4.038	324.745	0.269
1595601328.98165	229.736	0.049	4.386	324.584	0.260
1595601329.02015	229.749	0.048	4.281	324.665	0.252
1595601329.02112	229.712	0.048	4.215	324.504	0.261
1595601329.03111	229.710	0.051	4.511	324.584	0.277
1595601329.06935	229.718	0.052	4.607	324.665	0.278
1595601329.07123	229.704	0.051	4.519	324.584	0.264
1595601329.10867	229.479	0.048	4.217	324.423	0.252
1595601329.15268	229.456	0.049	4.270	324.343	0.265
1595601329.15330	229.481	0.047	4.154	324.262	0.251
1595601329.16227	229.485	0.045	3.933	324.182	0.234
1595601329.20235	229.499	0.047	4.195	324.343	0.246
1595601329.24265	229.434	0.048	4.230	324.262	0.274
1595601329.28036	229.472	0.047	4.175	324.262	0.254
1595601329.28223	229.435	0.050	4.469	324.182	0.269
1595601329.29667	229.466	0.049	4.385	324.262	0.269
1595601329.33546	229.446	0.048	4.236	324.262	0.253
1595601329.33866	229.509	0.048	4.211	324.343	0.258
1595601329.35133	229.555	0.049	4.373	324.423	0.261
1595601329.38967	229.463	0.048	4.178	324.504	0.252
1595601329.39132	229.472	0.048	4.188	324.423	0.261
1595601329.42828	229.515	0.050	4.436	324.504	0.261
1595601329.44368	229.490	0.050	4.396	324.584	0.269
1595601329.45130	229.474	0.050	4.330	324.343	0.276
1595601329.48966	229.544	0.047	4.041	324.504	0.269
1595601329.50145	229.534	0.042	3.662	324.584	0.224
1595601329.51126	229.491	0.042	3.659	324.504	0.235
1595601329.54968	229.520	0.042	3.670	324.504	0.234
1595601329.55133	229.524	0.043	3.658	324.584	0.229
1595601329.58930	229.522	0.042	3.674	324.504	0.228
1595601329.60038	229.540	0.042	3.703	324.504	0.224
1595601329.63767	229.586	0.042	3.681	324.504	0.234
1595601329.67669	229.552	0.043	3.662	324.504	0.242
1595601329.68035	229.553	0.043	3.716	324.584	0.229
1595601329.68129	229.565	0.042	3.735	324.504	0.235
1595601329.70268	229.548	0.042	3.679	324.665	0.228
1595601329.71133	229.567	0.042	3.714	324.665	0.237
1595601329.74868	229.572	0.043	3.703	324.584	0.235
1595601329.76131	229.563	0.042	3.650	324.584	0.229
1595601329.77239	229.548	0.042	3.668	324.504	0.237
1595601329.81127	229.551	0.043	3.701	324.504	0.241
1595601329.82168	229.554	0.043	3.709	324.504	0.233
1595601329.83234	229.582	0.043	3.711	324.504	0.231
1595601329.87073	229.581	0.043	3.647	324.584	0.239
1595601329.87234	229.589	0.043	3.727	324.584	0.231
1595601329.91034	229.602	0.043	3.650	324.745	0.235
1595601329.92132	229.569	0.043	3.685	324.745	0.235
1595601329.93237	229.588	0.043	3.674	324.665	0.239
1595601329.97068	229.638	0.043	3.703	324.665	0.233
1595601329.98336	229.630	0.042	3.669	324.665	0.233
1595601330.02171	229.627	0.043	3.699	324.825	0.242
1595601330.02233	229.643	0.043	3.720	324.745	0.245
1595601330.03330	229.659	0.043	3.677	324.825	0.231
1595601330.07171	229.660	0.042	3.659	324.825	0.230
1595601330.08031	229.599	0.042	3.613	324.665	0.231
1595601330.09247	229.620	0.042	3.686	324.584	0.230
1595601330.13573	229.625	0.042	3.700	324.584	0.231
1595601330.15171	229.658	0.043	3.730	324.745	0.233
1595601330.19069	229.655	0.042	3.692	324.665	0.231
1595601330.19135	229.697	0.043	3.692	324.825	0.236
1595601330.22832	229.669	0.043	3.714	324.906	0.243
1595601330.26752	229.680	0.043	3.684	324.745	0.240
1595601330.26838	229.687	0.043	3.654	324.825	0.237
1595601330.30733	229.647	0.043	3.686	324.906	0.242
1595601330.30842	229.665	0.042	3.662	324.745	0.241
1595601330.34673	229.672	0.043	3.689	324.906	0.238
1595601330.34735	229.701	0.043	3.653	324.665	0.236
1595601330.34829	229.719	0.043	3.688	324.825	0.238
1595601330.38632	229.712	0.043	3.661	324.745	0.238
1595601330.42441	229.741	0.043	3.693	324.825	0.233
1595601330.42629	229.733	0.043	3.681	324.906	0.238
1595601330.44273	229.747	0.043	3.667	324.825	0.233
1595601330.45237	229.755	0.043	3.705	324.986	0.245
1595601330.49074	229.785	0.043	3.692	324.906	0.234
1595601330.51159	229.757	0.043	3.703	324.745	0.237
1595601330.54841	229.731	0.042	3.634	324.745	0.235
1595601330.56473	229.715	0.043	3.687	324.906	0.240
1595601330.57237	229.698	0.042	3.621	324.745	0.218
1595601330.61073	229.653	0.043	3.664	324.665	0.236
1595601330.62172	229.662	0.042	3.657	324.665	0.241
1595601330.63238	229.680	0.042	3.690	324.584	0.229
1595601330.67072	229.660	0.043	3.708	324.665	0.230
1595601330.67182	229.707	0.043	3.743	324.745	0.240
1595601330.71874	229.697	0.042	3.674	324.745	0.239
1595601330.72039	229.690	0.043	3.702	324.584	0.234
1595601330.74271	229.718	0.042	3.650	324.584	0.231
1595601330.78873	229.716	0.043	3.689	324.665	0.242
1595601330.79038	229.718	0.043	3.689	324.745	0.239
1595601330.79132	229.695	0.042	3.658	324.745	0.233
1595601330.82869	229.628	0.042	3.622	324.584	0.241
1595601330.83740	229.666	0.043	3.677	324.584	0.237
1595601330.87575	229.679	0.043	3.685	324.825	0.235
1595601330.92572	229.689	0.042	3.654	324.825	0.236
1595601330.96673	229.684	0.042	3.682	324.584	0.239
1595601330.96740	229.663	0.042	3.658	324.665	0.226
1595601331.00874	229.609	0.042	3.645	324.584	0.235
1595601331.01039	229.639	0.042	3.701	324.423	0.225
1595601331.01132	229.616	0.042	3.639	324.423	0.228
1595601331.04872	229.629	0.043	3.700	324.504	0.238
1595601331.05038	229.630	0.042	3.667	324.423	0.230
1595601331.08752	229.659	0.043	3.707	324.423	0.235
1595601331.09732	229.679	0.042	3.685	324.504	0.243
1595601331.13576	229.704	0.042	3.673	324.423	0.239
1595601331.18675	229.726	0.042	3.677	324.584	0.224
1595601331.18739	229.701	0.043	3.693	324.423	0.230
1595601331.22776	229.758	0.043	3.705	324.584	0.239
1595601331.22840	229.684	0.042	3.650	324.665	0.230
1595601331.24136	229.629	0.043	3.669	324.504	0.229
1595601331.25249	229.653	0.044	3.794	324.584	0.238
1595601331.29075	229.649	0.043	3.690	324.584	0.242
1595601331.31174	229.620	0.043	3.686	324.665	0.240
1595601331.34874	229.629	0.044	3.702	324.584	0.238
1595601331.36038	229.664	0.043	3.750	324.504	0.241
1595601331.37144	229.657	0.043	3.708	324.584	0.234
1595601331.41875	229.620	0.042	3.667	324.504	0.236
1595601331.45778	229.691	0.043	3.702	324.665	0.234
1595601331.47375	229.709	0.042	3.681	324.665	0.230
1595601331.48640	229.692	0.042	3.687	324.665	0.235
1595601331.49338	229.664	0.042	3.666	324.665	0.234
1595601331.53178	229.725	0.043	3.747	324.584	0.229
1595601331.53240	229.737	0.042	3.716	324.665	0.230
1595601331.57079	229.725	0.042	3.671	324.584	0.237
1595601331.57639	229.690	0.042	3.660	324.584	0.229
1595601331.61378	229.658	0.042	3.678	324.504	0.236
1595601331.62176	229.733	0.043	3.732	324.504	0.241
1595601331.65877	229.744	0.043	3.708	324.665	0.237
1595601331.66038	229.733	0.043	3.694	324.584	0.234
1595601331.67175	229.746	0.043	3.684	324.665	0.239
1595601331.70877	229.708	0.043	3.726	324.584	0.231
1595601331.72139	229.748	0.043	3.692	324.745	0.243
1595601331.73145	229.799	0.043	3.707	324.745	0.235
1595601331.76835	229.778	0.043	3.692	324.986	0.239
1595601331.80677	229.800	0.043	3.681	324.665	0.237
1595601331.80739	229.797	0.043	3.699	324.906	0.235
1595601331.81237	229.801	0.043	3.694	324.745	0.237
1595601331.85177	229.840	0.043	3.716	324.745	0.240
1595601331.85342	229.821	0.042	3.669	324.745	0.234
1595601331.89147	229.786	0.042	3.644	324.745	0.231
1595601331.89341	229.755	0.042	3.656	324.745	0.233
1595601331.93140	229.770	0.043	3.728	324.665	0.238
1595601331.93246	229.778	0.043	3.708	324.665	0.235
1595601331.97040	229.763	0.042	3.658	324.584	0.238
1595601331.97149	229.746	0.042	3.654	324.665	0.231
1595601331.99378	229.745	0.043	3.722	324.584	0.242
1595601332.03177	229.759	0.042	3.635	324.504	0.229
1595601332.04238	229.713	0.042	3.678	324.584	0.237
1595601332.08977	229.710	0.043	3.659	324.504	0.240
1595601332.09143	229.706	0.043	3.716	324.504	0.230
1595601332.09235	229.685	0.043	3.712	324.584	0.237
1595601332.13077	229.680	0.042	3.628	324.584	0.242
1595601332.14042	229.619	0.043	3.690	324.504	0.239
1595601332.16239	229.681	0.043	3.715	324.584	0.237
1595601332.20978	229.712	0.043	3.709	324.825	0.247
1595601332.21142	229.696	0.043	3.733	324.665	0.248
1595601332.24880	229.668	0.043	3.658	324.584	0.237
1595601332.25044	229.639	0.043	3.698	324.584	0.240
1595601332.25137	229.657	0.043	3.686	324.584	0.239
1595601332.29059	229.657	0.042	3.639	324.584	0.233
1595601332.29144	229.652	0.043	3.683	324.665	0.240
1595601332.32978	229.687	0.042	3.699	324.825	0.235
1595601332.33144	229.680	0.043	3.703	324.423	0.235
1595601332.36979	229.679	0.042	3.699	324.665	0.234
1595601332.37144	229.693	0.043	3.694	324.745	0.233
1595601332.41029	229.669	0.042	3.644	324.504	0.229
1595601332.41162	229.695	0.043	3.684	324.504	0.237
1595601332.46175	229.649	0.042	3.653	324.584	0.230
1595601332.46244	229.716	0.043	3.748	324.584	0.230
1595601332.48240	229.717	0.042	3.682	324.584	0.240
1595601332.49256	229.683	0.043	3.729	324.504	0.234
1595601332.53980	229.707	0.043	3.712	324.423	0.231
1595601332.55279	229.737	0.043	3.692	324.584	0.242
1595601332.59082	229.729	0.043	3.684	324.665	0.231
1595601332.59244	229.693	0.043	3.691	324.665	0.234
1595601332.63084	229.708	0.042	3.692	324.584	0.238
1595601332.65280	229.712	0.042	3.666	324.665	0.234
1595601332.69080	229.755	0.043	3.705	324.745	0.241
1595601332.70243	229.710	0.042	3.661	324.665	0.236
1595601332.71279	229.720	0.043	3.666	324.665	0.243
1595601332.75181	229.737	0.043	3.707	324.825	0.243
1595601332.75245	229.695	0.042	3.642	324.584	0.230
1595601332.79042	229.719	0.043	3.676	324.584	0.240
1595601332.83882	229.743	0.042	3.682	324.584	0.234
1595601332.84042	229.747	0.042	3.686	324.825	0.236
1595601332.84244	229.726	0.043	3.672	324.665	0.234
1595601332.88383	229.701	0.042	3.635	324.584	0.237
1595601332.89047	229.715	0.042	3.720	324.423	0.235
1595601332.92880	229.698	0.042	3.722	324.504	0.236
1595601332.93045	229.658	0.043	3.680	324.343	0.238
1595601332.93543	229.666	0.042	3.631	324.423	0.238
1595601332.97382	229.697	0.042	3.721	324.504	0.238
1595601332.97546	229.712	0.042	3.678	324.504	0.237
1595601333.01382	229.737	0.044	3.767	324.504	0.239
1595601333.02359	229.706	0.043	3.685	324.504	0.241
1595601333.06182	229.632	0.042	3.655	324.504	0.240
1595601333.06344	229.626	0.042	3.668	324.423	0.231
1595601333.07353	229.629	0.043	3.675	324.423	0.237
1595601333.11184	229.627	0.043	3.698	324.665	0.238
1595601333.12282	229.622	0.043	3.690	324.504	0.238
1595601333.13382	229.660	0.043	3.688	324.504	0.240
1595601333.17382	229.661	0.043	3.698	324.665	0.246
1595601333.19281	229.658	0.043	3.693	324.584	0.237
1595601333.23080	229.615	0.042	3.632	324.584	0.230
1595601333.23244	229.585	0.043	3.690	324.665	0.240
1595601333.27082	229.594	0.043	3.652	324.423	0.237
1595601333.32283	229.584	0.043	3.667	324.584	0.245
1595601333.32344	229.597	0.042	3.643	324.504	0.239
1595601333.32541	229.614	0.043	3.746	324.504	0.237
1595601333.36481	229.587	0.043	3.656	324.504	0.249
1595601333.36647	229.597	0.043	3.704	324.584	0.230
1595601333.40982	229.566	0.043	3.674	324.584	0.239
1595601333.41148	229.598	0.043	3.713	324.343	0.236
1595601333.41241	229.572	0.043	3.671	324.343	0.237
1595601333.45082	229.533	0.042	3.658	324.262	0.236
1595601333.45744	229.539	0.042	3.708	324.262	0.241
1595601333.49684	229.493	0.043	3.702	324.343	0.238
1595601333.50947	229.487	0.042	3.642	324.182	0.236
1595601333.54762	229.462	0.042	3.659	324.182	0.241
1595601333.54944	229.440	0.043	3.722	324.182	0.238
1595601333.55159	229.471	0.043	3.694	324.182	0.242
1595601333.58882	229.456	0.042	3.625	324.262	0.236
1595601333.62684	229.469	0.043	3.719	324.262	0.237
1595601333.62744	229.513	0.043	3.715	324.423	0.235
1595601333.67585	229.512	0.042	3.706	324.343	0.229
1595601333.67748	229.513	0.043	3.645	324.262	0.235
1595601333.67843	229.468	0.043	3.672	324.262	0.235
1595601333.71750	229.495	0.043	3.705	324.504	0.233
1595601333.71846	229.476	0.043	3.660	324.584	0.245
1595601333.75785	229.487	0.043	3.688	324.423	0.238
1595601333.76083	229.514	0.043	3.720	324.262	0.235
1595601333.78283	229.527	0.043	3.687	324.343	0.231
1595601333.80484	229.532	0.042	3.661	324.343	0.229
1595601333.84457	229.516	0.043	3.704	324.262	0.236
1595601333.84642	229.515	0.042	3.707	324.343	0.230
1595601333.86385	229.520	0.042	3.688	324.343	0.231
1595601333.87650	229.497	0.042	3.676	324.423	0.234
1595601333.91385	229.478	0.042	3.644	324.343	0.230
1595601333.92347	229.467	0.042	3.687	324.182	0.236
1595601333.93355	229.495	0.042	3.711	324.182	0.236
1595601333.97187	229.499	0.042	3.663	324.262	0.230
1595601333.97250	229.541	0.043	3.716	324.343	0.238
1595601334.01049	229.504	0.043	3.720	324.182	0.239
1595601334.05567	229.529	0.043	3.706	324.262	0.241
1595601334.05752	229.497	0.042	3.649	324.343	0.240
1595601334.05909	229.459	0.043	3.649	324.262	0.241
1595601334.09648	229.432	0.043	3.674	324.343	0.238
1595601334.09740	229.462	0.043	3.699	324.262	0.238
1595601334.13546	229.472	0.043	3.674	324.182	0.237
1595601334.13836	229.486	0.043	3.698	324.262	0.237
1595601334.18089	229.459	0.043	3.666	324.262	0.239
1595601334.22086	229.513	0.043	3.739	324.343	0.247
1595601334.23286	229.472	0.043	3.704	324.343	0.239
1595601334.27093	229.487	0.043	3.700	324.182	0.237
1595601334.29285	229.499	0.042	3.667	324.101	0.230
1595601334.33095	229.500	0.042	3.665	324.101	0.235
1595601334.35294	229.417	0.042	3.701	324.182	0.239
1595601334.39090	229.462	0.043	3.730	324.182	0.247
1595601334.39148	229.502	0.043	3.696	324.504	0.234
1595601334.42849	229.488	0.043	3.688	324.343	0.246
1595601334.47687	229.528	0.042	3.691	324.262	0.238
1595601334.47751	229.537	0.042	3.661	324.343	0.237
1595601334.47846	229.508	0.043	3.701	324.343	0.237
1595601334.51689	229.488	0.043	3.676	324.423	0.235
1595601334.51752	229.464	0.043	3.680	324.343	0.245
1595601334.55563	229.482	0.043	3.691	324.423	0.236
1595601334.55650	229.492	0.043	3.704	324.423	0.238
1595601334.59387	229.494	0.042	3.692	324.343	0.237
1595601334.63250	229.547	0.043	3.707	324.423	0.236
1595601334.63355	229.548	0.042	3.683	324.423	0.231
1595601334.63687	229.533	0.043	3.702	324.584	0.240
1595601334.67787	229.548	0.042	3.706	324.343	0.228
1595601334.67853	229.499	0.042	3.637	324.343	0.236
1595601334.71650	229.517	0.042	3.686	324.182	0.233
1595601334.71759	229.508	0.042	3.652	324.423	0.239
1595601334.75505	229.523	0.043	3.704	324.343	0.237
1595601334.76286	229.512	0.042	3.677	324.343	0.239
1595601334.77287	229.505	0.042	3.651	324.262	0.237
1595601334.81186	229.516	0.043	3.686	324.262	0.239
1595601334.81252	229.521	0.043	3.680	324.182	0.239
1595601334.84990	229.503	0.043	3.660	324.423	0.246
1595601334.85987	229.526	0.042	3.706	324.343	0.235
1595601334.88389	229.566	0.043	3.723	324.343	0.239
1595601334.89353	229.522	0.043	3.727	324.262	0.241
1595601334.93288	229.530	0.043	3.681	324.343	0.241
1595601334.93353	229.558	0.043	3.722	324.423	0.240
1595601334.97166	229.591	0.043	3.707	324.665	0.237
1595601334.98190	229.616	0.043	3.687	324.423	0.229
1595601335.01894	229.622	0.043	3.695	324.423	0.242
1595601335.01949	229.618	0.042	3.687	324.504	0.236
1595601335.05789	229.609	0.043	3.650	324.745	0.239
1595601335.05853	229.616	0.043	3.710	324.665	0.240
1595601335.09789	229.554	0.043	3.661	324.665	0.240
1595601335.09856	229.552	0.042	3.679	324.343	0.235
1595601335.13989	229.597	0.043	3.697	324.423	0.236
1595601335.14251	229.572	0.042	3.685	324.745	0.229
1595601335.18167	229.566	0.043	3.694	324.423	0.239
1595601335.18247	229.602	0.042	3.673	324.423	0.234
1595601335.20369	229.584	0.042	3.707	324.423	0.234
1595601335.21355	229.606	0.043	3.728	324.423	0.229
1595601335.25247	229.599	0.043	3.725	324.504	0.238
1595601335.25350	229.590	0.042	3.675	324.423	0.239
1595601335.29161	229.589	0.042	3.713	324.423	0.239
1595601335.30154	229.561	0.043	3.670	324.343	0.237
1595601335.33906	229.582	0.043	3.677	324.343	0.242
1595601335.34157	229.647	0.043	3.735	324.504	0.237
1595601335.38991	229.622	0.042	3.643	324.504	0.242
1595601335.39157	229.588	0.043	3.709	324.504	0.233
1595601335.40368	229.577	0.043	3.666	324.504	0.239
1595601335.41356	229.607	0.043	3.697	324.504	0.243
1595601335.45291	229.626	0.043	3.682	324.584	0.240
1595601335.45355	229.609	0.043	3.686	324.584	0.243
1595601335.49170	229.614	0.043	3.695	324.584	0.240
