# timestamp	V	A	W	V	A
1595410940.22958	232.196	0.029	2.419	328.447	0.164
1595410940.23115	232.175	0.029	2.418	328.447	0.166
1595410940.24424	232.175	0.029	2.421	328.528	0.163
1595410940.28353	232.206	0.029	2.414	328.367	0.162
1595410940.29818	232.196	0.029	2.427	328.447	0.162
1595410940.30718	232.181	0.029	2.415	328.447	0.168
1595410940.34857	232.218	0.030	2.517	328.447	0.166
1595410940.34918	232.211	0.029	2.387	328.447	0.166
1595410940.38716	232.207	0.029	2.451	328.367	0.165
1595410940.40025	232.195	0.029	2.436	328.367	0.161
1595410940.43858	232.185	0.029	2.421	328.367	0.158
1595410940.48961	232.184	0.029	2.417	328.286	0.161
1595410940.49016	232.197	0.029	2.432	328.367	0.164
1595410940.49249	232.187	0.029	2.431	328.286	0.164
1595410940.53024	232.188	0.029	2.427	328.528	0.165
1595410940.53213	232.172	0.029	2.442	328.528	0.161
1595410940.54455	232.158	0.029	2.405	328.286	0.161
1595410940.58217	232.190	0.029	2.430	328.367	0.164
1595410940.59014	232.181	0.029	2.414	328.367	0.162
1595410940.62961	232.184	0.029	2.459	328.447	0.164
1595410940.63016	232.153	0.029	2.395	328.286	0.161
1595410940.66833	232.167	0.030	2.408	328.447	0.163
1595410940.66912	232.157	0.029	2.428	328.367	0.161
1595410940.70734	232.128	0.029	2.409	328.447	0.169
1595410940.72014	232.127	0.029	2.384	328.447	0.168
1595410940.75859	232.140	0.029	2.386	328.286	0.165
1595410940.81459	232.161	0.029	2.392	328.367	0.168
1595410940.81521	232.163	0.029	2.366	328.367	0.169
1595410940.81817	232.182	0.029	2.407	328.286	0.162
1595410940.85557	232.172	0.029	2.395	328.367	0.163
1595410940.85721	232.134	0.029	2.437	328.367	0.163
1595410940.86515	232.150	0.029	2.436	328.286	0.163
1595410940.90321	232.144	0.029	2.419	328.206	0.161
1595410940.94964	232.150	0.029	2.411	328.367	0.168
1595410940.95022	232.203	0.029	2.416	328.367	0.158
1595410940.98860	232.158	0.030	2.531	328.367	0.173
1595410940.98923	232.160	0.037	3.139	328.367	0.203
1595410941.02775	232.200	0.030	2.470	328.447	0.168
1595410941.06759	232.216	0.029	2.469	328.447	0.166
1595410941.11436	232.206	0.029	2.421	328.528	0.165
1595410941.11515	232.165	0.029	2.399	328.447	0.165
1595410941.12525	232.125	0.029	2.405	328.367	0.163
1595410941.16315	232.150	0.029	2.421	328.367	0.164
1595410941.16403	232.197	0.029	2.438	328.528	0.165
1595410941.20204	232.169	0.029	2.427	328.528	0.165
1595410941.21403	232.192	0.030	2.445	328.447	0.164
1595410941.25204	232.199	0.029	2.432	328.447	0.159
1595410941.25303	232.229	0.029	2.438	328.528	0.166
1595410941.29004	232.219	0.029	2.407	328.528	0.162
1595410941.29438	232.213	0.029	2.403	328.447	0.161
1595410941.30823	232.229	0.029	2.408	328.447	0.158
1595410941.34540	232.195	0.029	2.412	328.528	0.162
1595410941.35823	232.237	0.029	2.408	328.528	0.165
1595410941.39522	232.272	0.029	2.432	328.608	0.163
1595410941.39820	232.249	0.029	2.399	328.528	0.163
1595410941.40731	232.208	0.029	2.406	328.447	0.166
1595410941.44458	232.219	0.030	2.436	328.528	0.167
1595410941.45558	232.170	0.030	2.425	328.528	0.167
1595410941.46521	232.185	0.030	2.419	328.528	0.167
1595410941.50339	232.167	0.029	2.383	328.608	0.166
1595410941.51526	232.185	0.030	2.404	328.447	0.173
1595410941.52722	232.223	0.030	2.477	328.608	0.166
1595410941.56460	232.194	0.029	2.383	328.608	0.163
1595410941.56524	232.165	0.029	2.379	328.608	0.164
1595410941.60361	232.119	0.029	2.409	328.447	0.166
1595410941.64967	232.164	0.029	2.439	328.608	0.167
1595410941.65024	232.142	0.029	2.416	328.528	0.166
1595410941.68839	232.148	0.029	2.395	328.367	0.163
1595410941.68918	232.150	0.029	2.420	328.367	0.165
1595410941.72724	232.380	0.029	2.495	328.608	0.169
1595410941.72827	232.406	0.029	2.436	328.689	0.166
1595410941.76566	232.337	0.029	2.414	328.689	0.162
1595410941.80461	232.384	0.029	2.439	328.769	0.163
1595410941.80527	232.396	0.029	2.442	328.769	0.166
1595410941.80722	232.375	0.029	2.434	328.689	0.169
1595410941.84761	232.431	0.029	2.473	328.930	0.159
1595410941.88566	232.434	0.029	2.451	328.769	0.166
1595410941.88826	232.410	0.029	2.471	328.850	0.165
1595410941.92762	232.425	0.029	2.413	328.769	0.161
1595410941.94566	232.440	0.029	2.418	328.930	0.161
1595410941.98364	232.446	0.029	2.419	329.011	0.164
1595410941.98426	232.439	0.029	2.437	329.011	0.162
1595410942.02217	232.478	0.037	3.150	329.091	0.201
1595410942.04019	232.473	0.031	2.537	329.091	0.176
1595410942.04823	232.447	0.029	2.408	329.011	0.163
1595410942.08566	232.479	0.029	2.428	329.011	0.161
1595410942.11326	232.466	0.029	2.426	329.011	0.164
1595410942.11425	232.517	0.029	2.481	329.011	0.157
1595410942.13221	232.601	0.029	2.468	329.091	0.162
1595410942.14461	232.622	0.029	2.417	329.011	0.162
1595410942.16569	232.627	0.030	2.474	329.252	0.167
1595410942.20427	232.587	0.029	2.417	329.172	0.167
1595410942.21226	232.578	0.029	2.399	329.091	0.165
1595410942.24966	232.543	0.029	2.423	329.172	0.162
1595410942.28862	232.582	0.029	2.419	329.011	0.166
1595410942.28927	232.582	0.029	2.430	329.172	0.165
1595410942.29024	232.597	0.029	2.416	329.091	0.157
1595410942.33266	232.584	0.029	2.408	329.091	0.166
1595410942.34427	232.630	0.029	2.422	329.091	0.165
1595410942.38263	232.644	0.029	2.417	329.172	0.164
1595410942.38326	232.604	0.029	2.413	329.172	0.163
1595410942.42063	232.601	0.029	2.394	329.172	0.165
1595410942.43029	232.611	0.029	2.433	329.172	0.169
1595410942.46863	232.570	0.029	2.358	329.091	0.167
1595410942.47661	232.505	0.029	2.369	328.930	0.163
1595410942.51442	232.478	0.030	2.417	328.930	0.166
1595410942.52530	232.483	0.029	2.443	328.930	0.168
1595410942.56321	232.488	0.029	2.417	328.930	0.169
1595410942.56421	232.499	0.030	2.449	329.011	0.170
1595410942.60922	232.458	0.029	2.385	328.930	0.167
1595410942.61040	232.449	0.029	2.429	328.930	0.162
1595410942.61120	232.447	0.029	2.419	328.850	0.166
1595410942.64964	232.472	0.029	2.424	328.850	0.167
1595410942.65020	232.489	0.029	2.424	328.850	0.164
1595410942.68866	232.495	0.029	2.413	328.769	0.164
1595410942.68929	232.481	0.029	2.436	328.769	0.164
1595410942.72628	232.516	0.029	2.443	328.850	0.162
1595410942.76570	232.540	0.029	2.463	328.850	0.163
1595410942.76630	232.474	0.029	2.429	328.850	0.159
1595410942.76834	232.514	0.029	2.418	328.850	0.163
1595410942.80526	232.506	0.029	2.429	328.930	0.163
1595410942.81126	232.497	0.029	2.426	329.011	0.162
1595410942.83622	232.362	0.029	2.382	328.930	0.159
1595410942.88314	232.466	0.029	2.436	328.769	0.165
1595410942.88410	232.483	0.029	2.429	328.850	0.165
1595410942.88509	232.461	0.029	2.399	328.769	0.162
1595410942.92368	232.469	0.029	2.412	328.850	0.163
1595410942.93330	232.439	0.029	2.400	328.850	0.162
1595410942.95526	232.440	0.029	2.427	328.769	0.164
1595410942.96535	232.466	0.029	2.409	328.850	0.164
1595410943.01266	232.460	0.029	2.379	328.850	0.164
1595410943.03329	232.419	0.035	3.053	328.769	0.190
1595410943.07129	232.368	0.032	2.664	328.769	0.183
1595410943.07329	232.407	0.029	2.408	328.689	0.163
1595410943.08535	232.387	0.029	2.414	328.769	0.168
1595410943.12424	232.399	0.030	2.422	328.689	0.165
1595410943.12542	232.426	0.030	2.406	328.769	0.167
1595410943.16369	232.432	0.029	2.385	328.769	0.164
1595410943.17130	232.467	0.029	2.424	328.769	0.169
1595410943.20970	232.457	0.029	2.422	328.850	0.159
1595410943.21031	232.430	0.029	2.376	328.769	0.161
1595410943.24822	232.423	0.029	2.430	328.769	0.162
1595410943.24917	232.427	0.029	2.458	328.850	0.158
1595410943.28771	232.438	0.029	2.405	328.850	0.163
1595410943.28930	232.421	0.029	2.414	328.769	0.161
1595410943.31567	232.464	0.029	2.442	328.850	0.164
1595410943.35467	232.446	0.029	2.423	328.850	0.161
1595410943.35531	232.405	0.029	2.463	328.850	0.166
1595410943.37566	232.482	0.030	2.452	328.930	0.166
1595410943.38530	232.475	0.029	2.404	329.011	0.168
1595410943.42366	232.465	0.029	2.413	328.850	0.163
1595410943.42430	232.470	0.029	2.415	328.850	0.162
1595410943.46127	232.441	0.029	2.443	328.930	0.166
1595410943.46973	232.447	0.029	2.422	328.930	0.162
1595410943.50867	232.443	0.030	2.447	328.769	0.169
1595410943.50931	232.437	0.029	2.395	328.930	0.164
1595410943.54766	232.296	0.029	2.358	328.689	0.158
1595410943.54931	232.318	0.030	2.447	328.608	0.164
1595410943.58627	232.327	0.029	2.410	328.689	0.165
1595410943.58826	232.312	0.029	2.423	328.689	0.159
1595410943.62667	232.336	0.029	2.440	328.528	0.159
1595410943.63629	232.349	0.029	2.438	328.689	0.163
1595410943.67538	232.334	0.029	2.443	328.689	0.165
1595410943.67625	232.364	0.029	2.433	328.608	0.161
1595410943.69546	232.363	0.029	2.446	328.769	0.162
1595410943.70870	232.323	0.029	2.398	328.689	0.161
1595410943.74573	232.331	0.029	2.425	328.689	0.163
1595410943.75530	232.320	0.029	2.398	328.769	0.161
1595410943.76525	232.305	0.029	2.441	328.769	0.166
1595410943.81444	232.327	0.029	2.448	328.689	0.162
1595410943.85137	232.308	0.029	2.420	328.769	0.163
1595410943.85325	232.328	0.030	2.427	328.689	0.171
1595410943.89069	232.337	0.029	2.448	328.689	0.165
1595410943.89132	232.329	0.029	2.420	328.689	0.165
1595410943.92976	232.373	0.030	2.481	328.769	0.167
1595410943.93133	232.362	0.030	2.445	328.850	0.170
1595410943.95433	232.362	0.029	2.418	328.769	0.168
1595410943.99133	232.395	0.029	2.428	328.850	0.167
1595410943.99332	232.347	0.029	2.382	328.769	0.166
1595410944.01570	232.378	0.030	2.411	328.850	0.168
1595410944.05372	232.377	0.029	2.418	328.769	0.166
1595410944.05432	232.345	0.035	2.882	328.689	0.190
1595410944.07530	232.350	0.033	2.724	328.689	0.199
1595410944.09741	232.377	0.029	2.420	328.689	0.171
1595410944.13668	232.320	0.029	2.408	328.689	0.165
1595410944.13834	232.364	0.029	2.406	328.769	0.157
1595410944.14634	232.393	0.029	2.439	328.608	0.162
1595410944.18973	232.400	0.029	2.454	328.608	0.166
1595410944.19034	232.406	0.029	2.456	328.689	0.164
1595410944.22872	232.451	0.029	2.439	328.769	0.162
1595410944.23435	232.416	0.029	2.430	328.608	0.163
1595410944.27133	232.427	0.029	2.463	328.769	0.162
1595410944.27435	232.427	0.029	2.419	328.689	0.166
1595410944.30846	232.426	0.029	2.431	328.689	0.166
1595410944.30926	232.366	0.029	2.434	328.850	0.161
1595410944.34771	232.466	0.029	2.461	328.850	0.162
1595410944.34935	232.447	0.029	2.450	328.850	0.161
1595410944.38633	232.460	0.029	2.458	328.850	0.163
1595410944.38837	232.434	0.029	2.427	328.769	0.161
1595410944.42575	232.447	0.029	2.416	328.850	0.159
1595410944.43870	232.442	0.029	2.417	328.689	0.166
1595410944.45530	232.444	0.029	2.447	328.769	0.165
1595410944.46516	232.415	0.029	2.422	328.769	0.164
1595410944.50525	232.402	0.029	2.398	328.689	0.162
1595410944.50641	232.413	0.029	2.444	328.850	0.161
1595410944.54470	232.383	0.029	2.468	328.689	0.167
1595410944.54535	232.386	0.029	2.402	328.850	0.165
1595410944.58331	232.438	0.029	2.414	328.930	0.161
1595410944.58435	232.419	0.029	2.415	328.769	0.161
1595410944.62871	232.457	0.029	2.398	328.930	0.163
1595410944.62936	232.448	0.029	2.399	328.769	0.163
1595410944.66870	232.450	0.029	2.416	328.769	0.156
1595410944.66935	232.437	0.029	2.415	328.769	0.163
1595410944.70645	232.449	0.029	2.436	328.930	0.165
1595410944.71874	232.443	0.029	2.416	328.850	0.159
1595410944.75638	232.466	0.029	2.436	328.769	0.163
1595410944.75837	232.465	0.029	2.422	328.930	0.166
1595410944.77672	232.464	0.029	2.431	328.850	0.163
1595410944.78836	232.469	0.029	2.426	328.850	0.164
1595410944.82670	232.428	0.029	2.404	328.850	0.162
1595410944.82830	232.463	0.029	2.423	328.930	0.165
1595410944.86540	232.472	0.029	2.404	328.769	0.167
1595410944.87631	232.452	0.029	2.392	328.850	0.168
1595410944.88650	232.441	0.029	2.390	328.769	0.163
1595410944.92576	232.391	0.029	2.384	328.850	0.163
1595410944.93670	232.349	0.029	2.450	328.769	0.165
1595410944.94638	232.291	0.028	2.380	328.689	0.161
1595410944.98534	232.301	0.029	2.409	328.689	0.166
1595410944.98639	232.337	0.029	2.415	328.528	0.168
1595410945.02675	232.324	0.029	2.421	328.769	0.162
1595410945.06577	232.348	0.029	2.418	328.447	0.162
1595410945.06638	232.340	0.029	2.410	328.528	0.163
1595410945.07932	232.336	0.034	2.813	328.608	0.193
1595410945.11629	232.323	0.033	2.856	328.608	0.198
1595410945.11830	232.318	0.029	2.455	328.528	0.163
1595410945.13573	232.324	0.029	2.450	328.608	0.165
1595410945.14639	232.349	0.029	2.431	328.608	0.166
1595410945.18473	232.379	0.029	2.458	328.850	0.161
1595410945.19536	232.391	0.029	2.416	328.769	0.166
1595410945.20641	232.358	0.030	2.415	328.608	0.164
1595410945.24577	232.393	0.030	2.436	328.608	0.169
1595410945.25634	232.402	0.029	2.442	328.608	0.165
1595410945.26627	232.400	0.029	2.460	328.769	0.170
1595410945.30534	232.418	0.029	2.430	328.689	0.163
1595410945.30646	232.414	0.030	2.479	328.689	0.163
1595410945.34475	232.392	0.029	2.407	328.689	0.162
1595410945.35140	232.381	0.029	2.423	328.689	0.162
1595410945.38978	232.382	0.029	2.452	328.769	0.164
1595410945.39039	232.442	0.029	2.419	328.689	0.159
1595410945.42833	232.423	0.029	2.438	328.689	0.161
1595410945.42927	232.397	0.029	2.415	328.608	0.162
1595410945.46848	232.387	0.029	2.434	328.689	0.165
1595410945.46932	232.431	0.029	2.421	328.608	0.162
1595410945.50952	232.406	0.029	2.432	328.528	0.162
1595410945.51141	232.410	0.030	2.471	328.689	0.166
1595410945.54978	232.395	0.029	2.397	328.689	0.158
1595410945.58980	232.422	0.030	2.446	328.769	0.168
1595410945.59040	232.369	0.029	2.400	328.769	0.164
1595410945.62929	232.363	0.030	2.415	328.689	0.168
1595410945.63031	232.397	0.030	2.427	328.930	0.166
1595410945.66851	232.365	0.030	2.416	328.769	0.167
1595410945.67544	232.398	0.030	2.412	328.850	0.167
1595410945.68633	232.411	0.030	2.444	328.850	0.171
1595410945.72579	232.430	0.030	2.440	328.930	0.165
1595410945.73632	232.411	0.029	2.420	328.769	0.166
1595410945.74833	232.417	0.030	2.440	328.850	0.168
1595410945.78674	232.406	0.030	2.408	328.930	0.166
1595410945.78828	232.408	0.029	2.386	328.689	0.163
1595410945.82579	232.406	0.029	2.418	328.850	0.161
1595410945.87380	232.388	0.029	2.425	328.769	0.167
1595410945.87543	232.373	0.030	2.486	328.769	0.170
1595410945.88876	232.381	0.029	2.390	328.769	0.164
1595410945.92542	232.401	0.029	2.424	328.689	0.161
1595410945.93538	232.394	0.029	2.435	328.689	0.162
1595410945.94540	232.407	0.029	2.422	328.689	0.166
1595410945.98334	232.406	0.029	2.437	328.769	0.164
1595410945.99530	232.433	0.029	2.440	328.850	0.167
1595410946.00534	232.443	0.029	2.440	328.608	0.164
1595410946.04475	232.464	0.029	2.427	328.850	0.169
1595410946.05540	232.443	0.029	2.446	328.689	0.165
1595410946.06542	232.465	0.029	2.455	328.769	0.163
1595410946.10448	232.444	0.033	2.728	328.930	0.200
1595410946.10535	232.418	0.033	2.874	328.608	0.194
1595410946.14335	232.367	0.029	2.468	328.689	0.164
1595410946.15783	232.427	0.029	2.431	328.769	0.163
1595410946.16642	232.401	0.030	2.413	328.689	0.165
1595410946.20581	232.397	0.029	2.389	328.769	0.164
1595410946.21636	232.351	0.029	2.420	328.689	0.166
1595410946.22635	232.341	0.030	2.439	328.689	0.166
1595410946.26580	232.330	0.029	2.436	328.769	0.167
1595410946.26642	232.347	0.029	2.393	328.608	0.165
1595410946.30445	232.353	0.030	2.419	328.608	0.170
1595410946.31180	232.304	0.029	2.361	328.608	0.167
1595410946.34983	232.346	0.029	2.433	328.769	0.166
1595410946.35139	232.319	0.029	2.386	328.689	0.162
1595410946.38947	232.362	0.030	2.457	328.608	0.165
1595410946.39435	232.335	0.029	2.396	328.608	0.166
1595410946.41578	232.346	0.030	2.442	328.528	0.170
1595410946.42644	232.326	0.029	2.420	328.608	0.158
1595410946.46480	232.318	0.029	2.436	328.528	0.164
1595410946.48679	232.313	0.029	2.402	328.608	0.165
1595410946.52582	232.397	0.030	2.495	328.689	0.169
1595410946.53641	232.432	0.029	2.457	328.850	0.165
1595410946.54645	232.412	0.029	2.433	328.608	0.163
1595410946.58479	232.426	0.030	2.453	328.769	0.168
1595410946.59144	232.435	0.030	2.429	328.850	0.169
1595410946.62983	232.422	0.029	2.430	328.769	0.166
1595410946.67180	232.437	0.029	2.411	328.769	0.164
1595410946.67344	232.404	0.029	2.419	328.769	0.169
1595410946.71364	232.425	0.029	2.404	328.769	0.164
1595410946.71435	232.442	0.030	2.433	328.689	0.167
1595410946.72546	232.395	0.029	2.400	328.850	0.167
1595410946.76385	232.366	0.029	2.442	328.769	0.164
1595410946.76446	232.353	0.029	2.443	328.769	0.166
1595410946.80584	232.366	0.029	2.408	328.689	0.168
1595410946.81545	232.373	0.029	2.466	328.769	0.169
1595410946.85880	232.451	0.029	2.438	328.850	0.170
1595410946.86184	232.448	0.029	2.453	328.689	0.164
1595410946.87390	232.451	0.029	2.425	328.769	0.165
1595410946.91142	232.429	0.029	2.427	328.850	0.164
1595410946.91347	232.423	0.029	2.412	328.689	0.165
1595410946.95081	232.419	0.029	2.424	328.689	0.166
1595410946.98883	232.407	0.029	2.395	328.769	0.161
1595410946.99046	232.411	0.029	2.446	328.689	0.168
1595410946.99641	232.402	0.029	2.432	328.769	0.164
1595410947.00652	232.453	0.029	2.448	328.769	0.166
1595410947.04439	232.452	0.029	2.437	328.769	0.168
1595410947.05582	232.413	0.030	2.449	328.850	0.164
1595410947.06645	232.482	0.030	2.436	328.850	0.166
1595410947.10459	232.466	0.030	2.437	328.930	0.171
1595410947.11539	232.475	0.032	2.642	328.930	0.188
1595410947.12683	232.485	0.035	2.957	328.930	0.201
1595410947.16447	232.523	0.030	2.426	328.930	0.168
1595410947.16939	232.646	0.030	2.517	329.172	0.167
1595410947.20682	232.674	0.029	2.441	329.172	0.169
1595410947.24587	232.608	0.029	2.396	329.252	0.167
1595410947.24647	232.620	0.029	2.404	329.011	0.167
1595410947.24842	232.608	0.029	2.419	329.091	0.168
1595410947.28680	232.593	0.029	2.440	328.930	0.166
1595410947.28846	232.605	0.029	2.432	328.850	0.162
1595410947.32546	232.597	0.030	2.435	329.011	0.168
1595410947.33544	232.596	0.029	2.444	328.930	0.168
1595410947.37385	232.535	0.029	2.439	328.930	0.167
1595410947.41384	232.583	0.029	2.398	328.850	0.162
1595410947.41446	232.549	0.030	2.452	329.011	0.168
1595410947.42543	232.467	0.029	2.354	328.850	0.170
1595410947.46341	232.537	0.030	2.447	328.850	0.167
1595410947.47685	232.587	0.030	2.424	329.011	0.168
1595410947.48682	232.617	0.029	2.409	328.930	0.166
1595410947.52450	232.635	0.030	2.429	329.091	0.169
1595410947.53544	232.609	0.030	2.409	329.011	0.169
1595410947.54549	232.620	0.029	2.422	329.011	0.163
1595410947.58383	232.628	0.029	2.402	329.011	0.165
1595410947.63084	232.629	0.029	2.424	329.091	0.165
1595410947.63144	232.561	0.029	2.390	329.091	0.170
1595410947.65044	232.671	0.030	2.433	329.172	0.165
1595410947.68883	232.659	0.029	2.387	329.172	0.166
1595410947.73085	232.641	0.030	2.429	329.252	0.167
1595410947.73150	232.691	0.029	2.456	329.252	0.163
1595410947.73344	232.670	0.029	2.432	329.252	0.164
1595410947.77386	232.666	0.029	2.418	329.332	0.168
1595410947.77448	232.691	0.029	2.447	329.172	0.164
1595410947.79590	232.648	0.029	2.375	329.172	0.168
1595410947.80550	232.658	0.029	2.447	329.252	0.165
1595410947.84342	232.633	0.029	2.413	329.252	0.166
1595410947.85529	232.610	0.029	2.398	329.252	0.165
1595410947.86529	232.597	0.030	2.434	329.172	0.169
1595410947.90384	232.618	0.030	2.474	329.091	0.169
1595410947.91546	232.581	0.029	2.344	329.091	0.164
1595410947.92652	232.593	0.030	2.440	329.091	0.171
1595410947.96586	232.581	0.030	2.416	329.172	0.167
1595410947.97888	232.603	0.029	2.382	329.091	0.163
1595410947.98651	232.575	0.030	2.402	329.091	0.167
1595410948.02486	232.501	0.029	2.310	329.091	0.167
1595410948.02550	232.513	0.029	2.389	329.091	0.171
1595410948.06342	232.507	0.030	2.446	329.011	0.164
1595410948.07843	232.515	0.030	2.406	329.172	0.166
1595410948.08843	232.508	0.029	2.440	329.011	0.167
1595410948.13391	232.543	0.029	2.431	329.091	0.165
1595410948.14451	232.548	0.031	2.512	329.091	0.171
1595410948.18150	232.563	0.036	3.083	328.930	0.195
1595410948.18344	232.560	0.030	2.472	329.091	0.168
1595410948.18448	232.365	0.029	2.373	328.930	0.162
1595410948.22486	232.310	0.029	2.406	328.689	0.167
1595410948.23548	232.317	0.029	2.407	328.689	0.168
1595410948.24653	232.284	0.030	2.410	328.850	0.169
1595410948.28447	232.275	0.029	2.391	328.769	0.166
1595410948.28560	232.312	0.030	2.421	328.608	0.170
1595410948.32388	232.311	0.029	2.422	328.850	0.166
1595410948.34288	232.320	0.030	2.452	328.689	0.168
1595410948.35051	232.253	0.029	2.391	328.769	0.165
1595410948.38886	232.316	0.030	2.488	328.769	0.168
1595410948.38949	232.287	0.029	2.393	328.608	0.164
1595410948.42687	232.317	0.030	2.455	328.769	0.166
1595410948.46586	232.313	0.029	2.404	328.769	0.167
1595410948.46650	232.342	0.029	2.427	328.689	0.164
1595410948.46845	232.328	0.029	2.412	328.608	0.164
1595410948.50595	232.315	0.029	2.421	328.769	0.170
1595410948.51357	232.308	0.029	2.405	328.769	0.163
1595410948.55045	232.238	0.029	2.430	328.447	0.165
1595410948.55162	232.204	0.029	2.382	328.528	0.159
1595410948.58962	232.226	0.029	2.416	328.608	0.165
1595410948.63085	232.254	0.030	2.421	328.528	0.170
1595410948.63150	232.280	0.029	2.395	328.608	0.170
1595410948.67061	232.230	0.029	2.412	328.528	0.164
1595410948.67149	232.235	0.029	2.438	328.528	0.165
1595410948.71367	232.243	0.029	2.429	328.689	0.166
1595410948.71444	232.233	0.029	2.374	328.689	0.167
1595410948.75187	232.259	0.029	2.453	328.689	0.165
1595410948.75449	232.256	0.029	2.429	328.608	0.163
1595410948.76689	232.257	0.030	2.432	328.689	0.166
1595410948.80488	232.263	0.029	2.437	328.769	0.164
1595410948.82687	232.215	0.029	2.390	328.689	0.167
1595410948.86490	232.236	0.030	2.434	328.769	0.169
1595410948.86555	232.218	0.029	2.407	328.689	0.164
1595410948.90352	232.231	0.029	2.400	328.689	0.173
1595410948.94688	232.246	0.029	2.409	328.608	0.163
1595410948.94853	232.238	0.030	2.429	328.769	0.167
1595410948.94946	232.215	0.029	2.388	328.689	0.167
1595410948.98786	232.242	0.030	2.400	328.689	0.166
1595410948.99356	232.232	0.030	2.411	328.608	0.167
1595410949.03089	232.188	0.029	2.400	328.689	0.165
1595410949.03153	232.219	0.029	2.408	328.769	0.167
1595410949.06948	232.233	0.029	2.411	328.608	0.168
1595410949.07147	232.230	0.030	2.426	328.689	0.167
1595410949.10968	232.219	0.030	2.427	328.689	0.168
1595410949.11147	232.209	0.029	2.409	328.608	0.168
1595410949.15089	232.234	0.029	2.445	328.689	0.167
1595410949.15154	232.258	0.029	2.412	328.608	0.163
1595410949.19189	232.226	0.037	3.160	328.608	0.203
1595410949.19357	232.252	0.030	2.508	328.528	0.171
1595410949.23090	232.227	0.029	2.428	328.608	0.165
1595410949.23350	232.253	0.029	2.413	328.528	0.166
1595410949.27054	232.282	0.030	2.447	328.528	0.167
1595410949.27351	232.279	0.029	2.426	328.528	0.164
1595410949.31189	232.220	0.029	2.406	328.689	0.163
1595410949.31358	232.180	0.029	2.406	328.367	0.164
1595410949.35093	232.198	0.030	2.495	328.689	0.167
1595410949.35654	232.229	0.030	2.454	328.689	0.164
1595410949.40890	232.252	0.029	2.408	328.608	0.162
1595410949.41188	232.255	0.029	2.422	328.689	0.164
1595410949.44990	232.262	0.030	2.412	328.689	0.165
1595410949.45055	232.239	0.029	2.406	328.689	0.164
1595410949.48851	232.198	0.029	2.447	328.689	0.165
1595410949.48972	232.210	0.029	2.401	328.769	0.165
1595410949.52870	232.225	0.029	2.425	328.608	0.165
1595410949.52969	232.190	0.029	2.388	328.608	0.166
1595410949.56789	232.194	0.029	2.430	328.608	0.163
1595410949.57455	232.233	0.029	2.424	328.608	0.163
1595410949.61191	232.193	0.029	2.356	328.608	0.159
1595410949.61490	232.244	0.029	2.463	328.608	0.165
1595410949.65492	232.241	0.029	2.450	328.528	0.163
1595410949.65554	232.220	0.029	2.441	328.689	0.165
1595410949.66559	232.231	0.029	2.411	328.608	0.164
1595410949.70358	232.219	0.030	2.463	328.769	0.169
1595410949.72594	232.238	0.030	2.465	328.769	0.168
1595410949.76393	232.248	0.029	2.416	328.689	0.166
1595410949.78560	232.224	0.030	2.440	328.608	0.166
1595410949.82351	232.214	0.029	2.441	328.689	0.163
1595410949.82468	232.201	0.029	2.407	328.689	0.169
1595410949.86194	232.203	0.029	2.404	328.608	0.169
1595410949.90659	232.246	0.030	2.440	328.689	0.167
1595410949.90849	232.250	0.029	2.429	328.689	0.164
1595410949.90956	232.256	0.029	2.377	328.689	0.164
1595410949.94791	232.184	0.029	2.359	328.608	0.165
1595410949.94962	232.121	0.029	2.369	328.608	0.164
1595410949.98654	232.157	0.029	2.409	328.447	0.167
1595410949.98859	232.126	0.030	2.419	328.528	0.164
1595410950.02551	232.135	0.029	2.400	328.447	0.165
1595410950.03692	232.144	0.029	2.401	328.528	0.169
1595410950.07493	232.179	0.030	2.443	328.528	0.171
1595410950.07557	232.114	0.029	2.372	328.689	0.166
1595410950.09775	232.123	0.030	2.443	328.528	0.168
1595410950.13550	232.088	0.029	2.433	328.528	0.165
1595410950.13660	232.129	0.029	2.408	328.608	0.167
1595410950.15691	232.159	0.029	2.449	328.528	0.166
1595410950.16659	232.161	0.030	2.448	328.608	0.165
1595410950.20492	232.213	0.036	3.011	328.689	0.192
1595410950.20658	232.155	0.031	2.541	328.608	0.187
1595410950.22892	232.150	0.030	2.461	328.850	0.167
1595410950.26691	232.108	0.029	2.394	328.689	0.166
1595410950.26857	232.142	0.030	2.431	328.528	0.167
1595410950.30562	232.092	0.029	2.405	328.608	0.163
1595410950.31795	232.031	0.029	2.363	328.447	0.162
1595410950.32858	231.947	0.029	2.409	328.528	0.169
1595410950.36656	231.970	0.030	2.461	328.367	0.164
1595410950.37660	231.969	0.029	2.349	328.367	0.161
1595410950.38657	231.956	0.029	2.383	328.286	0.165
1595410950.42593	231.960	0.029	2.443	328.367	0.167
1595410950.42658	231.947	0.029	2.423	328.286	0.164
1595410950.46494	231.966	0.029	2.422	328.286	0.162
1595410950.50772	231.951	0.029	2.455	328.367	0.165
1595410950.50966	231.932	0.029	2.406	328.206	0.159
1595410950.51994	231.936	0.029	2.407	328.447	0.167
1595410950.55797	231.936	0.029	2.376	328.367	0.166
1595410950.55958	231.894	0.029	2.379	328.206	0.166
1595410950.57796	231.944	0.029	2.451	328.286	0.162
1595410950.58860	231.930	0.029	2.459	328.367	0.166
1595410950.62596	231.957	0.029	2.399	328.447	0.168
