# timestamp	V	A	W	V	A
1595411251.21661	231.943	0.043	3.872	328.125	0.234
1595411251.22860	231.915	0.043	3.841	328.286	0.228
1595411251.23824	231.954	0.044	3.935	328.206	0.229
1595411251.27525	231.941	0.043	3.862	328.125	0.231
1595411251.27620	231.947	0.044	3.942	328.125	0.231
1595411251.31461	231.982	0.044	3.877	328.286	0.238
1595411251.36167	231.981	0.043	3.848	328.286	0.230
1595411251.36327	231.959	0.043	3.800	328.286	0.233
1595411251.36524	231.971	0.043	3.847	328.286	0.233
1595411251.40328	231.973	0.043	3.791	328.367	0.235
1595411251.40423	231.980	0.043	3.817	328.367	0.235
1595411251.44162	231.992	0.043	3.802	328.447	0.230
1595411251.44326	231.994	0.043	3.763	328.447	0.233
1595411251.48040	232.007	0.043	3.824	328.367	0.235
1595411251.48724	231.951	0.043	3.783	328.367	0.227
1595411251.52563	231.903	0.042	3.744	328.206	0.230
1595411251.52824	231.905	0.043	3.786	328.286	0.230
1595411251.53828	231.882	0.043	3.828	328.206	0.231
1595411251.57525	231.901	0.043	3.791	328.286	0.230
1595411251.58826	231.953	0.043	3.798	328.206	0.228
1595411251.59928	231.918	0.043	3.801	328.286	0.228
1595411251.63665	231.968	0.043	3.844	328.206	0.233
1595411251.64725	232.026	0.043	3.764	328.447	0.235
1595411251.65828	232.017	0.043	3.835	328.447	0.231
1595411251.69663	232.043	0.043	3.785	328.447	0.226
1595411251.70854	232.044	0.043	3.766	328.528	0.235
1595411251.71827	232.023	0.043	3.784	328.528	0.233
1595411251.75569	231.998	0.043	3.759	328.447	0.227
1595411251.75626	231.984	0.043	3.809	328.367	0.226
1595411251.79426	232.021	0.043	3.780	328.367	0.229
1595411251.84864	232.014	0.043	3.773	328.367	0.233
1595411251.85123	232.067	0.043	3.831	328.528	0.233
1595411251.86121	232.095	0.043	3.809	328.447	0.231
1595411251.89941	232.100	0.043	3.817	328.447	0.236
1595411251.90961	232.117	0.043	3.814	328.447	0.234
1595411251.92165	232.126	0.043	3.782	328.528	0.230
1595411251.95930	232.165	0.043	3.797	328.608	0.231
1595411251.96865	232.123	0.043	3.800	328.608	0.234
1595411251.97930	232.166	0.043	3.803	328.528	0.235
1595411252.01664	232.129	0.042	3.770	328.689	0.226
1595411252.01828	232.109	0.043	3.785	328.608	0.230
1595411252.05571	232.143	0.043	3.838	328.528	0.233
1595411252.07027	232.155	0.043	3.816	328.689	0.233
1595411252.07927	232.161	0.043	3.795	328.689	0.227
1595411252.11629	232.149	0.043	3.784	328.608	0.233
1595411252.16265	232.117	0.043	3.748	328.528	0.229
1595411252.16526	232.128	0.043	3.788	328.769	0.236
1595411252.17833	232.143	0.043	3.758	328.689	0.230
1595411252.21530	232.117	0.043	3.801	328.689	0.229
1595411252.22864	232.133	0.043	3.825	328.608	0.235
1595411252.23930	232.124	0.043	3.726	328.689	0.231
1595411252.27670	232.139	0.043	3.810	328.528	0.227
1595411252.28864	232.147	0.043	3.757	328.608	0.228
1595411252.29929	232.109	0.042	3.742	328.447	0.227
1595411252.33665	232.124	0.043	3.866	328.367	0.235
1595411252.34927	232.173	0.046	4.095	328.447	0.240
1595411252.36029	232.213	0.044	3.951	328.528	0.240
1595411252.39830	232.225	0.045	3.964	328.608	0.243
1595411252.39929	232.167	0.043	3.790	328.447	0.227
1595411252.43665	232.149	0.044	3.901	328.528	0.231
1595411252.44727	232.128	0.043	3.832	328.528	0.229
1595411252.45833	232.176	0.043	3.880	328.608	0.230
1595411252.49544	232.139	0.043	3.865	328.689	0.234
1595411252.49624	232.139	0.043	3.842	328.528	0.231
1595411252.54667	232.121	0.044	3.957	328.528	0.233
1595411252.55627	232.153	0.043	3.844	328.528	0.228
1595411252.56835	232.098	0.043	3.773	328.528	0.230
1595411252.57923	232.117	0.043	3.815	328.528	0.233
1595411252.61666	232.163	0.042	3.811	328.608	0.221
1595411252.61830	232.145	0.043	3.757	328.689	0.226
1595411252.65575	232.142	0.043	3.837	328.528	0.236
1595411252.66821	232.138	0.043	3.822	328.689	0.227
1595411252.67923	232.128	0.043	3.762	328.528	0.228
1595411252.71866	232.140	0.043	3.754	328.689	0.224
1595411252.72532	232.084	0.043	3.747	328.608	0.228
1595411252.76375	232.107	0.043	3.777	328.528	0.228
1595411252.76433	232.088	0.042	3.777	328.447	0.227
1595411252.80667	232.077	0.042	3.751	328.528	0.227
1595411252.80929	232.056	0.043	3.749	328.367	0.226
1595411252.84668	232.117	0.043	3.809	328.367	0.231
1595411252.84832	232.095	0.042	3.737	328.447	0.225
1595411252.87066	232.110	0.042	3.757	328.367	0.218
1595411252.88029	232.072	0.042	3.750	328.447	0.226
1595411252.91818	232.085	0.043	3.798	328.528	0.233
1595411252.91904	232.079	0.043	3.794	328.367	0.228
1595411252.95638	232.068	0.042	3.797	328.367	0.221
1595411253.00071	232.082	0.043	3.840	328.447	0.231
1595411253.00330	232.057	0.042	3.768	328.286	0.228
1595411253.00421	232.065	0.043	3.794	328.367	0.236
1595411253.04467	232.062	0.043	3.822	328.447	0.231
1595411253.04531	232.049	0.043	3.779	328.447	0.238
1595411253.08468	232.065	0.044	3.816	328.447	0.241
1595411253.08531	232.025	0.043	3.769	328.528	0.240
1595411253.12329	232.042	0.043	3.786	328.447	0.233
1595411253.12428	232.129	0.043	3.792	328.528	0.230
1595411253.17572	232.107	0.043	3.769	328.447	0.236
1595411253.18334	232.114	0.043	3.790	328.528	0.235
1595411253.19126	232.132	0.043	3.767	328.608	0.226
1595411253.20467	232.080	0.043	3.817	328.528	0.230
1595411253.24136	232.093	0.044	3.799	328.608	0.241
1595411253.24968	232.063	0.043	3.772	328.447	0.235
1595411253.26068	232.068	0.043	3.768	328.447	0.231
1595411253.29833	232.059	0.043	3.794	328.447	0.234
1595411253.30967	232.076	0.044	3.830	328.528	0.235
1595411253.31935	232.086	0.043	3.769	328.528	0.238
1595411253.35867	232.087	0.043	3.809	328.447	0.233
1595411253.36034	232.087	0.043	3.813	328.367	0.231
1595411253.39830	232.104	0.043	3.816	328.447	0.233
1595411253.40931	232.113	0.043	3.812	328.769	0.234
1595411253.42036	232.112	0.043	3.780	328.528	0.235
1595411253.45869	232.127	0.043	3.775	328.608	0.230
1595411253.47072	232.139	0.043	3.795	328.528	0.234
1595411253.48034	232.116	0.043	3.777	328.608	0.238
1595411253.51833	232.130	0.043	3.779	328.528	0.237
1595411253.52033	232.125	0.043	3.821	328.528	0.227
1595411253.55871	232.123	0.043	3.796	328.528	0.233
1595411253.56634	232.090	0.045	4.003	328.528	0.248
1595411253.60434	232.101	0.045	3.982	328.447	0.242
1595411253.60532	232.166	0.046	4.102	328.608	0.242
1595411253.64431	232.116	0.044	3.846	328.528	0.236
1595411253.64540	232.141	0.044	3.868	328.528	0.239
1595411253.67175	232.167	0.044	3.903	328.689	0.239
1595411253.67935	232.134	0.044	3.882	328.608	0.238
1595411253.71634	232.079	0.045	3.886	328.608	0.266
1595411253.72935	232.109	0.044	3.919	328.528	0.239
1595411253.73934	232.135	0.044	3.868	328.447	0.238
1595411253.77769	232.116	0.043	3.804	328.689	0.235
1595411253.78970	232.054	0.043	3.807	328.447	0.234
1595411253.79937	232.080	0.043	3.797	328.447	0.230
1595411253.82869	232.143	0.044	3.787	328.528	0.237
1595411253.83935	232.130	0.043	3.828	328.447	0.238
1595411253.87673	232.163	0.043	3.809	328.608	0.231
1595411253.91775	232.172	0.043	3.801	328.608	0.233
1595411253.91936	232.152	0.043	3.787	328.608	0.238
1595411253.92028	232.161	0.043	3.816	328.608	0.231
1595411253.95870	232.149	0.043	3.736	328.608	0.231
1595411253.96835	232.096	0.044	3.790	328.528	0.231
1595411254.01577	232.092	0.043	3.798	328.528	0.231
1595411254.01636	232.065	0.043	3.799	328.447	0.238
1595411254.01829	232.076	0.043	3.798	328.528	0.230
1595411254.05648	232.073	0.043	3.785	328.528	0.228
1595411254.06640	232.065	0.043	3.802	328.447	0.233
1595411254.08779	232.032	0.043	3.794	328.528	0.238
1595411254.10049	232.066	0.043	3.780	328.367	0.230
1595411254.13829	232.060	0.043	3.783	328.528	0.226
1595411254.14971	232.029	0.043	3.744	328.367	0.230
1595411254.15937	232.093	0.043	3.845	328.447	0.237
1595411254.19673	232.118	0.043	3.816	328.447	0.231
1595411254.20973	232.021	0.042	3.771	328.286	0.222
1595411254.21937	232.077	0.042	3.769	328.286	0.224
1595411254.25732	232.071	0.043	3.797	328.367	0.234
1595411254.26933	232.114	0.043	3.807	328.367	0.228
1595411254.27922	232.093	0.042	3.730	328.206	0.225
1595411254.32555	232.153	0.043	3.839	328.367	0.233
1595411254.33468	232.163	0.043	3.810	328.367	0.226
1595411254.34638	232.189	0.043	3.814	328.528	0.233
1595411254.38672	232.215	0.043	3.791	328.528	0.224
1595411254.40973	232.216	0.043	3.751	328.447	0.227
1595411254.41837	232.219	0.043	3.834	328.689	0.231
1595411254.45577	232.206	0.043	3.772	328.528	0.225
1595411254.46831	232.225	0.043	3.814	328.608	0.223
1595411254.47935	232.245	0.043	3.822	328.689	0.228
1595411254.51635	232.271	0.043	3.814	328.689	0.231
1595411254.52837	232.266	0.042	3.777	328.608	0.223
1595411254.54474	232.258	0.043	3.817	328.528	0.224
1595411254.58272	232.281	0.043	3.824	328.608	0.223
1595411254.58972	232.291	0.042	3.773	328.608	0.227
1595411254.60038	232.267	0.043	3.808	328.689	0.228
1595411254.63839	232.292	0.043	3.835	328.689	0.223
1595411254.63931	232.265	0.043	3.841	328.608	0.226
1595411254.67650	232.276	0.043	3.839	328.769	0.236
1595411254.69074	232.297	0.043	3.803	328.528	0.229
1595411254.70141	232.300	0.043	3.838	328.769	0.230
1595411254.74046	232.247	0.043	3.809	328.608	0.233
1595411254.75039	232.241	0.043	3.793	328.689	0.241
1595411254.76141	232.283	0.044	3.857	328.850	0.241
1595411254.79980	232.239	0.046	4.083	328.608	0.245
1595411254.80640	232.179	0.045	3.984	328.608	0.240
1595411254.84475	232.169	0.044	3.910	328.689	0.240
1595411254.84634	232.190	0.044	3.893	328.689	0.248
1595411254.88453	232.200	0.044	3.849	328.689	0.240
1595411254.88776	232.194	0.044	3.857	328.689	0.233
1595411254.89834	232.145	0.044	3.893	328.689	0.238
1595411254.93540	232.152	0.044	3.876	328.608	0.239
1595411254.95079	232.186	0.044	3.814	328.528	0.233
1595411254.96176	232.131	0.044	3.913	328.528	0.238
1595411254.99979	232.121	0.044	3.822	328.528	0.236
1595411255.01038	232.145	0.043	3.789	328.447	0.236
1595411255.02039	232.097	0.043	3.781	328.447	0.233
1595411255.06032	232.005	0.042	3.766	328.447	0.226
1595411255.06137	232.009	0.043	3.784	328.367	0.226
1595411255.09951	232.054	0.043	3.814	328.367	0.231
1595411255.14077	232.062	0.043	3.802	328.286	0.230
1595411255.14141	232.038	0.042	3.751	328.367	0.225
1595411255.14333	232.072	0.044	3.918	328.286	0.230
1595411255.18077	232.056	0.043	3.887	328.367	0.230
1595411255.18140	232.065	0.043	3.828	328.367	0.229
1595411255.21981	232.079	0.043	3.810	328.286	0.227
1595411255.22041	232.085	0.043	3.843	328.528	0.227
1595411255.25835	232.053	0.043	3.772	328.447	0.228
1595411255.26834	232.067	0.043	3.839	328.286	0.228
1595411255.30677	232.094	0.043	3.803	328.447	0.233
1595411255.30842	232.114	0.043	3.813	328.608	0.227
1595411255.31934	232.111	0.043	3.817	328.528	0.230
1595411255.35678	232.086	0.043	3.787	328.447	0.233
1595411255.36940	232.083	0.043	3.768	328.367	0.227
1595411255.38041	232.097	0.043	3.838	328.367	0.223
1595411255.41981	232.118	0.043	3.793	328.367	0.228
1595411255.44081	232.153	0.043	3.801	328.528	0.225
1595411255.48178	232.116	0.043	3.771	328.528	0.225
1595411255.50278	232.148	0.043	3.833	328.528	0.226
1595411255.50442	232.139	0.042	3.765	328.447	0.227
1595411255.54639	232.112	0.043	3.791	328.608	0.236
1595411255.54841	232.126	0.043	3.797	328.447	0.225
1595411255.56041	232.120	0.043	3.840	328.528	0.233
1595411255.59880	232.135	0.043	3.768	328.367	0.227
1595411255.60036	232.129	0.043	3.799	328.608	0.234
1595411255.63934	232.102	0.043	3.781	328.367	0.226
1595411255.64039	232.097	0.043	3.769	328.689	0.227
1595411255.67848	232.133	0.043	3.823	328.608	0.233
1595411255.70056	232.112	0.043	3.773	328.528	0.230
1595411255.71182	232.053	0.043	3.800	328.608	0.227
1595411255.74943	232.082	0.042	3.784	328.608	0.224
1595411255.75140	232.099	0.043	3.806	328.528	0.222
1595411255.76047	232.112	0.042	3.765	328.528	0.227
1595411255.79745	232.117	0.043	3.781	328.689	0.237
1595411255.80880	232.056	0.042	3.727	328.447	0.225
1595411255.81943	232.060	0.043	3.822	328.447	0.228
1595411255.85679	231.967	0.042	3.740	328.447	0.228
1595411255.85743	231.960	0.043	3.797	328.367	0.223
1595411255.89560	231.970	0.043	3.787	328.367	0.222
1595411255.91254	231.958	0.043	3.836	328.447	0.225
1595411255.92278	231.985	0.042	3.743	328.286	0.230
1595411255.96525	232.000	0.043	3.841	328.367	0.225
1595411255.96724	232.002	0.042	3.768	328.367	0.219
1595411255.98024	232.012	0.043	3.810	328.206	0.230
1595411256.01726	231.969	0.046	4.112	328.206	0.243
1595411256.01982	231.952	0.044	3.915	328.206	0.227
1595411256.05644	231.970	0.044	3.976	328.447	0.234
1595411256.10054	231.975	0.043	3.834	328.206	0.227
1595411256.10136	231.968	0.044	3.877	328.367	0.235
1595411256.11280	232.012	0.044	3.907	328.367	0.225
1595411256.15080	231.964	0.044	3.898	328.367	0.228
1595411256.15144	231.931	0.043	3.821	328.206	0.225
1595411256.16038	231.941	0.043	3.901	328.206	0.229
1595411256.19779	231.944	0.044	3.907	328.367	0.235
1595411256.19943	231.945	0.043	3.817	328.206	0.224
1595411256.23680	231.927	0.043	3.771	328.206	0.225
1595411256.23942	231.926	0.043	3.784	328.206	0.230
1595411256.27648	231.897	0.044	3.903	328.206	0.236
1595411256.27738	231.933	0.046	4.067	328.286	0.236
1595411256.31543	231.957	0.043	3.892	328.286	0.227
1595411256.31638	231.918	0.045	4.025	328.206	0.238
1595411256.35584	231.889	0.043	3.791	328.206	0.230
1595411256.37146	231.940	0.043	3.837	328.286	0.231
1595411256.39080	231.938	0.043	3.815	328.286	0.228
1595411256.40151	231.975	0.043	3.788	328.367	0.230
1595411256.44281	231.944	0.043	3.830	328.367	0.230
1595411256.45445	231.887	0.042	3.761	328.286	0.224
1595411256.49145	231.882	0.043	3.805	328.045	0.224
1595411256.49239	231.818	0.042	3.762	328.045	0.225
1595411256.53160	231.819	0.043	3.799	327.964	0.233
1595411256.53235	231.812	0.043	3.785	328.045	0.223
1595411256.55184	231.807	0.042	3.791	327.964	0.225
1595411256.56445	231.837	0.043	3.824	327.964	0.229
1595411256.60183	231.829	0.043	3.766	328.045	0.230
1595411256.61144	231.813	0.043	3.848	328.045	0.228
1595411256.62140	231.821	0.042	3.754	327.964	0.223
1595411256.65964	231.782	0.043	3.787	327.964	0.228
1595411256.67081	231.785	0.043	3.767	327.964	0.231
1595411256.68047	231.794	0.043	3.771	328.045	0.225
1595411256.71845	231.787	0.043	3.773	328.125	0.228
1595411256.72047	231.785	0.043	3.798	328.125	0.224
1595411256.75781	231.815	0.043	3.816	328.045	0.229
1595411256.76647	231.861	0.043	3.796	328.125	0.226
1595411256.80444	231.853	0.042	3.775	328.045	0.221
1595411256.80551	231.834	0.043	3.807	328.045	0.227
1595411256.84283	231.925	0.043	3.837	328.206	0.227
1595411256.84447	231.937	0.042	3.776	328.125	0.221
1595411256.88287	231.908	0.043	3.815	328.206	0.225
1595411256.88447	231.950	0.043	3.776	328.206	0.224
1595411256.92449	231.952	0.043	3.811	328.125	0.224
1595411256.93685	231.996	0.043	3.849	328.286	0.233
1595411256.97485	231.989	0.042	3.766	328.367	0.223
1595411256.97645	232.014	0.043	3.809	328.367	0.225
1595411256.99082	231.983	0.043	3.757	328.367	0.226
1595411257.02747	232.009	0.042	3.803	328.286	0.222
1595411257.03144	231.978	0.042	3.769	328.367	0.226
1595411257.04155	231.978	0.043	3.791	328.286	0.222
1595411257.07951	231.971	0.043	3.766	328.367	0.228
1595411257.09041	231.958	0.043	3.772	328.286	0.227
1595411257.10161	231.987	0.043	3.789	328.367	0.227
1595411257.14083	231.989	0.042	3.761	328.447	0.223
1595411257.15186	232.027	0.043	3.813	328.367	0.225
1595411257.16149	231.995	0.042	3.749	328.367	0.226
1595411257.20786	231.979	0.043	3.803	328.447	0.227
1595411257.24583	231.990	0.045	4.087	328.447	0.238
1595411257.24744	232.009	0.044	3.920	328.206	0.236
1595411257.28585	231.965	0.044	3.931	328.286	0.233
1595411257.30463	231.987	0.043	3.844	328.367	0.233
1595411257.34163	231.948	0.045	3.960	328.447	0.238
1595411257.35187	231.978	0.045	4.041	328.367	0.234
1595411257.36150	231.998	0.045	4.074	328.367	0.236
1595411257.39988	231.981	0.044	3.858	328.286	0.231
1595411257.41148	231.916	0.043	3.765	328.206	0.229
1595411257.42149	231.895	0.043	3.787	328.206	0.227
1595411257.46085	231.883	0.043	3.804	328.286	0.228
1595411257.47086	231.827	0.043	3.780	328.206	0.230
1595411257.48150	231.849	0.043	3.820	328.286	0.229
1595411257.51986	231.885	0.043	3.805	328.206	0.226
1595411257.55685	231.852	0.043	3.794	328.286	0.227
1595411257.55793	231.859	0.043	3.806	328.206	0.229
1595411257.57041	231.883	0.043	3.812	328.286	0.227
1595411257.60743	231.883	0.043	3.822	328.206	0.233
1595411257.61030	231.882	0.043	3.791	328.206	0.224
1595411257.62030	231.868	0.043	3.801	328.125	0.226
1595411257.65762	231.920	0.043	3.816	328.367	0.227
1595411257.67088	231.916	0.043	3.805	328.367	0.224
1595411257.68049	231.958	0.043	3.816	328.286	0.223
1595411257.71749	231.919	0.042	3.762	328.125	0.227
1595411257.73052	231.916	0.043	3.820	328.206	0.226
1595411257.74187	231.955	0.043	3.843	328.206	0.228
1595411257.78086	231.960	0.042	3.765	328.286	0.218
1595411257.79186	231.894	0.042	3.759	328.206	0.225
1595411257.82951	231.889	0.043	3.786	328.206	0.233
1595411257.83146	231.879	0.043	3.783	328.206	0.226
1595411257.84159	231.876	0.042	3.772	328.125	0.223
1595411257.87985	231.881	0.043	3.831	328.125	0.227
1595411257.89157	231.839	0.042	3.775	328.125	0.227
1595411257.90150	231.874	0.043	3.852	328.367	0.226
1595411257.94050	231.868	0.043	3.775	328.286	0.222
1595411257.95456	231.873	0.043	3.794	328.206	0.223
1595411257.96246	231.865	0.043	3.834	328.286	0.229
1595411258.00087	231.869	0.043	3.802	328.286	0.228
1595411258.00151	231.858	0.042	3.768	328.206	0.223
1595411258.03986	231.862	0.043	3.805	328.367	0.226
1595411258.05349	231.860	0.043	3.816	328.206	0.234
1595411258.09265	231.880	0.043	3.805	328.286	0.227
1595411258.09556	231.865	0.043	3.785	328.286	0.224
1595411258.10145	231.852	0.043	3.804	328.367	0.225
1595411258.13991	231.857	0.043	3.828	328.286	0.233
1595411258.16287	231.820	0.043	3.784	328.045	0.223
1595411258.20088	231.815	0.042	3.797	328.206	0.225
1595411258.21149	231.793	0.043	3.815	328.045	0.224
1595411258.22251	231.819	0.043	3.789	328.206	0.226
1595411258.26050	231.765	0.042	3.777	328.125	0.221
1595411258.26155	231.762	0.043	3.777	328.045	0.224
1595411258.29968	231.762	0.043	3.831	328.045	0.231
1595411258.34590	231.785	0.043	3.833	327.964	0.227
1595411258.34652	231.762	0.043	3.830	327.964	0.219
1595411258.34748	231.789	0.043	3.772	327.964	0.224
1595411258.35981	231.770	0.044	3.919	327.964	0.234
1595411258.39788	231.738	0.044	3.898	328.045	0.229
1595411258.41090	231.738	0.046	4.130	327.964	0.240
1595411258.42054	231.770	0.045	4.040	328.045	0.228
1595411258.46050	231.758	0.044	3.919	328.045	0.227
1595411258.47087	231.754	0.044	3.942	328.045	0.238
1595411258.48053	231.746	0.043	3.796	327.964	0.221
1595411258.51753	231.733	0.043	3.870	327.884	0.226
1595411258.52053	231.727	0.043	3.841	328.045	0.225
1595411258.55753	231.733	0.044	3.919	327.964	0.236
1595411258.57051	231.730	0.043	3.830	328.045	0.223
1595411258.58060	231.734	0.044	3.893	327.964	0.230
1595411258.60447	231.709	0.043	3.858	327.964	0.230
1595411258.64268	231.739	0.043	3.834	328.125	0.228
1595411258.64457	231.723	0.043	3.814	327.964	0.219
1595411258.68290	231.721	0.043	3.789	327.884	0.226
1595411258.68487	231.714	0.043	3.782	328.045	0.228
1595411258.72156	231.717	0.043	3.826	327.964	0.236
1595411258.76089	231.726	0.043	3.821	328.045	0.223
1595411258.76155	231.668	0.043	3.774	327.964	0.226
1595411258.77451	231.710	0.043	3.804	328.125	0.230
1595411258.81289	231.733	0.043	3.818	328.045	0.224
1595411258.81454	231.783	0.043	3.804	328.206	0.226
1595411258.82251	231.785	0.043	3.815	328.125	0.228
1595411258.86190	231.827	0.043	3.792	328.125	0.225
1595411258.86758	231.876	0.043	3.853	328.206	0.227
1595411258.89172	231.922	0.043	3.816	328.447	0.225
1595411258.92191	231.940	0.043	3.801	328.367	0.225
1595411258.92760	232.005	0.043	3.859	328.367	0.223
1595411258.95152	231.984	0.043	3.779	328.447	0.230
1595411258.96255	231.988	0.043	3.810	328.367	0.228
1595411259.00089	231.952	0.043	3.770	328.286	0.229
1595411259.00154	231.929	0.043	3.806	328.367	0.225
1595411259.03990	231.965	0.042	3.776	328.286	0.223
1595411259.04055	231.901	0.043	3.806	328.286	0.227
1595411259.07291	231.945	0.043	3.788	328.286	0.223
1595411259.11067	231.948	0.043	3.800	328.367	0.226
1595411259.11149	231.930	0.043	3.804	328.286	0.227
1595411259.12150	231.923	0.042	3.771	328.286	0.222
1595411259.16090	231.907	0.043	3.769	328.206	0.223
1595411259.16760	231.956	0.043	3.810	328.286	0.229
1595411259.20550	231.928	0.042	3.750	328.125	0.223
1595411259.20747	231.964	0.043	3.810	328.367	0.226
1595411259.24691	231.971	0.043	3.815	328.286	0.222
1595411259.24760	231.961	0.043	3.794	328.286	0.230
1595411259.27153	231.974	0.043	3.820	328.447	0.234
1595411259.28157	231.949	0.042	3.763	328.367	0.222
1595411259.31971	231.956	0.043	3.818	328.367	0.224
1595411259.33152	232.023	0.043	3.828	328.447	0.225
1595411259.34166	231.991	0.043	3.751	328.367	0.228
1595411259.37992	232.029	0.043	3.801	328.367	0.224
1595411259.39192	231.993	0.043	3.784	328.367	0.224
1595411259.40157	231.997	0.043	3.835	328.286	0.234
1595411259.43996	232.075	0.043	3.893	328.528	0.227
1595411259.44157	232.056	0.045	4.016	328.608	0.227
1595411259.47991	232.118	0.043	3.851	328.528	0.229
1595411259.49470	232.106	0.042	3.784	328.528	0.228
1595411259.50460	232.116	0.043	3.805	328.367	0.227
1595411259.54396	232.133	0.042	3.771	328.528	0.226
1595411259.55158	232.129	0.043	3.818	328.447	0.229
1595411259.56257	232.086	0.043	3.806	328.447	0.231
1595411259.60096	232.079	0.043	3.791	328.447	0.231
1595411259.60256	232.101	0.043	3.806	328.528	0.225
1595411259.64051	232.107	0.045	4.036	328.528	0.238
1595411259.64992	232.112	0.046	4.127	328.608	0.235
1595411259.68693	232.110	0.044	3.936	328.689	0.235
1595411259.68955	232.098	0.043	3.852	328.689	0.224
1595411259.70193	232.047	0.044	3.890	328.528	0.227
1595411259.73995	232.057	0.043	3.847	328.447	0.233
1595411259.75195	232.075	0.044	3.913	328.608	0.240
1595411259.76260	232.110	0.043	3.845	328.528	0.225
1595411259.80092	232.109	0.044	3.909	328.528	0.233
1595411259.81192	232.032	0.043	3.805	328.528	0.228
1595411259.82259	232.013	0.043	3.784	328.447	0.226
1595411259.86192	232.051	0.043	3.806	328.528	0.222
1595411259.87159	232.063	0.043	3.805	328.528	0.228
1595411259.88158	232.064	0.043	3.767	328.447	0.225
1595411259.93196	232.046	0.042	3.784	328.367	0.227
1595411259.96960	232.041	0.043	3.775	328.447	0.225
1595411259.97794	232.059	0.043	3.786	328.286	0.225
1595411259.98559	232.016	0.043	3.791	328.447	0.226
1595411260.02493	232.007	0.042	3.758	328.286	0.222
1595411260.03256	231.982	0.042	3.782	328.286	0.221
1595411260.04266	231.954	0.043	3.775	328.367	0.226
1595411260.08094	231.974	0.043	3.791	328.286	0.230
1595411260.08158	231.989	0.043	3.819	328.286	0.221
1595411260.11999	232.003	0.043	3.827	328.367	0.221
1595411260.15965	231.972	0.043	3.785	328.286	0.230
1595411260.19694	231.969	0.043	3.823	328.286	0.225
1595411260.23597	231.967	0.043	3.768	328.206	0.229
1595411260.24361	232.002	0.043	3.798	328.206	0.230
1595411260.25059	232.036	0.043	3.815	328.286	0.223
1595411260.28761	232.045	0.043	3.788	328.286	0.225
1595411260.28959	232.012	0.042	3.776	328.367	0.223
1595411260.31199	231.977	0.042	3.767	328.206	0.223
1595411260.35097	231.980	0.042	3.791	328.206	0.221
1595411260.35259	232.023	0.042	3.810	328.206	0.224
1595411260.39195	232.020	0.042	3.788	328.286	0.221
1595411260.39457	232.004	0.042	3.805	328.206	0.231
1595411260.40466	231.980	0.043	3.782	328.206	0.226
1595411260.44195	232.018	0.043	3.803	328.286	0.229
1595411260.48196	231.991	0.043	3.811	328.447	0.227
1595411260.48260	231.999	0.044	3.893	328.286	0.235
1595411260.49270	231.996	0.044	3.909	328.286	0.230
1595411260.50596	232.002	0.044	3.957	328.206	0.231
1595411260.54297	231.986	0.043	3.767	328.367	0.231
1595411260.55258	231.973	0.043	3.812	328.367	0.229
1595411260.59095	232.023	0.043	3.800	328.447	0.227
1595411260.59164	232.013	0.043	3.826	328.367	0.224
1595411260.60160	231.975	0.043	3.782	328.447	0.230
1595411260.64000	231.981	0.043	3.781	328.367	0.228
1595411260.66175	232.024	0.043	3.789	328.367	0.228
1595411260.69981	232.053	0.043	3.799	328.367	0.227
1595411260.72299	231.995	0.042	3.798	328.367	0.227
1595411260.76098	231.987	0.042	3.767	328.286	0.219
1595411260.77365	232.036	0.043	3.791	328.447	0.233
1595411260.78597	232.017	0.043	3.802	328.367	0.225
1595411260.82263	232.088	0.043	3.832	328.367	0.221
1595411260.82460	232.161	0.045	4.066	328.528	0.243
1595411260.86198	232.116	0.044	3.968	328.447	0.236
1595411260.90675	232.089	0.044	3.934	328.447	0.226
1595411260.90747	232.117	0.043	3.881	328.286	0.227
1595411260.90949	232.124	0.043	3.852	328.206	0.228
1595411260.94661	232.130	0.043	3.876	328.528	0.233
1595411260.94755	232.077	0.043	3.869	328.447	0.228
1595411260.98699	232.112	0.043	3.895	328.367	0.224
1595411260.98766	232.104	0.043	3.860	328.447	0.228
1595411261.02557	232.157	0.043	3.917	328.447	0.229
1595411261.03993	232.153	0.044	3.893	328.447	0.230
1595411261.05167	232.202	0.043	3.850	328.367	0.223
1595411261.08997	232.193	0.043	3.822	328.447	0.227
1595411261.09061	232.222	0.043	3.858	328.608	0.231
1595411261.10262	232.187	0.043	3.762	328.689	0.228
1595411261.14198	232.161	0.043	3.775	328.608	0.224
1595411261.15063	232.170	0.043	3.781	328.447	0.225
1595411261.18766	232.220	0.043	3.802	328.689	0.234
1595411261.18956	232.183	0.043	3.806	328.528	0.228
1595411261.22698	232.163	0.042	3.800	328.528	0.222
1595411261.22767	232.191	0.043	3.793	328.608	0.225
1595411261.26599	232.158	0.042	3.767	328.608	0.230
1595411261.27167	232.148	0.043	3.780	328.447	0.227
1595411261.30961	232.151	0.043	3.798	328.608	0.225
1595411261.31061	232.151	0.043	3.753	328.528	0.225
1595411261.35104	232.151	0.043	3.849	328.447	0.227
1595411261.36301	232.181	0.043	3.854	328.528	0.224
1595411261.40100	232.136	0.043	3.801	328.608	0.225
1595411261.40164	232.133	0.043	3.797	328.528	0.228
1595411261.44000	232.173	0.043	3.803	328.528	0.228
