# timestamp	V	A	W	V	A
1595413201.80539	230.152	0.029	2.371	325.711	0.156
1595413201.84483	230.143	0.029	2.369	325.630	0.158
1595413201.88681	230.145	0.029	2.418	325.550	0.165
1595413201.88846	230.101	0.028	2.368	325.630	0.159
1595413201.89544	230.171	0.029	2.401	325.711	0.157
1595413201.93344	230.142	0.029	2.389	325.630	0.159
1595413201.93446	230.201	0.029	2.408	325.630	0.161
1595413201.95582	230.220	0.029	2.435	325.711	0.162
1595413201.96547	230.189	0.029	2.405	325.630	0.159
1595413202.00385	230.184	0.029	2.401	325.791	0.159
1595413202.00447	230.137	0.029	2.393	325.791	0.168
1595413202.04160	230.118	0.029	2.381	325.630	0.163
1595413202.09269	230.114	0.029	2.385	325.630	0.161
1595413202.09547	230.039	0.029	2.369	325.469	0.159
1595413202.13384	230.048	0.029	2.393	325.550	0.166
1595413202.14583	230.025	0.029	2.334	325.469	0.161
1595413202.18482	230.021	0.029	2.361	325.469	0.167
1595413202.18525	229.998	0.028	2.338	325.389	0.164
1595413202.22483	229.979	0.029	2.384	325.469	0.170
1595413202.23347	229.975	0.028	2.326	325.389	0.158
1595413202.24582	230.014	0.029	2.410	325.469	0.159
1595413202.28481	230.022	0.029	2.367	325.308	0.165
1595413202.28545	230.028	0.029	2.383	325.389	0.163
1595413202.32446	230.023	0.029	2.362	325.308	0.157
1595413202.32544	230.041	0.029	2.397	325.389	0.161
1595413202.36583	230.039	0.028	2.331	325.308	0.164
1595413202.37583	230.026	0.029	2.413	325.308	0.167
1595413202.42284	230.009	0.029	2.351	325.389	0.167
1595413202.42448	229.973	0.029	2.346	325.469	0.159
1595413202.42543	229.994	0.029	2.380	325.308	0.165
1595413202.46383	229.943	0.029	2.412	325.469	0.166
1595413202.47348	229.847	0.028	2.322	325.308	0.158
1595413202.49361	229.822	0.029	2.408	325.228	0.164
1595413202.54487	229.870	0.029	2.360	325.067	0.167
1595413202.54745	229.837	0.029	2.385	325.389	0.174
1595413202.54946	229.840	0.028	2.346	325.147	0.158
1595413202.58645	229.857	0.029	2.381	325.308	0.163
1595413202.58844	229.861	0.029	2.350	325.228	0.166
1595413202.60684	229.845	0.030	2.414	325.228	0.166
1595413202.64584	229.896	0.028	2.380	325.389	0.162
1595413202.65583	229.903	0.029	2.387	325.228	0.164
1595413202.66549	229.867	0.029	2.345	325.147	0.161
1595413202.70557	229.887	0.029	2.410	325.147	0.162
1595413202.71042	229.911	0.029	2.353	325.228	0.157
1595413202.72583	229.937	0.029	2.416	325.228	0.162
1595413202.77084	229.962	0.029	2.392	325.228	0.162
1595413202.78151	229.959	0.029	2.396	325.308	0.157
1595413202.79043	229.922	0.029	2.376	325.147	0.166
1595413202.83085	229.947	0.029	2.379	325.308	0.163
1595413202.87087	229.954	0.029	2.409	325.469	0.162
1595413202.87248	229.889	0.028	2.369	325.228	0.163
1595413202.91056	229.950	0.029	2.414	325.389	0.162
1595413202.91251	229.962	0.029	2.382	325.228	0.164
1595413202.92552	230.004	0.029	2.472	325.308	0.163
1595413202.96386	230.003	0.029	2.391	325.389	0.164
1595413202.97548	229.986	0.029	2.416	325.389	0.163
1595413202.99350	229.976	0.029	2.398	325.389	0.164
1595413203.03185	229.981	0.029	2.416	325.469	0.164
1595413203.03449	229.961	0.029	2.416	325.550	0.163
1595413203.04553	229.995	0.029	2.426	325.389	0.159
1595413203.08485	229.978	0.028	2.362	325.469	0.158
1595413203.08548	230.028	0.029	2.450	325.550	0.164
1595413203.12451	230.007	0.028	2.368	325.308	0.159
1595413203.16787	229.985	0.029	2.377	325.469	0.159
1595413203.16954	229.955	0.029	2.379	325.389	0.159
1595413203.17533	230.004	0.029	2.405	325.469	0.161
1595413203.21567	229.964	0.028	2.383	325.308	0.167
1595413203.21667	230.000	0.029	2.424	325.389	0.161
1595413203.23567	229.990	0.028	2.347	325.389	0.157
1595413203.24568	229.978	0.029	2.403	325.469	0.163
1595413203.28368	229.965	0.029	2.397	325.389	0.167
1595413203.29569	229.948	0.029	2.391	325.469	0.161
1595413203.30568	229.956	0.029	2.382	325.389	0.161
1595413203.34386	229.982	0.029	2.366	325.389	0.161
1595413203.35550	229.959	0.030	2.419	325.308	0.171
1595413203.36590	229.959	0.029	2.390	325.389	0.164
1595413203.40584	229.952	0.029	2.412	325.469	0.164
1595413203.40652	229.968	0.029	2.395	325.469	0.166
1595413203.44487	229.994	0.029	2.398	325.389	0.166
1595413203.45545	229.968	0.029	2.382	325.389	0.161
1595413203.46565	229.940	0.029	2.423	325.469	0.158
1595413203.50386	229.884	0.028	2.334	325.228	0.162
1595413203.54153	229.924	0.029	2.422	325.147	0.165
1595413203.54350	229.977	0.029	2.397	325.389	0.159
1595413203.55550	229.992	0.029	2.418	325.389	0.162
1595413203.56591	229.993	0.029	2.412	325.389	0.164
1595413203.60889	229.988	0.029	2.406	325.308	0.163
1595413203.62562	230.005	0.029	2.390	325.308	0.158
1595413203.66589	229.973	0.029	2.399	325.308	0.165
1595413203.67586	229.985	0.029	2.410	325.389	0.167
1595413203.68688	229.966	0.028	2.401	325.228	0.159
1595413203.72666	229.977	0.028	2.397	325.228	0.155
1595413203.72845	230.015	0.029	2.412	325.469	0.165
1595413203.76592	230.019	0.029	2.401	325.469	0.165
1595413203.77645	230.028	0.029	2.437	325.389	0.158
1595413203.78688	230.068	0.029	2.426	325.469	0.161
1595413203.82651	230.030	0.029	2.414	325.469	0.161
1595413203.83655	230.060	0.029	2.413	325.389	0.164
1595413203.84850	230.061	0.029	2.399	325.469	0.166
1595413203.88589	230.059	0.029	2.400	325.469	0.163
1595413203.89355	230.104	0.029	2.435	325.469	0.168
1595413203.93191	230.065	0.029	2.422	325.550	0.163
1595413203.93351	230.128	0.029	2.423	325.469	0.161
1595413203.97159	230.141	0.029	2.394	325.550	0.158
1595413203.97648	230.137	0.029	2.408	325.469	0.159
1595413203.98692	230.086	0.028	2.374	325.469	0.164
1595413204.03090	230.124	0.029	2.434	325.469	0.164
1595413204.03251	230.087	0.029	2.426	325.389	0.163
1595413204.04657	230.142	0.029	2.410	325.469	0.163
1595413204.08489	230.103	0.029	2.399	325.469	0.164
1595413204.09554	230.118	0.029	2.419	325.389	0.164
1595413204.10548	230.072	0.029	2.412	325.469	0.166
1595413204.15290	230.097	0.029	2.398	325.389	0.159
1595413204.19090	230.092	0.029	2.405	325.550	0.169
1595413204.19154	230.119	0.029	2.416	325.308	0.167
1595413204.19450	230.063	0.029	2.372	325.389	0.169
1595413204.23267	230.066	0.029	2.375	325.389	0.162
1595413204.23448	230.015	0.029	2.416	325.389	0.167
1595413204.24792	230.016	0.029	2.405	325.469	0.170
1595413204.27056	230.002	0.029	2.362	325.469	0.166
1595413204.30768	230.011	0.029	2.420	325.389	0.158
1595413204.31048	230.054	0.030	2.430	325.469	0.166
1595413204.34793	230.117	0.029	2.438	325.630	0.167
1595413204.35553	230.151	0.029	2.440	325.791	0.163
1595413204.36557	230.084	0.028	2.358	325.711	0.157
1595413204.40292	230.040	0.029	2.403	325.550	0.164
1595413204.41554	230.130	0.029	2.427	325.550	0.164
1595413204.42560	230.138	0.029	2.410	325.550	0.156
1595413204.46550	230.163	0.029	2.420	325.711	0.161
1595413204.46694	230.158	0.029	2.421	325.630	0.157
1595413204.50974	230.146	0.028	2.336	325.550	0.161
1595413204.54991	230.150	0.028	2.344	325.469	0.155
1595413204.55055	230.108	0.029	2.406	325.630	0.162
1595413204.58790	230.102	0.028	2.368	325.469	0.159
1595413204.58957	229.994	0.029	2.438	325.389	0.159
1595413204.62693	230.006	0.029	2.361	325.308	0.158
1595413204.62754	229.990	0.029	2.408	325.389	0.158
1595413204.66656	230.015	0.029	2.399	325.389	0.167
1595413204.67690	230.010	0.029	2.383	325.550	0.169
1595413204.68954	230.022	0.029	2.390	325.308	0.164
1595413204.72661	230.007	0.029	2.398	325.389	0.162
1595413204.72750	229.936	0.029	2.344	325.389	0.164
1595413204.76595	229.911	0.030	2.450	325.389	0.169
1595413204.78591	229.989	0.029	2.440	325.228	0.162
1595413204.82292	230.011	0.028	2.366	325.228	0.159
1595413204.83646	229.995	0.029	2.402	325.389	0.165
1595413204.84650	229.985	0.028	2.379	325.308	0.158
1595413204.88451	230.011	0.029	2.385	325.469	0.157
1595413204.88639	230.002	0.028	2.347	325.389	0.166
1595413204.92539	229.985	0.029	2.401	325.389	0.169
1595413204.96539	229.963	0.028	2.369	325.228	0.163
1595413204.96739	229.966	0.029	2.374	325.228	0.158
1595413204.96994	229.957	0.029	2.433	325.308	0.164
1595413205.01191	229.931	0.029	2.404	325.308	0.165
1595413205.01257	229.914	0.028	2.353	325.147	0.165
1595413205.02651	229.937	0.029	2.471	325.308	0.162
1595413205.06592	229.896	0.029	2.362	325.067	0.162
1595413205.06656	229.917	0.029	2.404	325.308	0.166
1595413205.10460	229.932	0.029	2.401	324.986	0.165
1595413205.11495	229.917	0.029	2.405	325.228	0.161
1595413205.12659	229.932	0.029	2.399	325.228	0.163
1595413205.16497	229.939	0.029	2.429	325.228	0.167
1595413205.17054	229.881	0.028	2.390	325.147	0.159
1595413205.20993	229.915	0.029	2.412	325.389	0.161
1595413205.21059	229.915	0.029	2.355	325.308	0.162
1595413205.24794	229.940	0.029	2.436	325.308	0.163
1595413205.26157	229.953	0.028	2.358	325.228	0.165
1595413205.26963	229.993	0.030	2.470	325.389	0.161
1595413205.30993	229.991	0.028	2.351	325.228	0.158
1595413205.32695	229.959	0.028	2.360	325.389	0.165
1595413205.36461	229.993	0.029	2.451	325.550	0.162
1595413205.36559	229.950	0.028	2.350	325.147	0.158
1595413205.40259	229.984	0.029	2.433	325.308	0.165
1595413205.41995	229.973	0.029	2.380	325.308	0.165
1595413205.42761	230.017	0.029	2.435	325.308	0.159
1595413205.44599	230.012	0.029	2.375	325.228	0.162
1595413205.48781	230.021	0.029	2.409	325.308	0.163
1595413205.48961	229.984	0.028	2.356	325.228	0.162
1595413205.52697	230.011	0.029	2.415	325.308	0.163
1595413205.52860	229.982	0.028	2.362	325.308	0.162
1595413205.54656	230.025	0.030	2.408	325.389	0.167
1595413205.58504	229.984	0.028	2.376	325.228	0.165
1595413205.59700	229.992	0.029	2.415	325.308	0.161
1595413205.60760	229.995	0.028	2.363	325.469	0.156
1595413205.65196	229.989	0.029	2.406	325.308	0.163
1595413205.65962	229.996	0.029	2.393	325.389	0.170
1595413205.67260	230.006	0.029	2.433	325.469	0.166
1595413205.71302	229.975	0.029	2.393	325.389	0.165
1595413205.71461	230.019	0.030	2.482	325.469	0.167
1595413205.75301	229.997	0.029	2.367	325.469	0.167
1595413205.75558	230.012	0.029	2.444	325.228	0.168
1595413205.79303	229.997	0.029	2.390	325.308	0.164
1595413205.79557	229.994	0.029	2.378	325.389	0.163
1595413205.80673	229.977	0.029	2.398	325.389	0.170
1595413205.84502	229.989	0.029	2.370	325.308	0.168
1595413205.85700	230.008	0.029	2.418	325.308	0.161
1595413205.86764	230.019	0.029	2.419	325.308	0.163
1595413205.91097	229.981	0.029	2.416	325.228	0.170
1595413205.91673	229.985	0.029	2.403	325.228	0.173
1595413205.92756	230.023	0.029	2.441	325.389	0.166
1595413205.96796	230.015	0.029	2.367	325.389	0.169
1595413205.96962	230.008	0.030	2.425	325.389	0.173
1595413206.00657	229.949	0.029	2.351	325.469	0.169
1595413206.01258	229.956	0.029	2.362	325.308	0.174
1595413206.05097	229.935	0.029	2.366	325.389	0.168
1595413206.05359	229.978	0.029	2.401	325.389	0.164
1595413206.06768	229.959	0.029	2.387	325.147	0.168
1595413206.10671	229.985	0.029	2.376	325.308	0.165
1595413206.11706	229.995	0.029	2.385	325.469	0.161
1595413206.12765	229.982	0.029	2.368	325.389	0.166
1595413206.16698	229.915	0.029	2.359	325.308	0.166
1595413206.17660	229.910	0.029	2.384	325.308	0.163
1595413206.18669	229.881	0.028	2.414	325.228	0.163
1595413206.22569	229.909	0.029	2.401	325.228	0.162
1595413206.23704	229.907	0.029	2.408	325.147	0.165
1595413206.24697	229.905	0.029	2.380	325.228	0.164
1595413206.28561	229.922	0.029	2.398	325.308	0.162
1595413206.28669	229.894	0.029	2.403	325.147	0.163
1595413206.33000	229.899	0.029	2.435	325.228	0.161
1595413206.33662	229.911	0.029	2.409	325.147	0.168
1595413206.34665	229.923	0.029	2.401	325.228	0.156
1595413206.38598	229.893	0.029	2.392	325.308	0.164
1595413206.39761	229.892	0.029	2.379	325.228	0.167
1595413206.40770	229.908	0.029	2.354	325.308	0.167
1595413206.45398	229.905	0.029	2.399	325.228	0.161
1595413206.49204	229.920	0.029	2.390	325.228	0.158
1595413206.49353	229.893	0.029	2.400	325.308	0.165
1595413206.50654	229.939	0.028	2.354	325.147	0.156
1595413206.54548	229.853	0.029	2.386	325.308	0.162
1595413206.55645	229.963	0.029	2.379	325.308	0.163
1595413206.56645	229.883	0.029	2.368	325.228	0.163
1595413206.60546	229.892	0.029	2.406	325.308	0.159
1595413206.60645	229.876	0.029	2.414	325.228	0.165
1595413206.64445	229.829	0.029	2.391	325.067	0.164
1595413206.65544	229.800	0.028	2.396	325.147	0.165
1595413206.66645	229.813	0.028	2.397	325.067	0.164
1595413206.71305	229.754	0.029	2.386	325.067	0.162
1595413206.73312	229.792	0.029	2.405	324.986	0.162
1595413206.74104	229.776	0.029	2.406	325.228	0.168
1595413206.78109	229.777	0.029	2.413	324.986	0.162
1595413206.78165	229.753	0.029	2.392	325.147	0.161
1595413206.79261	229.787	0.029	2.420	325.067	0.167
1595413206.81755	229.791	0.029	2.449	325.308	0.168
1595413206.82756	229.831	0.029	2.419	325.228	0.163
1595413206.86700	229.823	0.029	2.376	325.389	0.159
1595413206.87764	229.863	0.029	2.403	325.389	0.159
1595413206.88666	229.835	0.029	2.368	325.228	0.164
1595413206.92600	229.881	0.029	2.380	325.389	0.161
1595413206.92665	229.891	0.029	2.375	325.228	0.161
1595413206.96503	229.883	0.029	2.357	325.228	0.161
1595413206.97268	229.888	0.029	2.364	325.308	0.163
1595413207.01200	229.862	0.029	2.341	325.147	0.159
1595413207.01363	229.913	0.029	2.423	325.067	0.156
1595413207.02671	229.905	0.029	2.374	325.228	0.157
1595413207.06506	229.962	0.029	2.416	325.228	0.165
1595413207.08699	229.908	0.028	2.355	325.228	0.158
1595413207.12468	229.913	0.029	2.362	325.228	0.162
1595413207.13664	229.907	0.029	2.371	325.228	0.163
1595413207.14701	229.871	0.029	2.361	325.389	0.170
1595413207.18603	229.888	0.029	2.385	325.228	0.163
1595413207.20105	229.912	0.029	2.373	325.308	0.164
1595413207.20766	229.871	0.029	2.417	325.469	0.166
1595413207.24563	229.916	0.029	2.415	325.228	0.167
1595413207.24673	229.914	0.029	2.400	325.308	0.165
1595413207.28601	229.906	0.029	2.384	325.308	0.162
1595413207.29665	229.907	0.029	2.359	325.389	0.167
1595413207.33504	229.918	0.029	2.385	325.308	0.175
1595413207.35089	229.956	0.029	2.412	325.228	0.158
1595413207.38804	229.953	0.029	2.344	325.469	0.161
1595413207.40660	229.950	0.029	2.380	325.147	0.164
1595413207.41258	229.907	0.029	2.370	325.308	0.164
1595413207.45064	229.867	0.029	2.374	325.308	0.164
1595413207.45773	229.924	0.029	2.392	325.147	0.165
1595413207.46762	229.881	0.029	2.421	325.228	0.164
1595413207.50581	229.901	0.029	2.431	325.228	0.163
1595413207.50660	229.904	0.028	2.382	325.228	0.159
1595413207.54507	229.886	0.029	2.373	325.228	0.162
1595413207.58703	229.880	0.029	2.402	325.147	0.161
1595413207.58767	229.911	0.029	2.417	325.147	0.163
1595413207.62602	229.929	0.029	2.388	325.147	0.163
1595413207.63173	229.940	0.029	2.396	325.147	0.166
1595413207.67279	229.970	0.029	2.388	325.228	0.171
1595413207.67462	229.911	0.029	2.369	325.308	0.163
1595413207.71308	229.911	0.029	2.429	325.308	0.162
1595413207.71563	229.923	0.029	2.321	325.147	0.163
1595413207.72658	229.951	0.029	2.367	325.308	0.166
1595413207.76507	229.925	0.029	2.382	325.228	0.164
1595413207.76569	229.932	0.029	2.389	325.228	0.158
1595413207.80304	229.943	0.029	2.365	325.389	0.162
1595413207.82299	229.931	0.029	2.396	325.228	0.164
1595413207.83070	229.926	0.029	2.384	325.228	0.165
1595413207.84766	229.910	0.029	2.432	325.147	0.157
1595413207.88707	229.956	0.029	2.413	325.308	0.166
1595413207.88770	229.932	0.029	2.435	325.228	0.169
1595413207.92570	229.957	0.029	2.417	325.228	0.159
1595413207.92669	229.969	0.029	2.384	325.228	0.159
1595413207.96466	229.997	0.029	2.397	325.067	0.159
1595413208.00305	230.030	0.029	2.409	325.147	0.167
1595413208.00469	229.968	0.029	2.428	325.308	0.161
1595413208.00565	229.998	0.029	2.376	325.308	0.164
1595413208.04304	229.985	0.029	2.398	325.147	0.164
1595413208.04970	230.013	0.029	2.380	325.228	0.162
1595413208.09323	229.990	0.029	2.397	325.389	0.162
1595413208.09465	229.987	0.029	2.370	325.228	0.159
1595413208.13206	230.019	0.029	2.372	325.308	0.161
1595413208.13472	229.983	0.029	2.394	325.389	0.165
1595413208.16067	229.994	0.029	2.416	325.389	0.162
1595413208.19752	230.009	0.029	2.430	325.389	0.164
1595413208.19951	229.894	0.028	2.352	325.308	0.159
1595413208.20952	229.836	0.029	2.375	325.308	0.170
1595413208.24661	229.830	0.029	2.371	325.067	0.165
1595413208.24786	229.833	0.028	2.349	325.067	0.161
1595413208.28706	229.878	0.029	2.400	325.067	0.162
1595413208.32807	229.859	0.029	2.392	325.147	0.161
1595413208.33067	229.848	0.029	2.372	324.986	0.162
1595413208.33181	229.887	0.029	2.414	325.067	0.159
1595413208.36979	229.842	0.028	2.372	325.147	0.153
1595413208.37164	229.819	0.029	2.440	325.067	0.161
1595413208.39006	229.796	0.028	2.378	325.067	0.163
1595413208.43006	229.817	0.029	2.396	325.067	0.163
1595413208.43171	229.774	0.029	2.394	325.067	0.165
1595413208.47266	229.817	0.029	2.381	325.067	0.159
1595413208.47504	229.745	0.029	2.389	324.986	0.167
1595413208.51182	229.741	0.029	2.396	325.147	0.162
1595413208.51506	229.752	0.029	2.394	324.986	0.157
1595413208.55173	229.794	0.029	2.425	324.986	0.163
1595413208.55270	229.771	0.029	2.407	324.906	0.167
1595413208.57808	229.775	0.029	2.401	325.147	0.164
1595413208.60209	229.781	0.029	2.400	325.067	0.168
1595413208.64306	229.786	0.029	2.363	325.147	0.166
1595413208.64569	229.783	0.029	2.404	325.067	0.173
1595413208.64676	229.806	0.029	2.399	325.067	0.170
1595413208.68708	229.780	0.029	2.364	325.147	0.166
1595413208.68772	229.809	0.030	2.379	325.067	0.168
1595413208.72573	229.782	0.029	2.360	325.067	0.167
1595413208.73573	229.755	0.029	2.359	324.986	0.169
1595413208.77313	229.786	0.029	2.357	325.067	0.164
1595413208.77570	229.788	0.030	2.423	325.067	0.167
1595413208.81482	229.787	0.029	2.368	324.986	0.166
1595413208.81565	229.754	0.029	2.396	324.986	0.168
1595413208.83808	229.760	0.029	2.387	324.906	0.165
1595413208.85073	229.751	0.029	2.380	324.986	0.167
1595413208.88807	229.729	0.029	2.379	324.745	0.166
1595413208.88974	229.794	0.029	2.451	324.825	0.173
1595413208.92809	229.830	0.029	2.415	325.067	0.162
1595413208.93808	229.872	0.029	2.405	324.986	0.162
1595413208.95671	229.842	0.029	2.396	325.067	0.167
1595413208.99483	229.851	0.029	2.451	325.067	0.173
1595413208.99568	229.854	0.029	2.413	325.147	0.167
1595413209.01314	229.839	0.029	2.383	325.147	0.168
1595413209.05108	229.836	0.029	2.355	325.147	0.168
1595413209.05173	229.867	0.030	2.415	325.067	0.174
1595413209.09070	229.841	0.030	2.397	325.147	0.173
1595413209.09786	229.828	0.029	2.346	325.147	0.164
1595413209.12114	229.827	0.029	2.329	325.147	0.167
1595413209.15809	229.836	0.029	2.377	325.067	0.170
1595413209.16070	229.851	0.029	2.410	325.067	0.171
1595413209.16984	229.850	0.029	2.402	325.147	0.168
1595413209.20709	229.838	0.029	2.376	325.067	0.158
1595413209.21809	229.797	0.029	2.380	325.147	0.168
1595413209.22775	229.784	0.029	2.420	325.067	0.167
1595413209.27010	229.790	0.028	2.399	325.067	0.163
1595413209.27973	229.769	0.029	2.411	324.906	0.162
1595413209.28973	229.832	0.029	2.422	325.147	0.162
1595413209.33511	229.850	0.029	2.421	325.067	0.166
1595413209.37276	229.913	0.029	2.396	325.147	0.158
1595413209.38515	229.857	0.029	2.385	325.147	0.164
1595413209.42312	229.901	0.029	2.388	325.389	0.169
1595413209.42610	229.832	0.028	2.372	325.147	0.161
1595413209.44210	229.835	0.029	2.390	325.147	0.162
1595413209.47975	229.903	0.029	2.383	325.147	0.162
1595413209.48174	229.921	0.029	2.388	325.228	0.167
1595413209.49078	229.935	0.029	2.383	325.308	0.162
1595413209.52813	229.895	0.029	2.411	325.147	0.161
1595413209.53911	229.923	0.029	2.396	325.228	0.161
1595413209.55075	229.927	0.029	2.417	325.228	0.165
1595413209.58975	229.912	0.029	2.405	325.308	0.165
1595413209.59975	229.903	0.029	2.412	325.147	0.168
1595413209.61011	229.948	0.029	2.406	325.228	0.163
1595413209.64714	229.964	0.029	2.424	325.067	0.169
1595413209.64776	229.979	0.029	2.425	325.228	0.166
1595413209.68601	229.961	0.029	2.418	325.147	0.169
1595413209.71317	229.926	0.029	2.428	325.228	0.163
1595413209.75211	229.894	0.029	2.401	325.067	0.173
1595413209.75774	229.916	0.029	2.358	325.228	0.167
1595413209.76781	229.911	0.029	2.389	325.147	0.161
1595413209.80569	229.953	0.029	2.393	325.147	0.167
1595413209.80658	229.945	0.029	2.419	325.228	0.167
1595413209.84558	229.924	0.029	2.362	325.067	0.165
1595413209.88813	229.933	0.029	2.408	325.147	0.162
1595413209.89178	229.932	0.029	2.381	325.067	0.162
1595413209.89974	229.939	0.029	2.349	325.147	0.169
1595413209.91079	229.902	0.029	2.372	325.228	0.163
1595413209.95013	229.885	0.029	2.381	325.147	0.162
1595413209.97112	229.910	0.029	2.372	325.147	0.162
1595413210.00816	229.916	0.029	2.402	325.147	0.166
1595413210.01914	229.879	0.029	2.407	325.147	0.162
1595413210.03014	229.874	0.029	2.410	325.067	0.155
1595413210.07913	229.896	0.029	2.398	325.147	0.162
1595413210.08975	229.909	0.029	2.441	325.147	0.162
1595413210.12714	229.890	0.029	2.406	325.067	0.159
1595413210.12778	229.863	0.029	2.427	325.067	0.171
1595413210.16574	229.897	0.029	2.391	324.986	0.164
1595413210.17813	229.833	0.029	2.400	325.147	0.164
1595413210.18779	229.886	0.029	2.438	325.147	0.161
1595413210.22615	229.925	0.029	2.408	325.067	0.168
1595413210.24015	229.941	0.029	2.366	325.147	0.170
1595413210.24979	229.964	0.029	2.378	325.308	0.168
1595413210.28675	229.936	0.029	2.350	325.147	0.159
1595413210.28986	229.473	0.028	2.227	325.228	0.157
1595413210.32717	229.207	0.028	2.222	324.745	0.169
1595413210.37719	229.124	0.028	2.230	324.343	0.167
1595413210.38372	229.293	0.029	2.372	324.021	0.162
1595413210.42169	229.509	0.029	2.454	324.182	0.166
1595413210.42270	229.679	0.030	2.492	324.504	0.169
1595413210.43774	229.715	0.029	2.436	324.584	0.158
1595413210.47592	229.849	0.029	2.442	324.825	0.163
1595413210.47671	229.843	0.029	2.410	324.906	0.164
1595413210.48815	229.812	0.029	2.388	324.986	0.162
1595413210.52718	229.823	0.029	2.424	324.986	0.158
1595413210.53814	229.836	0.029	2.419	324.906	0.158
1595413210.55079	229.831	0.029	2.417	325.067	0.156
1595413210.59015	229.794	0.028	2.370	325.067	0.156
1595413210.61016	229.843	0.029	2.401	324.986	0.163
1595413210.64715	229.841	0.028	2.378	325.067	0.155
1595413210.65777	229.826	0.029	2.430	325.067	0.166
1595413210.66786	229.826	0.029	2.393	324.986	0.167
1595413210.71386	229.812	0.029	2.430	325.067	0.165
1595413210.75217	229.801	0.029	2.383	324.986	0.165
1595413210.75677	229.823	0.029	2.412	325.067	0.166
1595413210.79487	229.834	0.028	2.400	324.986	0.162
1595413210.79577	229.815	0.029	2.397	325.147	0.161
1595413210.81216	229.776	0.029	2.372	324.986	0.163
1595413210.85117	229.772	0.029	2.385	324.986	0.166
1595413210.85779	229.770	0.029	2.419	325.147	0.162
1595413210.86779	229.792	0.029	2.391	325.147	0.156
1595413210.90585	229.796	0.028	2.363	324.906	0.164
1595413210.91774	229.818	0.029	2.393	324.986	0.161
1595413210.92816	229.847	0.029	2.404	324.986	0.164
1595413210.96617	229.875	0.029	2.372	324.906	0.163
1595413210.97778	229.846	0.029	2.404	325.067	0.161
1595413210.98787	229.855	0.029	2.432	325.067	0.163
1595413211.02621	229.823	0.029	2.391	324.906	0.171
1595413211.02782	229.853	0.029	2.376	324.906	0.166
1595413211.06618	229.846	0.029	2.364	324.906	0.162
1595413211.08218	229.846	0.029	2.378	324.986	0.168
1595413211.08982	229.855	0.029	2.385	324.906	0.173
1595413211.12719	229.840	0.028	2.353	325.067	0.166
1595413211.12782	229.846	0.029	2.373	325.067	0.163
1595413211.16618	229.855	0.029	2.391	325.067	0.168
1595413211.21118	229.882	0.029	2.394	325.147	0.164
1595413211.21182	229.864	0.029	2.356	325.308	0.165
1595413211.21778	229.847	0.029	2.352	325.147	0.161
1595413211.23917	229.889	0.029	2.392	325.147	0.165
1595413211.27725	229.891	0.029	2.399	325.228	0.164
1595413211.27783	229.889	0.029	2.417	325.228	0.167
1595413211.29883	229.869	0.029	2.362	325.308	0.159
1595413211.33724	229.841	0.029	2.390	325.067	0.163
1595413211.33978	229.843	0.029	2.392	324.986	0.163
1595413211.35018	229.832	0.029	2.374	325.147	0.159
1595413211.38716	229.757	0.029	2.365	325.147	0.163
1595413211.38783	229.804	0.029	2.412	324.986	0.164
1595413211.40580	229.820	0.029	2.382	324.986	0.163
1595413211.44289	229.855	0.029	2.390	325.067	0.168
1595413211.45275	229.836	0.029	2.395	325.067	0.162
1595413211.49120	229.817	0.029	2.361	325.067	0.157
1595413211.53519	229.835	0.029	2.414	324.986	0.163
1595413211.53772	229.806	0.029	2.411	324.986	0.162
1595413211.58675	229.843	0.029	2.419	325.067	0.161
1595413211.58765	229.790	0.028	2.390	324.906	0.163
1595413211.58964	229.782	0.029	2.356	324.986	0.170
1595413211.62817	229.767	0.030	2.405	325.067	0.176
1595413211.63684	229.736	0.029	2.357	324.906	0.170
1595413211.65781	229.762	0.030	2.380	325.147	0.168
1595413211.70698	229.730	0.029	2.389	325.067	0.166
1595413211.70775	229.743	0.029	2.393	325.147	0.169
1595413211.71023	229.756	0.029	2.383	324.986	0.170
1595413211.75220	229.755	0.029	2.407	325.147	0.161
1595413211.75285	229.717	0.029	2.371	324.906	0.167
1595413211.79416	229.710	0.029	2.348	324.986	0.167
1595413211.79576	229.677	0.029	2.348	324.986	0.166
1595413211.83394	229.699	0.029	2.384	324.986	0.162
1595413211.83578	229.736	0.029	2.391	324.986	0.159
1595413211.85020	229.721	0.029	2.372	324.825	0.164
1595413211.89021	229.735	0.029	2.434	324.906	0.162
1595413211.89285	229.725	0.029	2.408	324.825	0.166
1595413211.91784	229.775	0.029	2.394	324.906	0.163
1595413211.95833	229.772	0.029	2.388	324.825	0.163
1595413211.97820	229.813	0.028	2.379	324.906	0.162
1595413212.01722	229.841	0.029	2.403	324.986	0.162
1595413212.01785	229.797	0.029	2.399	324.906	0.168
1595413212.03981	229.731	0.029	2.380	324.986	0.167
1595413212.07820	229.764	0.029	2.432	324.986	0.168
1595413212.07985	229.748	0.028	2.361	324.906	0.159
1595413212.09984	229.700	0.029	2.352	324.986	0.162
1595413212.11087	229.701	0.029	2.393	324.825	0.165
1595413212.14929	229.688	0.029	2.398	324.906	0.168
1595413212.16125	229.662	0.029	2.392	324.986	0.167
1595413212.17086	229.637	0.029	2.385	325.067	0.166
