# timestamp	V	A	W	V	A
1595410624.96290	232.573	0.044	3.931	328.850	0.237
1595410624.96879	232.592	0.043	3.820	328.930	0.225
1595410625.00574	232.626	0.043	3.869	328.930	0.233
1595410625.00817	232.593	0.043	3.818	328.930	0.231
1595410625.04620	232.638	0.043	3.814	328.850	0.227
1595410625.04785	232.579	0.042	3.784	328.930	0.226
1595410625.05880	232.612	0.043	3.801	328.930	0.228
1595410625.09591	232.554	0.043	3.795	328.850	0.228
1595410625.09778	232.624	0.043	3.823	328.930	0.229
1595410625.13519	232.584	0.043	3.837	328.850	0.235
1595410625.14782	232.592	0.043	3.762	328.930	0.226
1595410625.15891	232.538	0.043	3.800	328.850	0.228
1595410625.20020	232.519	0.043	3.825	328.769	0.228
1595410625.20684	232.561	0.043	3.797	329.011	0.233
1595410625.21768	232.529	0.043	3.794	329.011	0.235
1595410625.25477	232.514	0.043	3.869	328.769	0.230
1595410625.25565	232.494	0.043	3.816	328.769	0.224
1595410625.29377	232.572	0.043	3.876	328.850	0.234
1595410625.33420	232.584	0.044	3.915	328.930	0.236
1595410625.33484	232.653	0.046	4.123	328.850	0.243
1595410625.33580	232.629	0.044	3.974	328.930	0.233
1595410625.37422	232.645	0.044	3.961	328.850	0.235
1595410625.37485	232.610	0.044	3.892	328.769	0.233
1595410625.41380	232.654	0.043	3.913	328.689	0.231
1595410625.42494	232.650	0.043	3.903	328.930	0.234
1595410625.46291	232.616	0.044	3.881	328.930	0.234
1595410625.50299	232.633	0.044	3.937	328.769	0.235
1595410625.50377	232.604	0.043	3.842	328.769	0.227
1595410625.54113	232.636	0.043	3.869	328.930	0.229
1595410625.54285	232.672	0.043	3.797	329.011	0.234
1595410625.58021	232.636	0.042	3.765	328.930	0.229
1595410625.58282	232.627	0.042	3.815	328.850	0.226
1595410625.61992	232.642	0.043	3.806	328.930	0.227
1595410625.62779	232.619	0.043	3.823	328.850	0.229
1595410625.63924	232.636	0.043	3.806	328.850	0.235
1595410625.67993	232.664	0.043	3.842	328.930	0.234
1595410625.69300	232.599	0.043	3.789	328.850	0.231
1595410625.73021	232.608	0.043	3.807	328.850	0.231
1595410625.73284	232.589	0.043	3.807	329.011	0.228
1595410625.74491	232.557	0.043	3.822	328.930	0.228
1595410625.78322	232.625	0.043	3.807	328.930	0.234
1595410625.82320	232.643	0.042	3.792	328.850	0.230
1595410625.82385	232.659	0.043	3.812	328.930	0.224
1595410625.86124	232.682	0.043	3.807	328.930	0.229
1595410625.86286	232.657	0.043	3.811	328.930	0.234
1595410625.89986	232.693	0.043	3.805	328.850	0.230
1595410625.90082	232.672	0.043	3.834	328.930	0.227
1595410625.93923	232.675	0.042	3.771	328.930	0.224
1595410625.94986	232.657	0.043	3.896	329.011	0.228
1595410625.95883	232.650	0.043	3.808	328.850	0.229
1595410625.99622	232.648	0.044	3.954	329.011	0.231
1595410626.00785	232.620	0.044	3.906	328.930	0.236
1595410626.01889	232.627	0.042	3.817	328.850	0.223
1595410626.05621	232.622	0.043	3.859	328.930	0.227
1595410626.05787	232.691	0.042	3.814	329.011	0.226
1595410626.09488	232.653	0.042	3.803	329.011	0.227
1595410626.13886	232.693	0.043	3.833	328.850	0.227
1595410626.13987	232.612	0.043	3.849	328.850	0.231
1595410626.14087	232.612	0.042	3.777	328.930	0.223
1595410626.18324	232.537	0.043	3.798	328.850	0.224
1595410626.18788	232.589	0.043	3.829	328.850	0.229
1595410626.22524	232.618	0.043	3.840	329.011	0.231
1595410626.22587	232.627	0.043	3.798	328.850	0.234
1595410626.23884	232.546	0.042	3.773	328.769	0.225
1595410626.27622	232.526	0.042	3.826	328.850	0.221
1595410626.28588	232.544	0.043	3.824	328.930	0.229
1595410626.32385	232.542	0.043	3.829	328.850	0.227
1595410626.32589	232.583	0.043	3.859	329.011	0.236
1595410626.36426	232.635	0.043	3.833	329.091	0.230
1595410626.36585	232.614	0.043	3.826	329.091	0.226
1595410626.37793	232.594	0.043	3.810	329.011	0.225
1595410626.41491	232.607	0.043	3.825	329.091	0.234
1595410626.42688	232.586	0.043	3.809	329.091	0.237
1595410626.43888	232.557	0.043	3.820	329.011	0.229
1595410626.47603	232.519	0.043	3.781	329.091	0.224
1595410626.51524	232.537	0.043	3.775	328.850	0.229
1595410626.51589	232.563	0.043	3.816	328.850	0.228
1595410626.52785	232.589	0.046	4.170	329.011	0.245
1595410626.56526	232.586	0.045	3.970	328.930	0.241
1595410626.56589	232.592	0.045	4.025	328.930	0.246
1595410626.57787	232.603	0.043	3.818	328.930	0.229
1595410626.61523	232.574	0.044	3.898	329.091	0.234
1595410626.61589	232.578	0.043	3.899	328.850	0.235
1595410626.65388	232.600	0.045	4.010	329.011	0.238
1595410626.66525	232.654	0.043	3.855	328.930	0.228
1595410626.70303	232.653	0.044	3.875	329.011	0.230
1595410626.70381	232.631	0.044	3.902	329.091	0.225
1595410626.74124	232.613	0.043	3.832	328.930	0.229
1595410626.78625	232.648	0.043	3.799	329.091	0.234
1595410626.78788	232.597	0.043	3.827	328.930	0.228
1595410626.82486	232.626	0.043	3.780	328.930	0.222
1595410626.82584	232.648	0.043	3.829	329.011	0.227
1595410626.84794	232.697	0.043	3.826	329.172	0.238
1595410626.85883	232.686	0.043	3.825	328.930	0.229
1595410626.89608	232.720	0.043	3.800	329.091	0.228
1595410626.90699	232.664	0.043	3.804	328.930	0.225
1595410626.91784	232.723	0.043	3.886	329.091	0.227
1595410626.95526	232.742	0.043	3.865	329.091	0.230
1595410626.96826	232.762	0.043	3.798	329.091	0.231
1595410626.97891	232.719	0.043	3.802	329.091	0.225
1595410627.01826	232.775	0.044	3.935	329.091	0.233
1595410627.02888	232.744	0.043	3.892	329.011	0.229
1595410627.03895	232.747	0.045	4.009	329.172	0.237
1595410627.08726	232.805	0.044	3.872	329.172	0.234
1595410627.09993	232.879	0.043	3.811	329.172	0.227
1595410627.13791	232.829	0.043	3.773	329.332	0.228
1595410627.13896	232.852	0.042	3.814	329.252	0.229
1595410627.18127	232.793	0.043	3.813	329.413	0.226
1595410627.19390	232.868	0.043	3.832	329.252	0.236
1595410627.23127	232.840	0.042	3.759	329.252	0.228
1595410627.23289	232.882	0.043	3.861	329.091	0.225
1595410627.24499	232.852	0.043	3.804	329.252	0.224
1595410627.28330	232.895	0.043	3.850	329.413	0.231
1595410627.32304	232.907	0.043	3.820	329.413	0.233
1595410627.32486	232.870	0.043	3.830	329.493	0.231
1595410627.33704	232.913	0.043	3.830	329.413	0.224
1595410627.37503	232.865	0.043	3.813	329.413	0.230
1595410627.38727	232.910	0.043	3.839	329.413	0.227
1595410627.39794	232.902	0.043	3.795	329.413	0.233
1595410627.43490	232.830	0.042	3.768	329.413	0.228
1595410627.47829	232.822	0.042	3.799	329.172	0.224
1595410627.47993	232.801	0.043	3.788	329.252	0.222
1595410627.49292	232.842	0.043	3.837	329.172	0.231
1595410627.52990	232.828	0.042	3.803	329.252	0.227
1595410627.53092	232.816	0.043	3.815	329.252	0.228
1595410627.57427	232.826	0.043	3.843	329.172	0.230
1595410627.57492	232.800	0.042	3.821	329.091	0.226
1595410627.57589	232.846	0.043	3.817	329.252	0.230
1595410627.61829	232.848	0.042	3.792	329.252	0.224
1595410627.61993	232.821	0.043	3.875	329.252	0.227
1595410627.65885	232.840	0.042	3.774	329.252	0.227
1595410627.69806	232.819	0.043	3.835	329.172	0.225
1595410627.69886	232.794	0.043	3.812	329.091	0.221
1595410627.70909	232.843	0.043	3.821	329.172	0.234
1595410627.72030	232.811	0.044	3.905	329.252	0.229
1595410627.74530	232.847	0.046	4.129	329.252	0.255
1595410627.75795	232.844	0.046	4.067	329.332	0.245
1595410627.79528	232.871	0.043	3.866	329.332	0.229
1595410627.81192	232.862	0.044	3.883	329.413	0.229
1595410627.82093	232.871	0.044	3.871	329.332	0.237
1595410627.85894	232.858	0.044	3.925	329.413	0.235
1595410627.90606	232.805	0.043	3.835	329.332	0.228
1595410627.90787	232.812	0.044	3.982	329.252	0.239
1595410627.91888	232.825	0.044	3.881	329.252	0.236
1595410627.95631	232.820	0.043	3.811	329.252	0.235
1595410627.99531	232.803	0.043	3.824	329.172	0.235
1595410627.99593	232.835	0.044	3.881	329.413	0.229
1595410627.99787	232.873	0.042	3.746	329.332	0.229
1595410628.03531	232.781	0.043	3.829	329.413	0.233
1595410628.03595	232.747	0.044	3.884	329.172	0.235
1595410628.07396	232.733	0.044	3.901	329.091	0.234
1595410628.12231	232.734	0.044	3.984	329.252	0.230
1595410628.12396	232.740	0.044	3.920	329.091	0.225
1595410628.16429	232.777	0.043	3.847	329.332	0.230
1595410628.16494	232.748	0.043	3.839	329.332	0.234
1595410628.17792	232.563	0.042	3.725	329.091	0.219
1595410628.21534	232.522	0.043	3.823	329.091	0.231
1595410628.21596	232.525	0.043	3.818	329.172	0.230
1595410628.25433	232.511	0.043	3.819	329.091	0.236
1595410628.29096	232.533	0.043	3.817	328.850	0.233
1595410628.29392	232.531	0.043	3.861	329.011	0.229
1595410628.30708	232.564	0.043	3.768	329.011	0.224
1595410628.34532	232.540	0.043	3.826	329.011	0.227
1595410628.34693	232.593	0.043	3.821	329.011	0.231
1595410628.35931	232.515	0.043	3.809	329.011	0.233
1595410628.39631	232.534	0.043	3.838	329.011	0.225
1595410628.44231	232.551	0.043	3.819	329.011	0.225
1595410628.44397	232.506	0.043	3.813	328.930	0.224
1595410628.44592	232.553	0.043	3.829	329.011	0.231
1595410628.45807	232.561	0.043	3.856	329.172	0.230
1595410628.49495	232.569	0.042	3.790	329.011	0.221
1595410628.50737	232.539	0.043	3.813	329.011	0.226
1595410628.52031	232.511	0.043	3.814	329.011	0.228
1595410628.55791	232.531	0.043	3.829	329.011	0.227
1595410628.56778	232.556	0.043	3.854	329.011	0.230
1595410628.57931	232.555	0.043	3.820	329.091	0.227
1595410628.61704	232.438	0.042	3.677	328.850	0.219
1595410628.62732	232.358	0.043	3.862	328.930	0.225
1595410628.63897	232.373	0.043	3.806	328.769	0.225
1595410628.67732	232.380	0.042	3.795	328.850	0.226
1595410628.67896	232.421	0.043	3.795	328.930	0.227
1595410628.71636	232.428	0.043	3.805	328.850	0.227
1595410628.72634	232.437	0.043	3.844	328.769	0.226
1595410628.76434	232.447	0.043	3.836	328.930	0.225
1595410628.76496	232.408	0.043	3.856	328.850	0.234
1595410628.80295	232.430	0.043	3.846	328.930	0.225
1595410628.80397	232.427	0.043	3.801	328.930	0.231
1595410628.82734	232.430	0.043	3.809	328.850	0.226
1595410628.86533	232.390	0.043	3.804	328.930	0.224
1595410628.86597	232.400	0.043	3.832	328.769	0.227
1595410628.88733	232.371	0.043	3.811	328.930	0.227
1595410628.92512	232.378	0.043	3.849	329.011	0.229
1595410628.92695	232.421	0.043	3.868	328.769	0.224
1595410628.94031	232.592	0.044	4.033	329.011	0.228
1595410628.97802	232.525	0.045	4.039	328.930	0.229
1595410628.99134	232.485	0.045	3.982	328.850	0.237
1595410628.99999	232.506	0.044	3.894	329.011	0.233
1595410629.02509	232.472	0.043	3.893	328.850	0.228
1595410629.06334	232.429	0.043	3.834	328.850	0.224
1595410629.06499	232.464	0.044	3.955	328.930	0.228
1595410629.10397	232.489	0.043	3.911	328.930	0.234
1595410629.11098	232.485	0.045	4.020	328.850	0.233
1595410629.11999	232.498	0.044	3.951	328.850	0.230
1595410629.15933	232.502	0.045	4.083	329.011	0.234
1595410629.19635	232.537	0.042	3.778	328.850	0.217
1595410629.19798	232.512	0.043	3.839	328.930	0.226
1595410629.20794	232.554	0.043	3.824	329.011	0.229
1595410629.21936	232.519	0.042	3.785	328.930	0.222
1595410629.25734	232.512	0.043	3.815	328.930	0.224
1595410629.26905	232.558	0.043	3.802	328.930	0.228
1595410629.27901	232.589	0.043	3.851	329.011	0.224
1595410629.31710	232.560	0.043	3.801	329.011	0.234
1595410629.31894	232.363	0.042	3.782	328.850	0.226
1595410629.35838	232.520	0.043	3.836	328.930	0.227
1595410629.38037	232.561	0.043	3.828	329.011	0.224
1595410629.41911	232.535	0.042	3.801	328.930	0.225
1595410629.42911	232.540	0.043	3.842	329.011	0.229
1595410629.43933	232.533	0.042	3.768	329.091	0.221
1595410629.48503	232.543	0.042	3.806	328.930	0.219
1595410629.52238	232.580	0.042	3.744	329.091	0.224
1595410629.52495	232.534	0.042	3.790	328.930	0.225
1595410629.53711	232.518	0.042	3.735	328.930	0.224
1595410629.57635	232.511	0.043	3.818	328.930	0.224
1595410629.58735	232.470	0.043	3.809	328.930	0.228
1595410629.59703	232.566	0.043	3.854	328.930	0.218
1595410629.63633	232.563	0.043	3.850	329.091	0.235
1595410629.63696	232.610	0.042	3.824	329.091	0.225
1595410629.67501	232.593	0.042	3.825	328.930	0.226
1595410629.68813	232.521	0.042	3.805	328.850	0.221
1595410629.69896	232.487	0.043	3.824	328.930	0.227
1595410629.74182	232.471	0.043	3.805	328.769	0.233
1595410629.74982	232.506	0.043	3.874	328.850	0.231
1595410629.78684	232.517	0.043	3.835	328.930	0.230
1595410629.78903	232.548	0.043	3.822	328.930	0.224
1595410629.79903	232.531	0.043	3.802	329.011	0.231
1595410629.83976	232.508	0.043	3.820	328.930	0.226
1595410629.84674	232.593	0.043	3.862	328.930	0.231
1595410629.85676	232.620	0.043	3.799	329.172	0.228
1595410629.89576	232.582	0.043	3.801	328.930	0.223
1595410629.90688	232.599	0.042	3.793	329.011	0.223
1595410629.91682	232.559	0.042	3.769	328.930	0.228
1595410629.95637	232.512	0.042	3.805	328.930	0.233
1595410629.95699	232.519	0.043	3.814	328.850	0.230
1595410629.99542	232.527	0.043	3.861	328.769	0.231
1595410630.04337	232.574	0.042	3.815	328.930	0.218
1595410630.04502	232.557	0.043	3.846	329.011	0.224
1595410630.04601	232.607	0.043	3.824	328.930	0.229
1595410630.08437	232.593	0.042	3.827	328.930	0.224
1595410630.08497	232.595	0.043	3.811	329.091	0.224
1595410630.10694	232.626	0.043	3.832	329.011	0.225
1595410630.11695	232.600	0.043	3.844	328.930	0.230
1595410630.15538	232.600	0.045	4.059	329.011	0.235
1595410630.16737	232.518	0.046	4.123	328.930	0.242
1595410630.17904	232.580	0.045	4.071	328.930	0.236
1595410630.21691	232.579	0.043	3.903	328.850	0.229
1595410630.22939	232.548	0.044	3.962	328.850	0.231
1595410630.24152	232.554	0.043	3.862	328.930	0.236
1595410630.29220	232.569	0.043	3.891	328.850	0.227
1595410630.29408	232.597	0.043	3.885	329.011	0.228
1595410630.29595	232.579	0.044	3.905	329.091	0.228
1595410630.33455	232.503	0.043	3.810	329.011	0.227
1595410630.33498	232.517	0.044	3.961	328.930	0.236
1595410630.37340	232.486	0.043	3.842	328.930	0.223
1595410630.42239	232.448	0.043	3.824	328.930	0.231
1595410630.42404	232.419	0.043	3.793	328.769	0.227
1595410630.43339	232.478	0.042	3.777	328.850	0.226
1595410630.47141	232.460	0.043	3.854	328.769	0.230
1595410630.47205	232.490	0.043	3.796	328.689	0.228
1595410630.51118	232.492	0.043	3.782	328.769	0.230
1595410630.51197	232.491	0.042	3.792	328.689	0.223
1595410630.55140	232.457	0.043	3.837	328.850	0.224
1595410630.55438	232.485	0.043	3.817	328.769	0.229
1595410630.56639	232.493	0.043	3.813	328.769	0.224
1595410630.58739	232.507	0.043	3.846	328.850	0.229
1595410630.59706	232.466	0.042	3.772	328.769	0.222
1595410630.63504	232.447	0.043	3.791	328.608	0.225
1595410630.64743	232.412	0.043	3.825	328.689	0.234
1595410630.66116	232.417	0.043	3.807	328.769	0.227
1595410630.69919	232.407	0.043	3.800	328.608	0.227
1595410630.70940	232.410	0.043	3.798	328.689	0.223
1595410630.72005	232.419	0.043	3.829	328.689	0.225
1595410630.76842	232.442	0.043	3.849	328.769	0.231
1595410630.80640	232.411	0.043	3.826	328.850	0.234
1595410630.80706	232.432	0.043	3.801	328.769	0.229
1595410630.84542	232.469	0.043	3.781	328.769	0.226
1595410630.84703	232.455	0.043	3.843	328.769	0.229
1595410630.86740	232.454	0.043	3.798	328.850	0.235
1595410630.90519	232.445	0.043	3.835	328.850	0.233
1595410630.90598	232.481	0.043	3.835	328.930	0.233
1595410630.91742	232.459	0.043	3.799	328.769	0.227
1595410630.95543	232.413	0.043	3.796	328.850	0.224
1595410630.95606	232.466	0.043	3.827	328.850	0.227
1595410630.97740	232.507	0.043	3.807	328.850	0.230
1595410631.01740	232.448	0.042	3.778	328.850	0.228
1595410631.02904	232.484	0.043	3.823	328.769	0.226
1595410631.03905	232.493	0.043	3.833	329.011	0.218
1595410631.07724	232.496	0.043	3.807	328.850	0.227
1595410631.08040	232.453	0.043	3.808	329.011	0.228
1595410631.11941	232.491	0.043	3.841	328.689	0.229
1595410631.12540	232.423	0.042	3.767	328.769	0.225
1595410631.16245	232.403	0.043	3.810	328.689	0.228
1595410631.16407	232.435	0.043	3.830	328.689	0.228
1595410631.17723	232.463	0.042	3.832	328.689	0.226
1595410631.21544	232.489	0.044	3.953	328.850	0.238
1595410631.22706	232.466	0.044	4.008	328.689	0.229
1595410631.23706	232.468	0.043	3.866	328.689	0.227
1595410631.27541	232.444	0.043	3.832	328.769	0.223
1595410631.28739	232.453	0.042	3.843	328.769	0.224
1595410631.29908	232.405	0.042	3.769	328.769	0.230
1595410631.33721	232.422	0.043	3.858	328.769	0.228
1595410631.34922	232.480	0.043	3.803	328.769	0.228
1595410631.35933	232.416	0.043	3.771	328.850	0.222
1595410631.40645	232.424	0.044	3.939	328.689	0.234
1595410631.41509	232.429	0.045	4.112	328.689	0.240
1595410631.45250	232.389	0.045	4.034	328.850	0.243
1595410631.45404	232.410	0.044	3.904	328.689	0.234
1595410631.45504	232.402	0.043	3.885	328.850	0.228
1595410631.49317	232.394	0.043	3.821	328.608	0.227
1595410631.54147	232.383	0.044	3.970	328.850	0.235
1595410631.54209	232.419	0.044	3.934	328.769	0.230
1595410631.55000	232.450	0.044	3.982	328.850	0.235
1595410631.56644	232.417	0.043	3.814	328.769	0.222
1595410631.60449	232.451	0.043	3.829	328.769	0.229
1595410631.60604	232.409	0.043	3.803	328.689	0.229
1595410631.64415	232.415	0.043	3.846	328.769	0.230
1595410631.64611	232.405	0.042	3.833	328.769	0.226
1595410631.65706	232.415	0.043	3.791	328.608	0.229
1595410631.69523	232.384	0.043	3.840	328.608	0.227
1595410631.70745	232.402	0.042	3.832	328.689	0.225
1595410631.71727	232.383	0.043	3.843	328.608	0.222
1595410631.75511	232.403	0.043	3.809	328.689	0.230
1595410631.79253	232.401	0.043	3.859	328.528	0.222
1595410631.79406	232.390	0.042	3.802	328.769	0.222
1595410631.80746	232.401	0.043	3.848	328.689	0.231
1595410631.81910	232.370	0.043	3.807	328.689	0.235
1595410631.85602	232.452	0.043	3.841	328.769	0.230
1595410631.86690	232.499	0.043	3.847	328.850	0.230
1595410631.87690	232.458	0.043	3.815	328.769	0.223
1595410631.91653	232.479	0.043	3.845	328.850	0.230
1595410631.92708	232.509	0.042	3.788	328.850	0.231
1595410631.93906	232.432	0.043	3.817	328.930	0.231
1595410631.97722	232.458	0.043	3.834	328.850	0.227
1595410631.99255	232.510	0.043	3.843	328.850	0.227
1595410632.00146	232.524	0.042	3.782	328.850	0.225
1595410632.04007	232.519	0.043	3.803	329.011	0.228
1595410632.04115	232.491	0.043	3.828	328.930	0.233
1595410632.07913	232.518	0.042	3.797	328.930	0.222
1595410632.08849	232.479	0.043	3.811	328.850	0.228
1595410632.09911	232.509	0.043	3.881	328.769	0.228
1595410632.13745	232.527	0.043	3.813	328.930	0.229
1595410632.14909	232.499	0.042	3.808	328.850	0.226
1595410632.15914	232.561	0.043	3.849	328.769	0.225
1595410632.21548	232.587	0.043	3.798	328.930	0.224
1595410632.21612	232.537	0.043	3.821	328.769	0.224
1595410632.25405	232.561	0.042	3.841	328.850	0.226
1595410632.25507	232.547	0.044	3.928	328.850	0.233
1595410632.26720	232.567	0.045	4.030	329.011	0.236
1595410632.30526	232.559	0.044	3.894	328.850	0.227
1595410632.30708	232.537	0.042	3.767	329.011	0.223
1595410632.34548	232.559	0.043	3.833	328.850	0.229
1595410632.34611	232.550	0.043	3.837	328.930	0.231
1595410632.35707	232.556	0.043	3.820	328.930	0.227
1595410632.39550	232.516	0.043	3.810	329.091	0.230
1595410632.39613	232.532	0.043	3.819	328.850	0.225
1595410632.43726	232.549	0.043	3.827	328.850	0.227
1595410632.44911	232.634	0.043	3.820	328.930	0.233
1595410632.46712	232.599	0.043	3.857	329.091	0.233
1595410632.47712	232.641	0.042	3.791	328.930	0.227
1595410632.51548	232.626	0.043	3.818	329.011	0.229
1595410632.51713	232.657	0.043	3.844	328.930	0.226
1595410632.55513	232.616	0.042	3.809	329.011	0.230
1595410632.55611	232.613	0.043	3.850	329.011	0.228
1595410632.59550	232.661	0.046	4.193	329.172	0.237
1595410632.63449	232.692	0.045	4.066	329.011	0.237
1595410632.63608	232.655	0.044	3.936	329.091	0.236
1595410632.63700	232.660	0.043	3.875	329.011	0.229
1595410632.68227	232.698	0.044	3.947	328.930	0.235
1595410632.69014	232.664	0.043	3.848	329.252	0.229
1595410632.72750	232.599	0.044	3.933	329.011	0.229
1595410632.72914	232.593	0.043	3.877	329.011	0.228
1595410632.73907	232.648	0.044	4.006	329.011	0.233
1595410632.77748	232.699	0.043	3.814	329.091	0.227
1595410632.77913	232.704	0.043	3.825	329.091	0.224
1595410632.81728	232.701	0.043	3.846	329.091	0.226
1595410632.84155	232.688	0.042	3.803	329.091	0.223
1595410632.84215	232.658	0.043	3.808	329.091	0.231
1595410632.85749	232.580	0.043	3.817	329.011	0.230
1595410632.89614	232.613	0.043	3.809	329.091	0.235
1595410632.89713	232.581	0.043	3.781	329.011	0.225
1595410632.93553	232.604	0.043	3.849	328.930	0.230
1595410632.95050	232.627	0.043	3.838	329.011	0.231
1595410632.95915	232.652	0.043	3.807	328.930	0.229
1595410632.99753	232.645	0.043	3.822	328.930	0.229
1595410632.99918	232.668	0.043	3.823	329.011	0.224
1595410633.03612	232.642	0.042	3.787	329.011	0.224
1595410633.08249	232.563	0.043	3.818	328.850	0.228
1595410633.08512	232.519	0.042	3.797	328.930	0.229
1595410633.09718	232.521	0.043	3.824	328.850	0.225
1595410633.13554	232.488	0.043	3.800	328.689	0.224
1595410633.14714	232.558	0.043	3.845	328.850	0.229
1595410633.15716	232.530	0.043	3.828	328.769	0.231
1595410633.19515	232.520	0.043	3.824	328.850	0.227
1595410633.20750	232.518	0.043	3.798	328.769	0.235
1595410633.21749	232.531	0.043	3.824	328.769	0.227
1595410633.25550	232.507	0.043	3.803	328.769	0.230
1595410633.26951	232.542	0.043	3.825	328.769	0.227
1595410633.27915	232.558	0.044	3.977	328.930	0.236
1595410633.31729	232.582	0.044	3.922	328.850	0.227
1595410633.31914	232.533	0.044	3.962	328.850	0.235
1595410633.35657	232.567	0.043	3.835	328.930	0.227
1595410633.37450	232.562	0.043	3.825	328.930	0.231
1595410633.38215	232.551	0.043	3.780	328.769	0.234
1595410633.42149	232.563	0.043	3.836	328.769	0.228
1595410633.42950	232.592	0.043	3.833	328.850	0.225
1595410633.44000	232.533	0.043	3.800	328.850	0.226
1595410633.47816	232.512	0.043	3.819	328.850	0.235
1595410633.48009	232.613	0.043	3.858	328.850	0.234
1595410633.51950	232.573	0.043	3.799	328.930	0.224
1595410633.52550	232.529	0.043	3.781	328.930	0.225
1595410633.56253	232.521	0.043	3.817	328.769	0.227
1595410633.56417	232.574	0.043	3.802	328.850	0.227
1595410633.60413	232.503	0.043	3.828	328.930	0.231
1595410633.60526	232.477	0.042	3.770	328.850	0.234
1595410633.63245	232.388	0.042	3.804	328.528	0.225
1595410633.64006	232.396	0.042	3.806	328.689	0.221
1595410633.67936	232.450	0.043	3.838	328.689	0.231
1595410633.68935	232.362	0.042	3.718	328.850	0.231
1595410633.70034	232.367	0.043	3.773	328.528	0.233
1595410633.73851	232.352	0.043	3.761	328.528	0.227
1595410633.74952	232.386	0.043	3.740	328.528	0.226
1595410633.76018	232.403	0.043	3.802	328.447	0.231
1595410633.79851	232.414	0.046	4.145	328.528	0.245
1595410633.80017	232.391	0.045	3.988	328.608	0.238
1595410633.83755	232.342	0.044	3.971	328.528	0.233
1595410633.84917	232.304	0.044	3.874	328.528	0.234
1595410633.86018	232.356	0.044	3.922	328.528	0.237
1595410633.89823	232.400	0.044	3.906	328.769	0.237
1595410633.91111	232.405	0.044	3.961	328.689	0.233
1595410633.94955	232.392	0.044	3.881	328.930	0.229
1595410633.95018	232.324	0.044	3.931	328.689	0.234
1595410633.96012	232.328	0.044	3.907	328.689	0.231
1595410633.99715	232.303	0.043	3.805	328.769	0.236
1595410634.00953	232.293	0.043	3.788	328.528	0.231
1595410634.01919	232.315	0.043	3.819	328.689	0.229
1595410634.05720	232.304	0.043	3.809	328.528	0.226
1595410634.06708	232.317	0.043	3.787	328.528	0.231
1595410634.07710	232.368	0.043	3.822	328.608	0.236
1595410634.11754	232.321	0.043	3.822	328.528	0.228
1595410634.11918	232.332	0.043	3.819	328.528	0.228
1595410634.15954	232.333	0.043	3.806	328.608	0.227
1595410634.16018	232.332	0.044	3.892	328.608	0.231
1595410634.19916	232.371	0.043	3.832	328.608	0.237
1595410634.23753	232.383	0.043	3.814	328.528	0.228
1595410634.23917	232.415	0.043	3.867	328.447	0.227
1595410634.24014	232.378	0.043	3.790	328.689	0.228
1595410634.27952	232.334	0.043	3.809	328.608	0.235
1595410634.28418	232.366	0.043	3.841	328.608	0.235
1595410634.32116	232.399	0.043	3.801	328.769	0.227
1595410634.32215	232.294	0.044	3.895	328.447	0.234
1595410634.36061	232.402	0.044	3.943	328.608	0.229
1595410634.36618	232.422	0.045	3.998	328.608	0.240
1595410634.38713	232.393	0.043	3.836	328.528	0.226
1595410634.42557	232.417	0.043	3.811	328.608	0.226
1595410634.42619	232.374	0.043	3.806	328.608	0.225
1595410634.43715	232.395	0.044	3.865	328.689	0.229
1595410634.47660	232.373	0.043	3.834	328.689	0.229
1595410634.47720	232.379	0.043	3.840	328.528	0.230
1595410634.51520	232.358	0.043	3.794	328.689	0.226
1595410634.55662	232.360	0.043	3.840	328.689	0.229
1595410634.55916	232.341	0.043	3.828	328.608	0.229
1595410634.56027	232.384	0.043	3.841	328.608	0.229
1595410634.59925	232.399	0.043	3.821	328.528	0.231
1595410634.60013	232.407	0.043	3.844	328.528	0.227
1595410634.63957	232.417	0.043	3.808	328.608	0.229
1595410634.68133	232.482	0.043	3.860	328.689	0.227
1595410634.68414	232.464	0.043	3.851	328.769	0.234
1595410634.68655	232.439	0.043	3.789	328.528	0.229
1595410634.72520	232.417	0.043	3.824	328.689	0.230
1595410634.72619	232.376	0.043	3.822	328.608	0.226
1595410634.74655	232.369	0.042	3.780	328.528	0.224
1595410634.78557	232.405	0.043	3.843	328.608	0.234
1595410634.79022	232.429	0.043	3.874	328.447	0.235
1595410634.83861	232.393	0.043	3.815	328.769	0.231
1595410634.84019	232.433	0.043	3.803	328.689	0.237
1595410634.85457	232.418	0.043	3.822	328.689	0.233
1595410634.89234	232.385	0.043	3.812	328.689	0.235
1595410634.89423	232.479	0.044	3.889	328.769	0.236
1595410634.94464	232.483	0.043	3.778	328.850	0.230
1595410634.94522	232.438	0.043	3.779	328.608	0.230
1595410634.98659	232.445	0.043	3.825	328.850	0.235
1595410634.98722	232.446	0.044	3.970	328.689	0.236
1595410635.00722	232.448	0.046	4.102	328.689	0.241
1595410635.05158	232.428	0.044	4.014	328.608	0.234
1595410635.09161	232.450	0.043	3.882	328.769	0.230
1595410635.09721	232.491	0.044	3.942	328.850	0.236
1595410635.13615	232.537	0.044	3.896	328.689	0.229
1595410635.13757	232.496	0.043	3.875	328.769	0.229
1595410635.17663	232.508	0.045	4.030	328.769	0.239
1595410635.19121	232.509	0.043	3.836	328.689	0.234
