# timestamp	V	A	W	V	A
1595322320.85603	228.543	0.044	3.872	323.216	0.229
1595322320.89439	228.575	0.044	3.857	323.216	0.236
1595322320.90502	228.545	0.046	4.002	323.135	0.240
1595322320.92640	228.543	0.044	3.839	323.296	0.233
1595322320.93605	228.551	0.044	3.803	323.216	0.237
1595322320.97439	228.584	0.044	3.862	323.457	0.234
1595322320.97843	228.561	0.044	3.855	323.216	0.237
1595322320.99640	228.570	0.045	3.925	323.296	0.246
1595322321.03442	228.559	0.047	4.123	323.538	0.249
1595322321.03796	228.517	0.046	4.073	323.296	0.240
1595322321.07613	228.535	0.045	3.885	323.216	0.242
1595322321.07899	228.549	0.045	3.879	323.377	0.239
1595322321.11644	228.548	0.045	3.922	323.296	0.242
1595322321.11808	228.536	0.044	3.872	323.296	0.239
1595322321.15519	228.693	0.046	4.032	323.538	0.242
1595322321.15598	228.718	0.045	3.930	323.618	0.235
1595322321.19638	228.732	0.045	3.979	323.538	0.240
1595322321.20306	228.735	0.045	3.890	323.538	0.238
1595322321.22605	228.739	0.044	3.791	323.699	0.229
1595322321.23809	228.711	0.044	3.845	323.538	0.231
1595322321.27543	228.690	0.044	3.823	323.457	0.228
1595322321.28606	228.664	0.044	3.797	323.457	0.237
1595322321.29804	228.717	0.044	3.804	323.377	0.235
1595322321.33542	228.698	0.044	3.823	323.457	0.229
1595322321.34641	228.735	0.044	3.849	323.538	0.235
1595322321.35907	228.738	0.044	3.792	323.538	0.239
1595322321.39841	228.744	0.044	3.830	323.538	0.238
1595322321.40804	228.756	0.044	3.879	323.538	0.231
1595322321.41820	228.716	0.043	3.771	323.538	0.229
1595322321.46041	228.701	0.044	3.806	323.538	0.237
1595322321.46106	228.715	0.044	3.846	323.538	0.238
1595322321.47903	228.700	0.044	3.820	323.457	0.238
1595322321.52239	228.723	0.044	3.821	323.699	0.233
1595322321.54541	228.721	0.044	3.829	323.538	0.234
1595322321.55607	228.719	0.044	3.825	323.618	0.240
1595322321.59443	228.723	0.044	3.814	323.618	0.235
1595322321.60705	228.747	0.044	3.838	323.699	0.229
1595322321.61844	228.729	0.044	3.784	323.618	0.234
1595322321.65542	228.722	0.045	3.878	323.618	0.237
1595322321.66606	228.740	0.044	3.807	323.618	0.238
1595322321.67813	228.746	0.044	3.778	323.538	0.228
1595322321.71641	228.717	0.043	3.764	323.538	0.225
1595322321.72843	228.756	0.044	3.808	323.457	0.231
1595322321.73909	228.741	0.044	3.797	323.618	0.239
1595322321.77843	228.749	0.044	3.814	323.618	0.235
1595322321.77908	228.724	0.044	3.842	323.457	0.230
1595322321.81642	228.776	0.044	3.827	323.538	0.229
1595322321.82805	228.789	0.044	3.806	323.538	0.238
1595322321.83914	228.762	0.044	3.825	323.618	0.234
1595322321.87745	228.789	0.044	3.814	323.618	0.238
1595322321.89143	228.802	0.044	3.836	323.779	0.229
1595322321.90109	228.802	0.044	3.802	323.618	0.235
1595322321.94043	228.764	0.045	3.929	323.618	0.237
1595322321.94108	228.789	0.045	3.916	323.699	0.242
1595322321.98044	228.803	0.045	3.955	323.618	0.240
1595322321.99243	228.803	0.044	3.845	323.699	0.235
1595322322.00508	228.796	0.044	3.799	323.699	0.235
1595322322.02606	228.798	0.045	3.833	323.779	0.248
1595322322.06444	228.804	0.044	3.840	323.699	0.240
1595322322.06509	228.862	0.044	3.838	323.699	0.234
1595322322.08645	228.832	0.044	3.803	323.779	0.228
1595322322.12445	228.830	0.044	3.835	323.699	0.234
1595322322.12506	228.800	0.044	3.828	323.699	0.239
1595322322.13643	228.805	0.044	3.837	323.699	0.235
1595322322.17445	228.862	0.044	3.828	323.699	0.233
1595322322.18607	228.836	0.044	3.829	323.618	0.227
1595322322.19643	228.856	0.044	3.830	323.779	0.235
1595322322.23444	228.716	0.044	3.784	323.699	0.234
1595322322.27445	228.621	0.048	4.168	323.457	0.248
1595322322.27609	228.635	0.046	3.974	323.377	0.247
1595322322.27906	228.661	0.045	3.901	323.377	0.237
1595322322.31846	228.644	0.045	3.900	323.457	0.240
1595322322.31912	228.633	0.045	3.877	323.457	0.239
1595322322.34645	228.619	0.044	3.844	323.377	0.236
1595322322.38446	228.634	0.045	3.904	323.377	0.235
1595322322.38508	228.647	0.045	3.893	323.457	0.234
1595322322.40645	228.663	0.045	3.955	323.538	0.243
1595322322.41910	228.635	0.045	3.917	323.538	0.238
1595322322.45845	228.623	0.044	3.819	323.538	0.233
1595322322.46845	228.684	0.044	3.832	323.457	0.234
1595322322.47810	228.684	0.044	3.826	323.538	0.230
1595322322.51745	228.678	0.044	3.793	323.538	0.231
1595322322.52808	228.687	0.044	3.809	323.457	0.233
1595322322.53809	228.658	0.044	3.821	323.457	0.233
1595322322.57746	228.652	0.043	3.755	323.377	0.229
1595322322.57911	228.652	0.044	3.854	323.457	0.231
1595322322.61845	228.648	0.044	3.817	323.457	0.236
1595322322.63309	228.651	0.044	3.844	323.377	0.245
1595322322.64010	228.606	0.044	3.779	323.538	0.234
1595322322.67798	228.607	0.044	3.806	323.457	0.235
1595322322.68840	228.609	0.044	3.825	323.377	0.234
1595322322.72549	228.630	0.044	3.816	323.457	0.240
1595322322.72610	228.570	0.044	3.809	323.296	0.237
1595322322.73610	228.578	0.044	3.811	323.216	0.230
1595322322.78948	228.608	0.044	3.842	323.457	0.233
1595322322.79108	228.598	0.044	3.843	323.457	0.235
1595322322.79616	228.629	0.044	3.828	323.618	0.238
1595322322.83548	228.639	0.044	3.816	323.538	0.237
1595322322.84509	228.628	0.044	3.826	323.457	0.231
1595322322.85617	228.597	0.044	3.774	323.538	0.233
1595322322.89546	228.614	0.044	3.801	323.538	0.230
1595322322.89611	228.614	0.044	3.827	323.538	0.239
1595322322.93445	228.636	0.044	3.802	323.377	0.231
1595322322.94612	228.600	0.044	3.832	323.538	0.236
1595322322.95612	228.611	0.045	3.848	323.457	0.235
1595322322.99547	228.583	0.045	3.890	323.377	0.238
1595322323.00511	228.572	0.044	3.845	323.538	0.239
1595322323.01816	228.535	0.045	3.961	323.377	0.242
1595322323.05647	228.542	0.045	3.898	323.296	0.236
1595322323.05913	228.532	0.044	3.792	323.296	0.230
1595322323.09848	228.508	0.044	3.872	323.135	0.239
1595322323.10412	228.518	0.044	3.825	323.216	0.236
1595322323.14311	228.531	0.044	3.821	323.216	0.233
1595322323.14417	228.488	0.043	3.793	323.216	0.226
1595322323.15609	228.533	0.044	3.838	323.296	0.229
1595322323.19850	228.529	0.044	3.818	323.216	0.237
1595322323.20711	228.519	0.044	3.839	323.216	0.236
1595322323.21816	228.507	0.044	3.841	323.216	0.227
1595322323.25911	228.512	0.044	3.839	323.377	0.233
1595322323.26848	228.511	0.044	3.791	323.216	0.237
1595322323.27614	228.502	0.044	3.829	323.135	0.235
1595322323.31549	228.491	0.044	3.803	323.216	0.240
1595322323.32612	228.459	0.044	3.785	323.216	0.237
1595322323.33614	228.450	0.044	3.822	323.216	0.233
1595322323.37550	228.462	0.044	3.849	323.135	0.236
1595322323.37817	228.450	0.044	3.822	323.296	0.240
1595322323.41651	228.458	0.044	3.835	323.296	0.239
1595322323.43149	228.500	0.044	3.847	323.216	0.231
1595322323.43913	228.521	0.046	4.003	323.296	0.245
1595322323.48014	228.518	0.047	4.100	323.296	0.240
1595322323.50650	228.548	0.045	3.958	323.296	0.240
1595322323.50813	228.580	0.045	3.970	323.377	0.233
1595322323.53210	228.570	0.044	3.875	323.296	0.238
1595322323.57026	228.541	0.045	3.896	323.296	0.234
1595322323.57107	228.542	0.045	3.910	323.216	0.239
1595322323.57854	228.539	0.045	3.932	323.457	0.240
1595322323.62051	228.543	0.045	3.941	323.377	0.234
1595322323.62616	228.543	0.045	3.933	323.296	0.238
1595322323.66412	228.564	0.045	3.904	323.377	0.236
1595322323.66520	228.596	0.044	3.831	323.216	0.233
1595322323.68650	228.590	0.043	3.781	323.377	0.229
1595322323.69615	228.576	0.044	3.833	323.296	0.237
1595322323.73452	228.589	0.043	3.813	323.377	0.225
1595322323.74614	228.583	0.044	3.863	323.216	0.237
1595322323.75818	228.594	0.044	3.844	323.377	0.231
1595322323.79850	228.609	0.044	3.846	323.377	0.235
1595322323.80851	228.603	0.044	3.841	323.457	0.234
1595322323.81816	228.566	0.044	3.796	323.216	0.236
1595322323.85950	228.556	0.044	3.836	323.296	0.233
1595322323.86015	228.586	0.044	3.852	323.296	0.234
1595322323.89851	228.613	0.044	3.848	323.296	0.239
1595322323.90752	228.639	0.044	3.874	323.457	0.239
1595322323.91816	228.671	0.044	3.823	323.457	0.237
1595322323.95650	228.650	0.044	3.835	323.538	0.233
1595322323.96814	228.667	0.044	3.838	323.538	0.237
1595322323.97821	228.695	0.045	3.857	323.618	0.238
1595322324.02855	228.640	0.044	3.801	323.538	0.248
1595322324.02918	228.691	0.044	3.832	323.457	0.235
1595322324.03954	228.686	0.045	3.958	323.457	0.236
1595322324.07617	228.649	0.044	3.878	323.457	0.233
1595322324.08916	228.670	0.046	4.051	323.457	0.241
1595322324.12852	228.715	0.044	3.882	323.538	0.233
1595322324.14316	228.650	0.044	3.837	323.457	0.228
1595322324.18151	228.593	0.044	3.788	323.538	0.234
1595322324.18317	228.574	0.044	3.815	323.377	0.234
1595322324.22054	228.563	0.044	3.807	323.296	0.237
1595322324.22351	228.561	0.044	3.859	323.296	0.235
1595322324.26019	228.580	0.044	3.827	323.296	0.234
1595322324.26314	228.608	0.044	3.814	323.296	0.238
1595322324.30010	228.600	0.044	3.842	323.216	0.236
1595322324.30099	228.604	0.044	3.836	323.457	0.238
1595322324.34098	228.595	0.044	3.786	323.377	0.237
1595322324.34998	228.604	0.044	3.834	323.296	0.236
1595322324.38798	228.574	0.044	3.815	323.538	0.235
1595322324.38901	228.599	0.045	3.833	323.457	0.239
1595322324.39953	228.616	0.044	3.828	323.377	0.236
1595322324.43754	228.619	0.044	3.791	323.457	0.235
1595322324.45653	228.632	0.044	3.848	323.377	0.230
1595322324.46622	228.610	0.044	3.780	323.457	0.233
1595322324.51550	228.597	0.044	3.812	323.296	0.236
1595322324.51619	228.586	0.044	3.813	323.377	0.238
1595322324.52012	228.574	0.044	3.837	323.296	0.234
1595322324.55854	228.588	0.044	3.834	323.538	0.233
1595322324.56018	228.585	0.044	3.811	323.377	0.229
1595322324.60013	228.605	0.044	3.846	323.296	0.236
1595322324.60927	228.592	0.044	3.829	323.457	0.239
1595322324.64656	228.576	0.044	3.799	323.296	0.231
1595322324.64815	228.558	0.044	3.832	323.296	0.238
1595322324.65826	228.562	0.045	3.994	323.377	0.236
1595322324.69522	228.583	0.046	4.028	323.296	0.237
1595322324.70615	228.578	0.046	3.996	323.377	0.248
1595322324.71828	228.622	0.045	3.967	323.377	0.241
1595322324.75858	228.628	0.044	3.864	323.296	0.234
1595322324.76955	228.616	0.045	3.919	323.377	0.236
1595322324.77954	228.620	0.045	3.883	323.377	0.240
1595322324.81955	228.622	0.045	3.941	323.377	0.234
1595322324.82021	228.589	0.045	3.891	323.457	0.240
1595322324.86157	228.565	0.045	3.924	323.457	0.238
1595322324.87522	228.609	0.045	3.943	323.377	0.237
1595322324.89055	228.608	0.045	3.855	323.296	0.238
1595322324.90854	228.636	0.045	3.848	323.538	0.236
1595322324.94556	228.655	0.044	3.810	323.457	0.234
1595322324.94617	228.679	0.045	3.867	323.538	0.234
1595322324.96656	228.704	0.044	3.830	323.538	0.234
1595322324.97657	228.717	0.044	3.809	323.779	0.237
1595322325.01460	228.696	0.044	3.819	323.538	0.238
1595322325.02608	228.707	0.044	3.843	323.618	0.241
1595322325.03803	228.735	0.044	3.864	323.538	0.234
1595322325.07599	228.751	0.044	3.829	323.457	0.236
1595322325.08797	228.738	0.044	3.827	323.618	0.237
1595322325.09801	228.731	0.045	3.949	323.618	0.238
1595322325.14339	228.750	0.044	3.878	323.779	0.230
1595322325.15655	228.802	0.044	3.878	323.699	0.231
1595322325.19458	228.805	0.044	3.884	323.618	0.230
1595322325.19520	228.830	0.044	3.864	323.699	0.235
1595322325.23358	228.869	0.044	3.839	323.779	0.239
1595322325.25662	228.871	0.044	3.831	323.618	0.228
1595322325.26421	228.880	0.044	3.870	323.779	0.229
1595322325.30119	228.802	0.044	3.783	323.618	0.234
1595322325.30360	228.819	0.044	3.807	323.779	0.238
1595322325.32057	228.831	0.044	3.839	323.618	0.231
1595322325.35959	228.802	0.044	3.833	323.618	0.233
1595322325.36021	228.808	0.044	3.823	323.618	0.234
1595322325.40055	228.855	0.044	3.848	323.779	0.233
1595322325.41456	228.837	0.044	3.824	323.779	0.231
1595322325.45458	228.871	0.044	3.827	323.779	0.235
1595322325.45819	228.824	0.044	3.838	323.699	0.234
1595322325.46025	228.843	0.044	3.817	323.779	0.234
1595322325.49825	228.829	0.044	3.758	323.699	0.233
1595322325.50818	228.819	0.045	3.820	323.779	0.238
1595322325.51825	228.855	0.044	3.867	324.021	0.233
1595322325.55957	228.893	0.044	3.825	323.940	0.234
1595322325.57020	228.850	0.044	3.868	323.940	0.231
1595322325.60918	228.813	0.044	3.825	323.699	0.231
1595322325.61018	228.841	0.044	3.813	323.860	0.235
1595322325.61834	228.846	0.044	3.846	323.779	0.229
1595322325.65558	228.861	0.044	3.821	323.860	0.238
1595322325.66658	228.855	0.043	3.819	323.860	0.229
1595322325.67824	228.848	0.044	3.856	323.779	0.233
1595322325.71657	228.885	0.044	3.834	323.779	0.234
1595322325.72620	228.876	0.044	3.847	323.779	0.237
1595322325.73863	228.878	0.044	3.842	323.860	0.237
1595322325.78259	228.866	0.044	3.806	323.779	0.233
1595322325.78423	228.868	0.044	3.840	323.860	0.233
1595322325.79620	228.814	0.044	3.807	323.860	0.240
1595322325.83432	228.824	0.044	3.821	323.779	0.239
1595322325.83515	228.831	0.044	3.808	323.779	0.237
1595322325.87559	228.847	0.044	3.797	323.699	0.229
1595322325.91323	228.866	0.044	3.860	323.699	0.236
1595322325.91424	228.855	0.047	4.063	324.021	0.250
1595322325.92627	228.829	0.045	3.963	323.618	0.239
1595322325.93607	228.836	0.045	3.886	323.940	0.241
1595322325.97562	228.822	0.046	4.015	323.699	0.245
1595322325.98663	228.831	0.045	3.889	323.699	0.239
1595322325.99625	228.802	0.044	3.872	323.779	0.236
1595322326.03559	228.818	0.045	3.856	323.860	0.237
1595322326.04617	228.783	0.045	3.891	323.940	0.243
1595322326.05859	228.778	0.045	3.872	323.779	0.236
1595322326.09561	228.770	0.045	3.879	323.618	0.238
1595322326.09817	228.794	0.045	3.906	323.618	0.231
1595322326.13560	228.778	0.045	3.888	323.699	0.234
1595322326.15161	228.754	0.044	3.857	323.538	0.240
1595322326.16024	228.739	0.045	3.933	323.699	0.240
1595322326.19965	228.740	0.045	3.918	323.618	0.235
1595322326.20559	228.762	0.046	3.988	323.699	0.240
1595322326.24426	228.751	0.044	3.846	323.538	0.235
1595322326.25160	228.756	0.044	3.830	323.618	0.237
1595322326.28962	228.751	0.044	3.848	323.618	0.231
1595322326.29024	228.724	0.044	3.827	323.618	0.239
1595322326.30517	228.727	0.044	3.772	323.457	0.233
1595322326.34315	228.770	0.044	3.879	323.538	0.233
1595322326.34659	228.767	0.045	3.864	323.779	0.239
1595322326.36654	228.754	0.044	3.855	323.699	0.233
1595322326.37662	228.780	0.044	3.837	323.699	0.241
1595322326.41562	228.795	0.044	3.825	323.779	0.233
1595322326.41826	228.788	0.044	3.855	323.779	0.231
1595322326.45563	228.831	0.044	3.833	323.699	0.230
1595322326.46654	228.811	0.044	3.825	323.618	0.237
1595322326.47853	228.840	0.044	3.848	323.779	0.236
1595322326.51564	228.841	0.044	3.818	323.779	0.236
1595322326.51725	228.841	0.044	3.858	323.779	0.231
1595322326.53661	228.826	0.044	3.822	323.779	0.237
1595322326.57759	228.792	0.044	3.810	323.618	0.234
1595322326.58025	228.809	0.044	3.821	323.699	0.241
1595322326.61768	228.811	0.044	3.864	323.779	0.234
1595322326.62863	228.791	0.044	3.804	323.779	0.235
1595322326.66545	228.773	0.044	3.802	323.699	0.229
1595322326.66625	228.810	0.044	3.837	323.779	0.236
1595322326.67661	228.803	0.044	3.819	323.618	0.235
1595322326.71462	228.835	0.044	3.807	323.699	0.233
1595322326.72725	228.799	0.044	3.805	323.618	0.233
1595322326.73633	228.805	0.044	3.857	323.699	0.234
1595322326.77454	228.785	0.044	3.820	323.618	0.234
1595322326.78662	228.813	0.044	3.838	323.699	0.236
1595322326.79626	228.793	0.044	3.831	323.618	0.243
1595322326.83532	228.803	0.044	3.848	323.618	0.235
1595322326.84619	228.844	0.044	3.862	323.699	0.235
1595322326.85637	228.948	0.044	3.848	323.779	0.229
1595322326.89563	228.979	0.044	3.894	323.940	0.234
1595322326.89627	229.017	0.044	3.842	324.021	0.236
1595322326.93464	228.971	0.044	3.811	324.021	0.231
1595322326.94826	228.992	0.044	3.831	323.779	0.236
1595322326.95728	228.986	0.044	3.834	324.182	0.236
1595322326.99663	229.020	0.045	3.896	324.262	0.245
1595322327.00626	228.998	0.044	3.809	324.021	0.236
1595322327.01733	228.932	0.044	3.822	323.940	0.241
1595322327.05866	228.933	0.044	3.774	323.940	0.238
1595322327.09662	228.956	0.044	3.821	324.021	0.235
1595322327.10464	228.969	0.044	3.863	323.940	0.236
1595322327.14160	228.967	0.045	3.842	323.940	0.246
1595322327.14425	228.976	0.047	4.133	324.101	0.251
1595322327.15764	228.970	0.046	4.052	323.940	0.241
1595322327.19565	228.928	0.046	3.977	323.940	0.245
1595322327.20663	228.936	0.046	4.003	324.021	0.240
1595322327.21930	228.908	0.046	3.953	323.860	0.240
1595322327.25728	228.877	0.046	3.998	323.860	0.249
1595322327.26765	228.846	0.045	3.907	323.779	0.238
1595322327.27964	228.858	0.045	3.930	323.940	0.237
1595322327.31763	228.886	0.044	3.865	323.860	0.235
1595322327.32626	228.846	0.045	3.974	323.860	0.242
1595322327.33634	228.804	0.044	3.854	323.699	0.236
1595322327.37564	228.759	0.044	3.856	323.699	0.241
1595322327.37628	228.738	0.044	3.822	323.538	0.230
1595322327.41665	228.738	0.044	3.805	323.618	0.235
1595322327.46265	228.741	0.044	3.816	323.699	0.235
1595322327.46427	228.774	0.044	3.861	323.779	0.239
1595322327.46627	228.880	0.045	3.858	323.860	0.242
1595322327.50966	228.869	0.044	3.779	323.779	0.234
1595322327.51031	228.884	0.044	3.835	324.262	0.233
1595322327.52626	228.865	0.044	3.803	323.860	0.234
1595322327.56428	228.864	0.045	3.840	323.779	0.236
1595322327.56520	228.850	0.044	3.802	323.940	0.237
1595322327.58658	228.851	0.044	3.822	323.779	0.239
1595322327.63468	228.850	0.044	3.802	323.779	0.226
1595322327.63627	228.873	0.044	3.838	323.779	0.235
1595322327.64626	228.837	0.044	3.753	323.699	0.235
1595322327.65627	228.799	0.045	3.841	323.779	0.239
1595322327.70166	228.820	0.044	3.824	323.618	0.235
1595322327.73967	228.805	0.044	3.819	323.699	0.238
1595322327.74628	228.826	0.044	3.825	323.618	0.231
1595322327.75920	228.823	0.044	3.826	323.618	0.235
1595322327.79764	228.601	0.043	3.735	323.538	0.236
1595322327.79930	228.594	0.044	3.826	323.457	0.234
1595322327.81666	228.620	0.044	3.818	323.296	0.231
1595322327.85566	228.605	0.044	3.820	323.377	0.234
1595322327.85633	228.611	0.044	3.830	323.377	0.239
1595322327.89741	228.635	0.044	3.845	323.538	0.242
1595322327.89925	228.633	0.044	3.809	323.296	0.234
1595322327.93768	228.632	0.044	3.811	323.538	0.237
1595322327.97630	228.637	0.044	3.828	323.296	0.234
1595322327.97733	228.644	0.044	3.826	323.457	0.237
1595322327.97926	228.629	0.044	3.868	323.457	0.239
1595322328.01767	228.621	0.044	3.805	323.538	0.238
1595322328.01932	228.633	0.044	3.842	323.377	0.236
1595322328.05667	228.608	0.044	3.852	323.538	0.235
1595322328.05731	228.590	0.044	3.807	323.377	0.234
1595322328.09666	228.585	0.044	3.788	323.457	0.239
1595322328.10658	228.592	0.045	3.844	323.457	0.235
1595322328.11669	228.597	0.044	3.805	323.377	0.237
1595322328.15462	228.610	0.044	3.829	323.377	0.229
1595322328.17669	228.568	0.044	3.837	323.296	0.240
1595322328.21453	228.611	0.044	3.862	323.296	0.236
1595322328.21531	228.583	0.044	3.820	323.296	0.236
1595322328.25230	228.572	0.044	3.849	323.216	0.234
1595322328.27168	228.572	0.045	3.922	323.296	0.233
1595322328.27933	228.573	0.045	3.970	323.296	0.239
1595322328.29629	228.548	0.045	3.936	323.296	0.235
1595322328.33669	228.520	0.044	3.825	323.377	0.235
1595322328.34772	228.533	0.045	3.868	323.457	0.236
1595322328.36469	228.517	0.047	4.075	323.216	0.254
1595322328.40271	228.523	0.046	3.994	323.216	0.242
1595322328.40434	228.567	0.046	4.025	323.296	0.239
1595322328.42567	228.578	0.045	3.900	323.296	0.239
1595322328.47468	228.595	0.046	3.907	323.377	0.248
1595322328.47532	228.598	0.045	3.903	323.377	0.230
1595322328.47628	228.594	0.045	3.908	323.538	0.236
1595322328.51453	228.642	0.045	3.977	323.377	0.235
1595322328.52171	228.675	0.045	3.885	323.457	0.242
1595322328.55970	228.666	0.045	3.957	323.457	0.240
1595322328.56133	228.647	0.045	3.856	323.457	0.237
1595322328.60167	228.659	0.044	3.846	323.457	0.235
1595322328.60229	228.661	0.044	3.811	323.457	0.236
1595322328.64070	228.684	0.044	3.876	323.457	0.235
1595322328.64134	228.735	0.044	3.810	323.860	0.239
1595322328.67969	228.723	0.044	3.857	323.538	0.237
1595322328.68033	228.743	0.044	3.829	323.538	0.231
1595322328.71968	228.749	0.044	3.848	323.457	0.235
1595322328.72034	228.736	0.044	3.825	323.699	0.234
1595322328.76068	228.724	0.044	3.828	323.538	0.239
1595322328.76134	228.733	0.044	3.860	323.377	0.238
1595322328.79970	228.759	0.044	3.871	323.618	0.229
1595322328.80573	228.773	0.044	3.845	323.699	0.238
1595322328.84673	228.711	0.044	3.784	323.618	0.227
1595322328.84734	228.724	0.044	3.820	323.457	0.237
1595322328.85624	228.723	0.045	3.887	323.618	0.238
1595322328.89473	228.742	0.044	3.842	323.618	0.238
1595322328.90533	228.748	0.044	3.821	323.538	0.234
1595322328.95471	228.773	0.044	3.813	323.538	0.229
1595322328.95535	228.785	0.044	3.820	323.538	0.230
1595322328.95932	228.758	0.044	3.802	323.377	0.242
1595322328.99671	228.749	0.044	3.853	323.618	0.239
1595322329.00137	228.761	0.044	3.786	323.457	0.234
1595322329.03973	228.733	0.044	3.811	323.538	0.238
1595322329.04134	228.734	0.044	3.854	323.457	0.235
1595322329.08039	228.743	0.044	3.828	323.457	0.234
1595322329.08127	228.723	0.044	3.844	323.457	0.238
1595322329.12672	228.741	0.044	3.858	323.699	0.236
1595322329.12736	228.773	0.044	3.812	323.538	0.235
1595322329.13632	228.764	0.044	3.794	323.538	0.239
1595322329.17472	228.661	0.044	3.794	323.377	0.233
1595322329.18236	228.660	0.044	3.816	323.457	0.238
1595322329.22176	228.586	0.044	3.753	323.457	0.234
1595322329.23171	228.605	0.044	3.803	323.457	0.237
1595322329.26972	228.635	0.044	3.848	323.457	0.236
1595322329.27037	228.639	0.044	3.816	323.377	0.230
1595322329.28772	228.628	0.044	3.803	323.377	0.231
1595322329.29938	228.624	0.045	3.884	323.377	0.238
1595322329.33771	228.643	0.045	3.868	323.296	0.239
1595322329.33935	228.643	0.046	4.056	323.216	0.240
1595322329.37674	228.695	0.045	3.899	323.296	0.235
1595322329.38658	228.698	0.044	3.843	323.296	0.231
1595322329.39639	228.728	0.044	3.867	323.457	0.233
1595322329.43457	228.741	0.044	3.841	323.457	0.234
1595322329.45672	228.721	0.044	3.814	323.457	0.235
1595322329.49438	228.727	0.044	3.825	323.457	0.227
1595322329.53172	228.721	0.043	3.796	323.538	0.233
1595322329.53236	228.728	0.044	3.806	323.538	0.235
1595322329.54571	228.697	0.044	3.823	323.457	0.238
1595322329.58272	228.703	0.045	3.844	323.457	0.238
1595322329.58438	228.692	0.045	3.897	323.457	0.236
1595322329.59532	228.689	0.048	4.206	323.457	0.250
1595322329.65244	228.699	0.046	3.977	323.618	0.242
1595322329.65619	228.709	0.045	3.895	323.538	0.237
1595322329.69428	228.723	0.045	3.921	323.457	0.236
1595322329.70531	228.733	0.045	3.925	323.538	0.243
1595322329.71426	228.749	0.046	3.959	323.538	0.238
1595322329.75178	228.757	0.045	3.909	323.538	0.238
1595322329.76974	228.741	0.045	3.967	323.618	0.246
1595322329.77638	228.769	0.045	3.908	323.699	0.236
1595322329.81575	228.771	0.044	3.854	323.538	0.231
1595322329.82770	228.744	0.044	3.796	323.618	0.229
1595322329.83631	228.772	0.044	3.810	323.618	0.228
1595322329.87440	228.778	0.044	3.833	323.618	0.234
1595322329.88675	228.796	0.044	3.817	323.538	0.229
1595322329.89674	228.791	0.044	3.839	323.618	0.236
1595322329.93439	228.805	0.044	3.802	323.538	0.233
1595322329.93536	228.786	0.044	3.799	323.538	0.233
1595322329.97274	228.803	0.044	3.885	323.699	0.231
1595322329.99270	228.805	0.044	3.883	323.538	0.238
1595322330.00042	228.846	0.044	3.826	323.618	0.239
1595322330.03975	228.789	0.044	3.822	323.699	0.229
1595322330.05140	228.780	0.044	3.827	323.538	0.236
1595322330.08977	228.801	0.044	3.832	323.618	0.234
1595322330.09038	228.806	0.044	3.851	323.457	0.238
1595322330.09535	228.819	0.044	3.844	323.618	0.230
1595322330.13252	228.852	0.044	3.826	323.618	0.234
1595322330.14474	228.834	0.044	3.823	323.699	0.239
1595322330.15640	228.842	0.044	3.848	323.618	0.234
1595322330.19674	228.825	0.044	3.867	323.618	0.234
1595322330.19740	228.885	0.044	3.801	323.779	0.236
1595322330.23581	228.885	0.044	3.857	323.779	0.242
1595322330.25777	228.901	0.044	3.806	323.860	0.230
1595322330.29577	228.776	0.044	3.797	323.618	0.231
1595322330.30677	228.787	0.044	3.841	323.779	0.238
1595322330.31640	228.800	0.044	3.794	323.860	0.235
1595322330.35475	228.764	0.044	3.833	323.618	0.235
1595322330.35539	228.752	0.045	3.904	323.618	0.234
1595322330.40277	228.771	0.044	3.851	323.618	0.235
1595322330.41277	228.768	0.046	4.002	323.618	0.237
1595322330.42041	228.668	0.044	3.866	323.457	0.241
1595322330.45940	228.696	0.044	3.816	323.538	0.235
1595322330.47876	228.715	0.044	3.839	323.457	0.236
1595322330.51785	228.731	0.044	3.836	323.699	0.230
1595322330.51938	228.734	0.044	3.813	323.457	0.235
1595322330.55638	228.745	0.044	3.844	323.699	0.237
1595322330.56777	228.780	0.044	3.841	323.457	0.236
1595322330.57642	228.761	0.044	3.821	323.618	0.234
1595322330.61576	228.749	0.044	3.804	323.538	0.229
1595322330.62456	228.788	0.044	3.846	323.618	0.234
1595322330.63639	228.789	0.044	3.845	323.860	0.242
1595322330.67424	228.768	0.044	3.823	323.699	0.234
1595322330.67522	228.790	0.044	3.862	323.699	0.241
1595322330.71218	228.785	0.044	3.810	323.538	0.235
1595322330.73118	228.809	0.044	3.851	323.618	0.238
1595322330.73917	228.780	0.044	3.800	323.618	0.236
1595322330.77717	228.762	0.044	3.850	323.618	0.238
1595322330.78622	228.779	0.044	3.846	323.538	0.242
1595322330.79617	228.729	0.045	3.966	323.538	0.236
1595322330.83420	228.738	0.047	4.091	323.699	0.241
1595322330.84523	228.724	0.046	3.978	323.538	0.236
1595322330.88224	228.733	0.045	3.929	323.457	0.239
1595322330.88524	228.742	0.045	3.863	323.457	0.236
1595322330.92233	228.736	0.045	3.895	323.618	0.237
1595322330.92423	228.726	0.045	3.927	323.618	0.235
1595322330.93524	228.737	0.045	3.910	323.538	0.230
1595322330.97224	228.758	0.045	3.895	323.779	0.234
1595322330.98528	228.765	0.045	3.967	323.538	0.240
1595322330.99515	228.760	0.045	3.897	323.699	0.238
1595322331.03222	228.750	0.044	3.816	323.538	0.235
