# timestamp	V	A	W	V	A
1595412248.93353	229.806	0.042	3.830	324.745	0.217
1595412248.93518	229.809	0.042	3.829	324.665	0.215
1595412248.97408	229.813	0.042	3.804	324.825	0.219
1595412248.97609	229.799	0.043	3.836	325.067	0.224
1595412248.98211	229.767	0.042	3.799	324.825	0.215
1595412249.02152	229.833	0.042	3.840	324.906	0.216
1595412249.02219	229.796	0.042	3.791	324.825	0.222
1595412249.06551	229.816	0.043	3.824	324.986	0.216
1595412249.06718	229.846	0.042	3.791	324.986	0.221
1595412249.10517	229.873	0.043	3.962	324.986	0.224
1595412249.10612	229.821	0.043	3.848	324.906	0.224
1595412249.15654	229.813	0.044	4.026	324.906	0.229
1595412249.15815	229.821	0.042	3.844	324.745	0.216
1595412249.18252	229.790	0.045	4.108	324.986	0.229
1595412249.22054	229.825	0.044	4.054	324.825	0.227
1595412249.22555	229.784	0.043	3.931	324.745	0.222
1595412249.26254	229.784	0.043	3.890	324.745	0.223
1595412249.26312	229.807	0.043	3.881	324.825	0.223
1595412249.28654	229.743	0.043	3.862	324.745	0.221
1595412249.33060	229.806	0.044	3.952	324.906	0.225
1595412249.34615	229.851	0.043	3.911	324.825	0.229
1595412249.38454	229.857	0.043	3.888	325.067	0.225
1595412249.38619	229.957	0.044	3.896	324.986	0.229
1595412249.42354	229.955	0.043	3.851	325.147	0.218
1595412249.43316	229.968	0.043	3.807	324.986	0.223
1595412249.44326	229.956	0.042	3.793	325.308	0.217
1595412249.48653	229.922	0.043	3.844	325.067	0.223
1595412249.49317	229.949	0.043	3.820	325.147	0.224
1595412249.50314	229.941	0.042	3.795	325.067	0.214
1595412249.54115	229.901	0.042	3.783	325.147	0.213
1595412249.54222	229.886	0.042	3.828	324.986	0.216
1595412249.57920	229.894	0.042	3.774	324.906	0.216
1595412249.61861	229.921	0.042	3.827	324.986	0.210
1595412249.62117	229.941	0.042	3.781	325.067	0.216
1595412249.63415	229.872	0.042	3.813	324.986	0.219
1595412249.65619	229.900	0.043	3.828	324.906	0.223
1595412249.69333	229.901	0.042	3.814	325.067	0.214
1595412249.70259	229.887	0.042	3.816	324.986	0.214
1595412249.71117	229.869	0.042	3.803	324.906	0.214
1595412249.74817	229.900	0.042	3.846	324.906	0.218
1595412249.75013	229.921	0.043	3.862	325.067	0.223
1595412249.76357	229.962	0.042	3.839	324.986	0.217
1595412249.80121	229.956	0.042	3.817	324.986	0.211
1595412249.80213	229.954	0.042	3.830	325.147	0.213
1595412249.83956	229.960	0.041	3.810	325.147	0.212
1595412249.88357	229.969	0.042	3.795	325.067	0.218
1595412249.88420	229.946	0.042	3.832	325.147	0.213
1595412249.88615	229.961	0.042	3.842	325.067	0.214
1595412249.92339	229.924	0.042	3.792	324.906	0.212
1595412249.92522	229.901	0.042	3.827	324.906	0.209
1595412249.96660	229.903	0.042	3.830	325.067	0.218
1595412249.96717	229.907	0.042	3.808	324.986	0.216
1595412250.00417	229.882	0.042	3.850	324.906	0.217
1595412250.04358	229.893	0.042	3.806	325.067	0.216
1595412250.04421	229.891	0.042	3.858	325.147	0.216
1595412250.04614	229.885	0.042	3.796	324.986	0.216
1595412250.08455	229.913	0.042	3.850	324.986	0.212
1595412250.08621	229.919	0.042	3.817	325.067	0.215
1595412250.12457	229.906	0.042	3.814	325.067	0.216
1595412250.12621	229.888	0.042	3.835	324.986	0.215
1595412250.16319	229.932	0.043	3.887	325.147	0.218
1595412250.16425	229.851	0.042	3.819	324.906	0.218
1595412250.20218	229.838	0.044	4.031	324.906	0.224
1595412250.20311	229.840	0.042	3.822	324.986	0.218
1595412250.24403	229.860	0.043	3.856	324.906	0.216
1595412250.24603	229.858	0.042	3.772	324.986	0.217
1595412250.28403	229.812	0.042	3.797	324.825	0.213
1595412250.29422	229.779	0.042	3.810	324.986	0.213
1595412250.30427	229.739	0.042	3.802	324.825	0.216
1595412250.34266	229.634	0.042	3.767	324.745	0.214
1595412250.34424	229.625	0.042	3.826	324.665	0.215
1595412250.38860	229.620	0.042	3.802	324.504	0.213
1595412250.39119	229.642	0.043	3.874	324.584	0.222
1595412250.40328	229.637	0.046	4.149	324.584	0.230
1595412250.44358	229.596	0.043	3.994	324.745	0.223
1595412250.44422	229.653	0.043	3.921	324.584	0.221
1595412250.48340	229.643	0.043	3.883	324.665	0.214
1595412250.48423	229.659	0.043	3.920	324.665	0.219
1595412250.52359	229.632	0.043	3.893	324.665	0.221
1595412250.52423	229.650	0.043	3.892	324.745	0.218
1595412250.56264	229.620	0.042	3.818	324.504	0.214
1595412250.56421	229.647	0.043	3.933	324.584	0.221
1595412250.60263	229.636	0.043	3.874	324.825	0.222
1595412250.61758	229.598	0.042	3.794	324.504	0.216
1595412250.62423	229.576	0.042	3.843	324.584	0.215
1595412250.66330	229.557	0.042	3.780	324.584	0.215
1595412250.66417	229.618	0.042	3.835	324.584	0.219
1595412250.70238	229.704	0.042	3.864	324.584	0.214
1595412250.74061	229.667	0.042	3.821	324.584	0.213
1595412250.74224	229.663	0.042	3.843	324.504	0.214
1595412250.75320	229.625	0.042	3.837	324.745	0.205
1595412250.79138	229.642	0.042	3.788	324.504	0.215
1595412250.79218	229.725	0.042	3.856	324.584	0.223
1595412250.81465	229.739	0.042	3.805	324.584	0.214
1595412250.82624	229.745	0.042	3.833	324.745	0.212
1595412250.86361	229.752	0.042	3.801	324.665	0.215
1595412250.87321	229.764	0.042	3.834	324.745	0.217
1595412250.88432	229.741	0.042	3.809	324.745	0.224
1595412250.93259	229.726	0.043	3.833	324.745	0.218
1595412250.93422	229.698	0.042	3.793	324.665	0.213
1595412250.94430	229.749	0.042	3.838	324.745	0.216
1595412250.98269	229.733	0.042	3.799	324.825	0.218
1595412250.98325	229.733	0.042	3.841	324.825	0.218
1595412251.02122	229.774	0.042	3.771	324.665	0.216
1595412251.07261	229.765	0.042	3.835	324.665	0.211
1595412251.07422	229.771	0.042	3.805	324.584	0.218
1595412251.08732	229.800	0.042	3.835	324.745	0.214
1595412251.12461	229.816	0.042	3.831	324.665	0.217
1595412251.13422	229.832	0.042	3.810	324.906	0.219
1595412251.14727	229.813	0.042	3.796	324.745	0.212
1595412251.18424	229.797	0.041	3.791	324.584	0.214
1595412251.19424	229.816	0.043	3.896	324.745	0.217
1595412251.20426	229.841	0.043	3.892	324.745	0.219
1595412251.24270	229.844	0.043	3.903	324.745	0.221
1595412251.24327	229.834	0.044	3.995	324.745	0.223
1595412251.28360	229.829	0.042	3.818	324.906	0.222
1595412251.29327	229.834	0.042	3.801	324.825	0.223
1595412251.30320	229.847	0.042	3.800	324.745	0.217
1595412251.34162	229.841	0.042	3.796	324.745	0.212
1595412251.34226	229.820	0.042	3.802	324.825	0.217
1595412251.37940	229.841	0.042	3.838	324.745	0.216
1595412251.42824	229.838	0.042	3.774	324.825	0.213
1595412251.43119	229.850	0.043	3.847	324.825	0.230
1595412251.43218	229.822	0.042	3.765	324.745	0.213
1595412251.47360	229.814	0.042	3.841	324.825	0.216
1595412251.51140	229.831	0.042	3.824	324.665	0.215
1595412251.51420	229.862	0.042	3.849	324.665	0.217
1595412251.55262	229.875	0.042	3.849	324.825	0.219
1595412251.55422	229.856	0.042	3.802	324.906	0.215
1595412251.60268	229.864	0.042	3.813	324.665	0.221
1595412251.60327	229.862	0.043	3.893	324.665	0.217
1595412251.60422	229.862	0.045	4.194	324.745	0.228
1595412251.64268	229.866	0.044	4.012	324.906	0.227
1595412251.65227	229.861	0.043	3.934	324.825	0.222
1595412251.67439	229.862	0.043	3.908	324.906	0.221
1595412251.72274	229.851	0.043	3.861	324.825	0.226
1595412251.72562	229.858	0.043	3.888	324.745	0.217
1595412251.73826	229.731	0.043	3.893	324.745	0.223
1595412251.74842	229.680	0.042	3.854	324.584	0.223
1595412251.78763	229.650	0.043	3.907	324.584	0.221
1595412251.78827	229.644	0.042	3.886	324.584	0.221
1595412251.82624	229.627	0.042	3.823	324.423	0.215
1595412251.84126	229.678	0.042	3.831	324.423	0.217
1595412251.85120	229.670	0.041	3.837	324.504	0.213
1595412251.87413	229.701	0.042	3.848	324.665	0.211
1595412251.91310	229.669	0.042	3.796	324.504	0.211
1595412251.91409	229.634	0.043	3.812	324.504	0.221
1595412251.95470	229.656	0.043	3.820	324.343	0.222
1595412251.99230	229.653	0.042	3.849	324.423	0.222
1595412251.99425	229.677	0.042	3.823	324.504	0.211
1595412252.00621	229.734	0.042	3.825	324.584	0.218
1595412252.04462	229.715	0.042	3.821	324.584	0.216
1595412252.05663	229.737	0.042	3.794	324.825	0.222
1595412252.06627	229.755	0.042	3.806	324.665	0.214
1595412252.10464	229.762	0.042	3.836	324.504	0.223
1595412252.10634	229.754	0.042	3.817	324.825	0.224
1595412252.14742	229.771	0.042	3.815	324.745	0.217
1595412252.15531	229.758	0.042	3.826	324.906	0.222
1595412252.16672	229.771	0.042	3.824	324.745	0.221
1595412252.20729	229.748	0.042	3.774	324.825	0.222
1595412252.21628	229.774	0.042	3.829	324.906	0.216
1595412252.22632	229.760	0.042	3.777	324.745	0.221
1595412252.26464	229.799	0.043	3.871	324.665	0.223
1595412252.26731	229.787	0.043	3.864	324.825	0.219
1595412252.30444	229.805	0.043	3.886	324.665	0.218
1595412252.31123	229.799	0.044	4.009	324.745	0.230
1595412252.34865	229.795	0.042	3.851	324.584	0.221
1595412252.35125	229.775	0.042	3.817	324.584	0.223
1595412252.36467	229.805	0.041	3.783	324.584	0.216
1595412252.40274	229.832	0.042	3.801	324.825	0.216
1595412252.42466	229.848	0.042	3.817	324.745	0.215
1595412252.46230	229.839	0.042	3.818	324.906	0.219
1595412252.47472	229.883	0.042	3.824	324.986	0.224
1595412252.48431	229.872	0.042	3.821	324.745	0.216
1595412252.52368	229.867	0.042	3.801	324.906	0.219
1595412252.53433	229.855	0.042	3.796	324.745	0.219
1595412252.54672	229.841	0.043	3.824	324.825	0.221
1595412252.58367	229.815	0.042	3.810	324.825	0.221
1595412252.59330	229.778	0.042	3.815	324.665	0.215
1595412252.63130	229.828	0.042	3.832	324.745	0.212
1595412252.63665	229.834	0.042	3.839	324.745	0.212
1595412252.67633	229.868	0.042	3.815	324.825	0.215
1595412252.67827	229.819	0.042	3.793	324.745	0.218
1595412252.71645	229.826	0.042	3.814	324.825	0.212
1595412252.71824	229.840	0.042	3.808	324.745	0.217
1595412252.72632	229.852	0.042	3.817	324.825	0.217
1595412252.76370	229.828	0.041	3.777	324.665	0.210
1595412252.76631	229.853	0.042	3.861	324.745	0.221
1595412252.80867	229.858	0.043	3.851	324.745	0.223
1595412252.80931	229.880	0.044	4.033	324.906	0.226
1595412252.84867	229.875	0.044	4.027	324.906	0.226
1595412252.85032	229.909	0.044	4.102	325.067	0.228
1595412252.88768	229.850	0.043	3.869	324.745	0.221
1595412252.88832	229.858	0.042	3.852	324.906	0.222
1595412252.92674	229.835	0.043	3.907	324.906	0.227
1595412252.93232	229.890	0.043	3.909	324.825	0.221
1595412252.97170	229.859	0.042	3.858	324.745	0.224
1595412252.97332	229.898	0.043	3.975	324.825	0.219
1595412253.01374	229.912	0.043	3.851	325.067	0.216
1595412253.05475	229.904	0.042	3.820	324.906	0.214
1595412253.05633	229.892	0.042	3.850	324.745	0.215
1595412253.06631	229.877	0.042	3.780	324.906	0.221
1595412253.10346	229.867	0.042	3.811	324.906	0.218
1595412253.14770	229.883	0.042	3.803	324.825	0.217
1595412253.14933	229.909	0.042	3.829	324.825	0.215
1595412253.16130	229.906	0.042	3.797	324.825	0.224
1595412253.19873	229.878	0.042	3.850	324.745	0.218
1595412253.19933	229.880	0.042	3.801	324.825	0.217
1595412253.21623	229.898	0.042	3.802	324.825	0.215
1595412253.25332	229.900	0.042	3.847	324.906	0.217
1595412253.25434	229.882	0.042	3.842	325.147	0.214
1595412253.27569	229.908	0.042	3.842	324.986	0.217
1595412253.28632	229.913	0.042	3.845	324.906	0.216
1595412253.32470	229.893	0.042	3.851	324.825	0.217
1595412253.33669	229.860	0.043	3.910	324.825	0.221
1595412253.34633	229.851	0.043	3.864	324.986	0.217
1595412253.38674	229.833	0.044	3.996	324.825	0.227
1595412253.38729	229.787	0.041	3.756	324.906	0.210
1595412253.42467	229.784	0.042	3.859	324.825	0.217
1595412253.43532	229.766	0.042	3.815	324.986	0.223
1595412253.44737	229.790	0.042	3.844	324.504	0.213
1595412253.48969	229.801	0.042	3.819	324.584	0.215
1595412253.49631	229.824	0.042	3.830	324.504	0.214
1595412253.50620	229.830	0.042	3.798	324.665	0.219
1595412253.54470	229.785	0.042	3.862	324.584	0.212
1595412253.54635	229.785	0.042	3.778	324.584	0.214
1595412253.58295	229.777	0.042	3.816	324.584	0.217
1595412253.62874	229.761	0.042	3.800	324.584	0.216
1595412253.62937	229.796	0.042	3.830	324.584	0.211
1595412253.64132	229.771	0.042	3.802	324.584	0.215
1595412253.67832	229.774	0.042	3.800	324.665	0.219
1595412253.67941	229.802	0.043	3.847	324.665	0.224
1595412253.69647	229.812	0.042	3.835	324.665	0.214
1595412253.73332	229.783	0.042	3.780	324.665	0.216
1595412253.73445	229.770	0.042	3.843	324.584	0.216
1595412253.74828	229.767	0.042	3.811	324.665	0.216
1595412253.78626	229.778	0.042	3.809	324.584	0.214
1595412253.79770	229.803	0.043	3.808	324.745	0.223
1595412253.80936	229.788	0.042	3.801	324.584	0.221
1595412253.84771	229.771	0.042	3.847	324.584	0.217
1595412253.87034	229.792	0.042	3.789	324.584	0.217
1595412253.90874	229.815	0.042	3.849	324.584	0.218
1595412253.92572	229.811	0.042	3.838	324.584	0.215
1595412253.96337	229.861	0.042	3.816	324.665	0.217
1595412253.96434	229.871	0.042	3.833	324.665	0.215
1595412253.97732	229.885	0.042	3.845	324.665	0.213
1595412254.01473	229.858	0.042	3.872	324.665	0.217
1595412254.01736	229.896	0.045	4.214	324.825	0.224
1595412254.05639	229.884	0.043	4.012	324.745	0.221
1595412254.05833	229.907	0.043	3.905	324.745	0.217
1595412254.06633	229.938	0.043	3.934	324.825	0.219
1595412254.10366	229.930	0.043	3.854	324.906	0.218
1595412254.11673	229.884	0.043	3.874	324.906	0.225
1595412254.12636	229.912	0.044	3.947	324.906	0.228
1595412254.16330	229.905	0.043	3.862	324.906	0.226
1595412254.17575	229.902	0.043	3.887	324.906	0.224
1595412254.18637	229.864	0.038	3.211	324.986	0.200
1595412254.22437	229.829	0.036	3.072	324.825	0.193
1595412254.26375	229.847	0.038	3.339	324.825	0.211
1595412254.26437	229.814	0.037	3.192	324.665	0.204
1595412254.30376	229.863	0.038	3.353	324.665	0.199
1595412254.30438	229.878	0.037	3.189	324.665	0.192
1595412254.30631	229.934	0.038	3.350	324.825	0.205
1595412254.34374	229.986	0.037	3.194	324.745	0.192
1595412254.34437	229.962	0.037	3.276	324.986	0.200
1595412254.38279	229.968	0.040	3.523	324.825	0.218
1595412254.38341	230.061	0.040	3.533	325.067	0.218
1595412254.42482	230.062	0.036	3.188	325.067	0.198
1595412254.43629	230.067	0.037	3.211	324.986	0.200
1595412254.44729	230.074	0.036	3.136	324.906	0.193
1595412254.48679	230.047	0.036	3.109	324.986	0.202
1595412254.50740	230.019	0.037	3.156	324.986	0.202
1595412254.54474	230.015	0.033	2.745	325.067	0.189
1595412254.58274	230.003	0.031	2.565	325.067	0.173
1595412254.58338	229.996	0.031	2.545	325.067	0.171
1595412254.62376	230.013	0.031	2.554	324.986	0.178
1595412254.62655	230.024	0.030	2.502	325.067	0.166
1595412254.62735	230.034	0.030	2.538	325.308	0.165
1595412254.66645	230.018	0.030	2.499	325.067	0.171
1595412254.67333	230.026	0.030	2.521	325.067	0.170
1595412254.71153	229.994	0.030	2.461	325.067	0.165
1595412254.72376	230.006	0.030	2.491	325.067	0.167
1595412254.76178	230.014	0.030	2.506	324.986	0.176
1595412254.81275	230.051	0.030	2.500	324.986	0.167
1595412254.81339	230.078	0.030	2.481	325.067	0.174
1595412254.81676	230.090	0.030	2.523	325.067	0.174
1595412254.85676	230.069	0.030	2.516	325.147	0.166
1595412254.85839	230.052	0.030	2.497	325.067	0.168
1595412254.87636	230.065	0.030	2.519	325.147	0.171
1595412254.88750	230.091	0.030	2.478	324.986	0.170
1595412254.93878	230.096	0.030	2.457	325.228	0.173
1595412254.95841	230.018	0.030	2.462	325.147	0.175
1595412254.99777	230.022	0.030	2.447	325.067	0.167
1595412254.99840	229.998	0.030	2.453	325.067	0.166
1595412255.00835	230.018	0.030	2.516	325.067	0.168
1595412255.04681	230.018	0.030	2.442	325.067	0.171
1595412255.04740	230.060	0.030	2.507	324.986	0.164
1595412255.08681	230.038	0.030	2.505	324.986	0.171
1595412255.12977	230.025	0.030	2.510	324.986	0.171
1595412255.13143	229.965	0.029	2.457	324.906	0.164
1595412255.15157	229.972	0.030	2.525	324.906	0.169
1595412255.18834	229.968	0.030	2.494	324.986	0.165
1595412255.19880	229.935	0.030	2.448	324.906	0.161
1595412255.20842	229.945	0.029	2.466	324.906	0.167
1595412255.24660	229.912	0.030	2.458	324.986	0.170
1595412255.25859	229.948	0.030	2.439	324.906	0.163
1595412255.27378	229.939	0.029	2.447	324.906	0.163
1595412255.31144	229.945	0.030	2.471	324.906	0.169
1595412255.31240	229.940	0.030	2.482	324.986	0.163
1595412255.34979	229.920	0.030	2.467	324.906	0.164
1595412255.38878	229.913	0.029	2.429	325.067	0.166
1595412255.38942	229.933	0.030	2.474	324.906	0.167
1595412255.39881	229.940	0.030	2.561	324.825	0.167
1595412255.41142	229.949	0.036	3.164	324.825	0.201
1595412255.44879	229.937	0.030	2.516	324.665	0.170
1595412255.45882	229.931	0.029	2.454	324.825	0.162
1595412255.46835	229.920	0.029	2.475	324.825	0.161
1595412255.50660	229.918	0.029	2.460	324.825	0.164
1595412255.50735	229.893	0.029	2.454	324.665	0.167
1595412255.54479	229.905	0.029	2.492	324.745	0.161
1595412255.55778	229.914	0.029	2.469	324.665	0.161
1595412255.56942	229.932	0.029	2.480	324.825	0.164
1595412255.60782	229.905	0.029	2.479	324.665	0.162
1595412255.62878	229.859	0.029	2.501	324.906	0.169
1595412255.66661	229.881	0.030	2.508	324.665	0.167
1595412255.66735	229.911	0.029	2.498	324.906	0.162
1595412255.70456	229.949	0.029	2.477	325.067	0.165
1595412255.75579	229.923	0.029	2.461	324.825	0.167
1595412255.75842	229.934	0.029	2.445	324.745	0.165
1595412255.79955	229.954	0.030	2.499	324.906	0.166
1595412255.80136	229.934	0.029	2.469	324.906	0.158
1595412255.80978	229.930	0.030	2.462	324.825	0.162
1595412255.84780	229.983	0.029	2.455	324.986	0.167
1595412255.84943	229.924	0.029	2.424	324.986	0.165
1595412255.88984	229.909	0.029	2.394	324.745	0.161
1595412255.89152	229.879	0.029	2.432	324.745	0.164
1595412255.92845	229.865	0.029	2.454	324.665	0.161
1595412255.92946	229.901	0.029	2.469	324.745	0.161
1595412255.96780	229.863	0.029	2.453	324.825	0.163
1595412255.96844	229.901	0.029	2.480	324.745	0.169
1595412256.00687	229.873	0.029	2.438	324.906	0.165
1595412256.01746	229.858	0.029	2.483	324.665	0.157
1595412256.03738	229.938	0.030	2.494	324.745	0.166
1595412256.08686	229.952	0.029	2.495	324.665	0.169
1595412256.08977	229.936	0.029	2.494	324.825	0.161
1595412256.12782	229.966	0.029	2.469	324.745	0.166
1595412256.13346	229.939	0.029	2.421	324.825	0.165
1595412256.17183	229.954	0.029	2.435	324.906	0.159
1595412256.17346	229.939	0.029	2.439	324.825	0.167
1595412256.21557	229.966	0.029	2.488	324.745	0.167
1595412256.21846	229.978	0.029	2.438	324.906	0.161
1595412256.22836	230.007	0.029	2.456	324.825	0.158
1595412256.26683	229.956	0.029	2.439	324.825	0.164
1595412256.26845	229.986	0.029	2.455	324.825	0.158
1595412256.30642	229.986	0.029	2.454	324.825	0.161
1595412256.34981	230.006	0.029	2.441	324.825	0.167
1595412256.35145	229.994	0.029	2.454	324.906	0.164
1595412256.36079	229.963	0.029	2.454	324.825	0.163
1595412256.39886	229.975	0.029	2.437	324.906	0.158
1595412256.39946	229.976	0.029	2.474	324.825	0.162
1595412256.43835	229.992	0.029	2.484	324.825	0.164
1595412256.43938	229.948	0.036	3.165	324.906	0.193
1595412256.45143	229.964	0.031	2.534	324.906	0.173
1595412256.48859	229.951	0.029	2.457	324.745	0.167
1595412256.49450	230.012	0.029	2.448	324.986	0.158
1595412256.53339	229.997	0.029	2.450	324.906	0.166
1595412256.53949	229.996	0.030	2.474	324.906	0.168
1595412256.55239	229.957	0.029	2.443	324.825	0.166
1595412256.59184	229.975	0.029	2.446	324.906	0.162
1595412256.62988	229.975	0.029	2.476	324.825	0.169
1595412256.64082	229.974	0.029	2.426	324.906	0.156
1595412256.65147	229.963	0.029	2.491	324.825	0.159
1595412256.68885	229.955	0.029	2.474	324.745	0.163
1595412256.68948	229.956	0.029	2.448	324.825	0.166
1595412256.72748	229.964	0.029	2.431	324.825	0.159
1595412256.77488	229.968	0.030	2.489	324.825	0.164
1595412256.77647	229.954	0.029	2.464	324.825	0.168
1595412256.77739	229.985	0.029	2.469	324.665	0.158
1595412256.78844	229.977	0.029	2.486	324.825	0.161
1595412256.82688	229.997	0.030	2.472	324.825	0.167
1595412256.84982	230.100	0.029	2.496	325.067	0.156
1595412256.88788	230.070	0.029	2.477	324.986	0.163
1595412256.90949	230.032	0.029	2.404	325.147	0.159
1595412256.94742	230.040	0.029	2.500	325.147	0.168
1595412256.94831	229.989	0.030	2.527	325.067	0.171
1595412256.98680	230.011	0.029	2.430	325.147	0.162
1595412257.00349	230.050	0.030	2.487	325.147	0.165
1595412257.01945	230.041	0.029	2.445	325.067	0.163
1595412257.02955	230.065	0.029	2.497	325.228	0.164
1595412257.06882	230.065	0.029	2.475	325.147	0.161
1595412257.06949	230.051	0.029	2.467	325.228	0.166
1595412257.11160	230.034	0.029	2.435	325.308	0.168
1595412257.11844	230.033	0.029	2.420	325.067	0.169
1595412257.15686	230.035	0.030	2.469	324.986	0.165
1595412257.19687	230.095	0.030	2.500	325.308	0.170
1595412257.19848	230.065	0.029	2.423	325.067	0.163
1595412257.21887	230.094	0.029	2.436	325.228	0.167
1595412257.22952	230.065	0.030	2.485	325.228	0.169
1595412257.26784	230.080	0.029	2.437	325.308	0.162
1595412257.26848	230.067	0.029	2.427	325.147	0.159
1595412257.30648	230.067	0.030	2.470	325.228	0.168
1595412257.31948	230.026	0.029	2.425	325.067	0.166
1595412257.33945	230.073	0.030	2.470	325.389	0.162
1595412257.34959	230.023	0.029	2.455	325.147	0.159
1595412257.38984	230.023	0.029	2.409	325.228	0.170
1595412257.39150	230.029	0.030	2.445	325.067	0.169
1595412257.42849	230.043	0.029	2.430	324.986	0.163
1595412257.43748	229.970	0.029	2.438	324.986	0.166
1595412257.47454	229.953	0.036	3.124	325.067	0.199
1595412257.47643	230.000	0.032	2.660	325.067	0.185
1595412257.48983	229.986	0.030	2.434	325.067	0.167
1595412257.52887	230.021	0.029	2.469	325.147	0.167
1595412257.54085	229.979	0.029	2.433	324.986	0.166
1595412257.55095	229.949	0.030	2.453	324.986	0.166
1595412257.58885	229.935	0.029	2.499	324.906	0.167
1595412257.59985	229.941	0.030	2.493	324.986	0.168
1595412257.60951	229.913	0.029	2.434	325.067	0.163
1595412257.64885	229.914	0.030	2.499	325.067	0.173
1595412257.65963	229.961	0.029	2.462	325.067	0.164
1595412257.66943	229.917	0.030	2.469	325.067	0.171
1595412257.71688	229.903	0.029	2.430	325.067	0.166
1595412257.72954	229.885	0.029	2.428	324.986	0.167
1595412257.76986	229.884	0.029	2.461	324.906	0.164
1595412257.77452	229.909	0.030	2.462	324.906	0.165
1595412257.81386	229.922	0.030	2.466	325.067	0.170
1595412257.82586	229.886	0.029	2.445	324.906	0.162
1595412257.83952	229.908	0.029	2.467	324.825	0.161
1595412257.85948	229.918	0.029	2.477	324.906	0.167
1595412257.89763	229.916	0.029	2.438	324.986	0.164
1595412257.89845	229.949	0.030	2.445	324.906	0.167
1595412257.90988	229.921	0.029	2.384	325.067	0.166
1595412257.94752	229.937	0.029	2.446	325.067	0.170
1595412257.95954	229.938	0.029	2.444	324.745	0.165
1595412257.97387	229.949	0.030	2.461	324.906	0.163
1595412258.01287	229.949	0.029	2.500	324.986	0.166
1595412258.02987	229.943	0.029	2.465	324.906	0.163
1595412258.06752	229.940	0.030	2.464	324.906	0.164
1595412258.07951	229.940	0.030	2.479	324.906	0.168
1595412258.09253	229.922	0.029	2.465	325.147	0.164
1595412258.13688	229.947	0.030	2.472	324.986	0.165
1595412258.17489	229.933	0.029	2.436	325.147	0.166
1595412258.17750	229.891	0.029	2.414	325.147	0.163
1595412258.21444	229.918	0.029	2.440	325.147	0.168
1595412258.21545	229.912	0.029	2.445	324.986	0.169
1595412258.25365	229.924	0.029	2.478	325.147	0.165
1595412258.25445	229.931	0.029	2.427	324.986	0.163
1595412258.29266	229.915	0.029	2.448	324.906	0.165
1595412258.29344	229.925	0.029	2.469	324.986	0.167
1595412258.33090	229.906	0.029	2.434	324.906	0.164
1595412258.34050	229.887	0.029	2.458	324.906	0.163
1595412258.35054	229.878	0.029	2.454	324.986	0.169
1595412258.38891	229.873	0.029	2.437	324.986	0.165
1595412258.38954	229.815	0.029	2.441	324.906	0.159
1595412258.42789	229.809	0.030	2.441	324.986	0.166
1595412258.47071	229.795	0.029	2.412	324.825	0.164
1595412258.47356	229.828	0.030	2.478	324.906	0.164
1595412258.47452	229.825	0.035	3.002	324.825	0.201
1595412258.51489	229.835	0.032	2.708	324.986	0.191
1595412258.51554	229.864	0.030	2.464	325.228	0.168
1595412258.55390	229.886	0.030	2.478	324.906	0.168
1595412258.55454	229.843	0.029	2.407	324.906	0.167
1595412258.59348	229.825	0.029	2.416	324.825	0.163
1595412258.60091	229.830	0.029	2.403	324.745	0.165
1595412258.65048	229.857	0.029	2.438	324.745	0.166
1595412258.65336	229.918	0.029	2.437	324.986	0.162
1595412258.65435	229.948	0.030	2.475	324.825	0.164
1595412258.69268	229.962	0.029	2.453	324.906	0.163
1595412258.69347	229.985	0.029	2.461	324.986	0.165
1595412258.73190	230.029	0.029	2.428	325.147	0.167
1595412258.73755	229.973	0.029	2.376	325.067	0.159
1595412258.77890	230.002	0.029	2.455	324.986	0.164
1595412258.79054	229.931	0.029	2.455	325.147	0.163
1595412258.82891	229.901	0.029	2.397	325.147	0.164
1595412258.83052	229.881	0.029	2.409	324.986	0.163
1595412258.86848	229.941	0.029	2.444	324.986	0.166
1595412258.88090	229.991	0.030	2.450	325.147	0.166
1595412258.89061	229.985	0.029	2.400	325.067	0.165
1595412258.92964	230.020	0.030	2.531	325.308	0.171
1595412258.94493	230.069	0.029	2.404	325.228	0.166
1595412258.95357	230.015	0.029	2.447	325.228	0.164
1595412258.99352	230.030	0.029	2.419	325.147	0.169
1595412258.99471	230.059	0.029	2.454	325.308	0.168
1595412259.03298	230.064	0.029	2.481	325.228	0.164
1595412259.04091	230.083	0.029	2.470	325.147	0.168
1595412259.07860	230.047	0.029	2.466	325.067	0.167
1595412259.08050	230.077	0.029	2.463	325.147	0.161
1595412259.09071	230.066	0.029	2.442	325.147	0.164
1595412259.12896	230.019	0.029	2.386	325.147	0.166
1595412259.14094	230.034	0.030	2.450	325.147	0.170
1595412259.15061	230.019	0.029	2.410	325.228	0.164
1595412259.18892	230.051	0.029	2.428	325.067	0.167
1595412259.20155	230.016	0.029	2.431	325.228	0.168
1595412259.21259	230.020	0.029	2.441	325.228	0.165
1595412259.25093	230.051	0.030	2.393	325.067	0.165
1595412259.26054	230.036	0.030	2.459	325.228	0.171
1595412259.27262	230.030	0.029	2.424	325.228	0.163
1595412259.30971	229.992	0.029	2.411	325.147	0.161
1595412259.31959	230.065	0.030	2.471	325.308	0.174
1595412259.35795	230.052	0.029	2.443	325.469	0.169
