# timestamp	V	A	W	V	A
1595413541.02939	229.318	0.029	2.428	323.940	0.161
1595413541.03827	229.293	0.029	2.424	323.940	0.164
1595413541.05169	229.314	0.030	2.473	324.021	0.167
1595413541.08971	229.308	0.029	2.386	323.940	0.163
1595413541.09134	229.282	0.029	2.391	323.860	0.168
1595413541.13119	229.283	0.029	2.395	323.940	0.164
1595413541.13421	229.306	0.030	2.463	323.940	0.162
1595413541.17573	229.272	0.029	2.413	323.940	0.165
1595413541.17831	229.302	0.030	2.472	324.101	0.165
1595413541.21570	229.280	0.029	2.448	324.021	0.167
1595413541.21634	229.280	0.029	2.459	324.021	0.166
1595413541.22931	229.309	0.029	2.411	324.021	0.166
1595413541.26630	229.288	0.029	2.422	324.021	0.156
1595413541.28940	229.306	0.029	2.428	323.940	0.163
1595413541.29928	229.291	0.029	2.434	324.101	0.162
1595413541.33878	229.281	0.029	2.447	323.940	0.165
1595413541.37871	229.323	0.029	2.451	324.021	0.163
1595413541.37931	229.280	0.029	2.410	324.021	0.158
1595413541.41630	229.262	0.029	2.389	324.021	0.164
1595413541.41825	229.253	0.029	2.410	324.182	0.165
1595413541.42928	229.273	0.029	2.413	324.021	0.166
1595413541.46677	229.288	0.029	2.392	324.182	0.161
1595413541.46832	229.276	0.029	2.390	324.101	0.159
1595413541.50648	229.265	0.029	2.400	324.021	0.161
1595413541.51629	229.317	0.029	2.429	323.940	0.166
1595413541.55477	229.311	0.029	2.418	324.101	0.163
1595413541.55532	229.259	0.029	2.383	323.940	0.163
1595413541.59371	229.281	0.029	2.438	323.940	0.166
1595413541.59534	229.273	0.029	2.399	323.940	0.161
1595413541.63371	229.240	0.029	2.413	323.860	0.162
1595413541.63437	229.256	0.029	2.398	323.860	0.161
1595413541.67156	229.238	0.029	2.447	323.860	0.168
1595413541.67338	229.263	0.029	2.469	324.021	0.171
1595413541.71552	229.279	0.029	2.451	324.021	0.163
1595413541.71837	229.262	0.029	2.394	323.940	0.164
1595413541.73034	229.272	0.030	2.444	324.021	0.165
1595413541.76844	229.271	0.029	2.401	323.860	0.164
1595413541.77029	229.303	0.029	2.455	324.021	0.167
1595413541.81076	229.307	0.029	2.453	324.101	0.165
1595413541.82333	229.396	0.029	2.450	324.182	0.165
1595413541.83140	229.392	0.029	2.486	324.182	0.164
1595413541.85631	229.423	0.029	2.462	324.262	0.162
1595413541.89450	229.550	0.030	2.530	324.262	0.168
1595413541.89630	229.611	0.029	2.479	324.423	0.166
1595413541.90973	229.585	0.029	2.451	324.423	0.164
1595413541.94677	229.595	0.029	2.443	324.584	0.156
1595413541.95034	229.557	0.029	2.454	324.504	0.161
1595413541.98834	229.577	0.029	2.437	324.504	0.159
1595413541.98932	229.610	0.030	2.480	324.423	0.170
1595413542.02679	229.601	0.029	2.435	324.504	0.164
1595413542.06572	229.585	0.029	2.479	324.584	0.158
1595413542.06637	229.608	0.029	2.456	324.504	0.159
1595413542.10869	229.544	0.029	2.451	324.423	0.162
1595413542.10939	229.585	0.029	2.473	324.423	0.165
1595413542.12130	229.555	0.029	2.417	324.423	0.163
1595413542.15974	229.603	0.029	2.411	324.423	0.164
1595413542.16037	229.600	0.029	2.448	324.423	0.161
1595413542.19882	229.614	0.029	2.363	324.504	0.155
1595413542.21375	229.605	0.029	2.436	324.423	0.168
1595413542.25173	229.591	0.029	2.416	324.504	0.166
1595413542.26136	229.597	0.029	2.402	324.343	0.166
1595413542.27144	229.570	0.029	2.426	324.423	0.164
1595413542.30939	229.573	0.029	2.449	324.343	0.161
1595413542.31040	229.573	0.029	2.452	324.423	0.164
1595413542.34874	229.578	0.029	2.440	324.343	0.164
1595413542.36337	229.553	0.029	2.423	324.343	0.167
1595413542.37041	229.535	0.029	2.413	324.343	0.163
1595413542.40875	229.549	0.029	2.413	324.343	0.162
1595413542.44680	229.505	0.029	2.410	324.343	0.161
1595413542.44835	229.435	0.029	2.431	324.262	0.169
1595413542.45878	229.390	0.029	2.385	324.262	0.174
1595413542.47037	229.354	0.029	2.437	324.101	0.166
1595413542.50975	229.331	0.029	2.403	324.182	0.164
1595413542.52074	229.299	0.029	2.408	324.021	0.161
1595413542.53140	229.302	0.029	2.375	324.021	0.164
1595413542.57037	229.337	0.029	2.395	324.021	0.165
1595413542.58044	229.375	0.029	2.421	324.101	0.159
1595413542.59034	229.379	0.029	2.425	324.101	0.158
1595413542.62874	229.398	0.029	2.467	324.182	0.155
1595413542.62941	229.427	0.029	2.416	324.021	0.157
1595413542.67051	229.425	0.029	2.448	324.101	0.161
1595413542.71553	229.425	0.029	2.439	324.182	0.163
1595413542.71633	229.426	0.029	2.417	324.182	0.163
1595413542.72281	229.399	0.029	2.425	323.940	0.157
1595413542.73136	229.313	0.029	2.403	324.021	0.162
1595413542.77055	229.308	0.029	2.421	324.101	0.158
1595413542.78076	229.340	0.029	2.489	324.021	0.165
1595413542.79042	229.325	0.029	2.447	323.860	0.162
1595413542.82876	229.353	0.029	2.431	324.101	0.159
1595413542.85081	229.304	0.029	2.387	323.940	0.156
1595413542.88976	229.298	0.029	2.395	324.182	0.165
1595413542.90077	229.297	0.029	2.411	324.021	0.167
1595413542.91041	229.281	0.029	2.407	323.940	0.164
1595413542.94876	229.338	0.029	2.449	324.101	0.157
1595413542.94941	229.341	0.029	2.433	324.182	0.163
1595413542.98636	229.345	0.029	2.414	323.940	0.164
1595413543.03376	229.348	0.029	2.443	324.021	0.167
1595413543.03442	229.310	0.029	2.458	324.021	0.168
1595413543.03938	229.305	0.029	2.444	324.182	0.166
1595413543.05052	229.310	0.029	2.442	324.021	0.161
1595413543.08850	229.311	0.029	2.430	324.101	0.164
1595413543.11177	229.344	0.029	2.433	323.940	0.164
1595413543.13680	229.365	0.029	2.436	324.101	0.168
1595413543.14944	229.346	0.029	2.452	324.021	0.162
1595413543.18684	229.316	0.029	2.402	324.182	0.163
1595413543.19940	229.329	0.029	2.410	323.940	0.164
1595413543.20942	229.311	0.029	2.396	324.021	0.165
1595413543.24684	229.325	0.029	2.407	324.021	0.163
1595413543.25939	229.325	0.029	2.422	323.940	0.162
1595413543.27031	229.327	0.029	2.417	324.021	0.156
1595413543.30841	229.380	0.029	2.441	324.021	0.161
1595413543.31838	229.343	0.029	2.449	323.940	0.163
1595413543.33084	229.338	0.029	2.415	323.940	0.163
1595413543.37678	229.317	0.029	2.448	323.940	0.166
1595413543.41444	229.347	0.029	2.408	324.021	0.157
1595413543.41677	229.414	0.029	2.431	324.021	0.164
1595413543.45579	229.468	0.029	2.461	324.101	0.167
1595413543.45642	229.508	0.029	2.395	324.182	0.167
1595413543.46980	229.439	0.029	2.421	324.101	0.164
1595413543.50644	229.483	0.029	2.403	324.182	0.159
1595413543.51842	229.451	0.029	2.375	324.182	0.161
1595413543.52943	229.456	0.029	2.391	324.182	0.163
1595413543.56684	229.417	0.029	2.406	324.101	0.164
1595413543.58479	229.424	0.029	2.437	324.182	0.168
1595413543.59145	229.484	0.029	2.460	324.101	0.156
1595413543.62979	229.471	0.029	2.420	324.182	0.161
1595413543.63884	229.516	0.029	2.463	324.182	0.161
1595413543.64845	229.485	0.029	2.455	324.182	0.166
1595413543.68684	229.555	0.029	2.483	324.182	0.166
1595413543.69845	229.537	0.029	2.419	324.343	0.161
1595413543.71042	229.510	0.028	2.386	324.182	0.156
1595413543.74980	229.516	0.029	2.366	324.262	0.162
1595413543.75045	229.538	0.029	2.396	324.262	0.164
1595413543.78841	229.566	0.029	2.443	324.262	0.162
1595413543.80180	229.554	0.029	2.410	324.182	0.167
1595413543.81146	229.552	0.029	2.410	324.262	0.161
1595413543.85379	229.564	0.029	2.456	324.262	0.159
1595413543.86445	229.539	0.029	2.413	324.504	0.165
1595413543.87638	229.496	0.029	2.425	324.262	0.167
1595413543.91780	229.523	0.029	2.390	324.262	0.166
1595413543.95581	229.525	0.029	2.393	324.343	0.159
1595413543.95842	229.517	0.029	2.389	324.262	0.165
1595413543.96951	229.528	0.029	2.396	324.343	0.158
1595413544.00751	229.525	0.029	2.433	324.343	0.164
1595413544.02180	229.522	0.029	2.417	324.343	0.173
1595413544.03046	229.515	0.029	2.454	324.343	0.163
1595413544.06880	229.499	0.029	2.410	324.423	0.163
1595413544.07045	229.477	0.030	2.420	324.262	0.163
1595413544.10943	229.484	0.029	2.419	324.262	0.168
1595413544.11942	229.462	0.029	2.433	324.182	0.166
1595413544.12954	229.495	0.029	2.413	324.182	0.169
1595413544.16782	229.481	0.029	2.414	324.182	0.162
1595413544.21181	229.530	0.029	2.417	324.262	0.164
1595413544.21345	229.508	0.029	2.421	324.182	0.159
1595413544.22642	229.536	0.029	2.445	324.262	0.165
1595413544.23956	229.541	0.029	2.420	324.182	0.165
1595413544.25182	229.526	0.029	2.415	324.182	0.167
1595413544.29060	229.521	0.029	2.442	324.343	0.163
1595413544.29148	229.552	0.029	2.440	324.182	0.163
1595413544.33088	229.579	0.029	2.450	324.262	0.164
1595413544.37487	229.576	0.029	2.448	324.262	0.168
1595413544.37547	229.565	0.029	2.403	324.343	0.165
1595413544.37740	229.583	0.029	2.394	324.423	0.162
1595413544.41543	229.577	0.029	2.387	324.504	0.159
1595413544.41643	229.585	0.029	2.406	324.504	0.163
1595413544.43133	229.619	0.029	2.423	324.504	0.168
1595413544.46984	229.588	0.029	2.377	324.423	0.166
1595413544.47845	229.584	0.029	2.387	324.262	0.164
1595413544.49047	229.579	0.029	2.409	324.343	0.159
1595413544.52884	229.603	0.029	2.424	324.343	0.165
1595413544.56584	229.600	0.029	2.434	324.423	0.170
1595413544.56648	229.600	0.029	2.405	324.423	0.167
1595413544.56843	229.628	0.029	2.424	324.504	0.164
1595413544.60687	229.617	0.029	2.399	324.504	0.165
1595413544.60847	229.623	0.029	2.401	324.504	0.161
1595413544.64624	229.629	0.029	2.427	324.504	0.163
1595413544.66960	229.617	0.029	2.454	324.504	0.168
1595413544.67843	229.601	0.029	2.452	324.343	0.170
1595413544.72661	229.597	0.029	2.404	324.423	0.165
1595413544.72842	229.588	0.029	2.446	324.423	0.157
1595413544.72942	229.627	0.030	2.429	324.504	0.166
1595413544.76766	229.601	0.029	2.427	324.262	0.173
1595413544.77649	229.629	0.029	2.442	324.343	0.170
1595413544.79753	229.626	0.029	2.444	324.423	0.167
1595413544.80942	229.620	0.029	2.430	324.343	0.164
1595413544.84662	229.650	0.029	2.432	324.343	0.165
1595413544.86186	229.594	0.029	2.414	324.423	0.162
1595413544.87385	229.620	0.030	2.459	324.504	0.176
1595413544.91062	229.605	0.029	2.418	324.423	0.170
1595413544.92083	229.580	0.029	2.443	324.343	0.165
1595413544.96787	229.526	0.029	2.405	324.343	0.165
1595413544.97684	229.508	0.029	2.408	324.262	0.167
1595413545.01452	229.417	0.029	2.431	324.262	0.171
1595413545.01544	229.424	0.029	2.432	324.101	0.166
1595413545.05384	229.429	0.029	2.424	324.182	0.164
1595413545.05449	229.439	0.029	2.412	324.182	0.163
1595413545.09254	229.447	0.029	2.403	324.182	0.167
1595413545.09443	229.431	0.029	2.392	324.101	0.165
1595413545.13283	229.473	0.029	2.409	324.182	0.163
1595413545.14648	229.454	0.029	2.416	324.101	0.161
1595413545.15953	229.452	0.029	2.382	324.101	0.161
1595413545.17055	229.404	0.029	2.365	324.021	0.164
1595413545.20884	229.457	0.029	2.435	324.182	0.163
1595413545.20949	229.473	0.029	2.404	324.343	0.169
1595413545.24884	229.494	0.029	2.430	324.262	0.166
1595413545.25550	229.526	0.029	2.430	324.262	0.158
1595413545.29656	229.503	0.029	2.384	324.262	0.158
1595413545.30548	229.486	0.029	2.393	324.343	0.164
1595413545.32187	229.458	0.029	2.366	324.262	0.166
1595413545.36186	229.443	0.029	2.444	324.101	0.169
1595413545.37052	229.458	0.029	2.381	324.101	0.161
1595413545.40846	229.433	0.029	2.423	324.262	0.163
1595413545.41062	229.440	0.029	2.417	324.182	0.163
1595413545.44885	229.418	0.029	2.436	324.101	0.165
1595413545.48888	229.380	0.029	2.409	324.101	0.163
1595413545.48950	229.354	0.029	2.426	324.182	0.163
1595413545.49952	229.389	0.029	2.448	324.021	0.164
1595413545.51051	229.443	0.029	2.420	324.182	0.168
1595413545.54850	229.422	0.029	2.416	324.021	0.167
1595413545.55950	229.424	0.029	2.451	324.101	0.166
1595413545.57053	229.432	0.028	2.395	324.182	0.158
1595413545.60986	229.428	0.029	2.418	324.262	0.159
1595413545.61051	229.420	0.029	2.443	324.182	0.162
1595413545.64849	229.435	0.029	2.412	324.262	0.164
1595413545.65558	229.412	0.029	2.415	324.343	0.167
1595413545.68188	229.421	0.029	2.442	324.182	0.159
1595413545.68991	229.411	0.029	2.435	324.182	0.159
1595413545.72987	229.408	0.029	2.400	324.101	0.156
1595413545.73052	229.412	0.029	2.395	324.182	0.161
1595413545.77092	229.408	0.029	2.414	324.101	0.164
1595413545.77152	229.433	0.029	2.441	324.101	0.164
1595413545.81093	229.434	0.029	2.397	324.101	0.156
1595413545.81153	229.472	0.029	2.437	324.101	0.154
1595413545.84949	229.439	0.029	2.386	324.101	0.161
1595413545.85043	229.476	0.029	2.460	324.021	0.169
1595413545.88985	229.451	0.029	2.384	324.262	0.168
1595413545.89855	229.472	0.029	2.392	324.101	0.165
1595413545.93687	229.428	0.029	2.386	324.343	0.163
1595413545.93852	229.436	0.030	2.422	324.182	0.165
1595413545.97587	229.413	0.029	2.366	324.343	0.170
1595413545.97853	229.412	0.029	2.411	324.101	0.165
1595413546.01592	229.436	0.028	2.411	324.182	0.162
1595413546.01653	229.422	0.029	2.375	324.182	0.162
1595413546.03945	229.447	0.029	2.402	324.182	0.163
1595413546.04945	229.434	0.029	2.390	324.182	0.158
1595413546.08787	229.424	0.029	2.424	324.343	0.166
1595413546.08962	229.420	0.029	2.383	324.262	0.165
1595413546.12651	229.412	0.029	2.403	324.101	0.162
1595413546.13969	229.420	0.029	2.407	324.343	0.169
1595413546.15071	229.428	0.029	2.377	324.101	0.161
1595413546.19170	229.400	0.029	2.410	324.262	0.167
1595413546.20048	229.421	0.029	2.421	324.343	0.169
1595413546.21097	229.411	0.029	2.417	324.182	0.170
1595413546.25388	229.408	0.029	2.458	324.262	0.165
1595413546.29155	229.389	0.029	2.410	324.021	0.162
1595413546.29249	229.419	0.029	2.414	324.021	0.171
1595413546.33094	229.428	0.029	2.433	324.101	0.164
1595413546.33155	229.454	0.029	2.408	324.101	0.161
1595413546.37052	229.421	0.029	2.411	324.182	0.157
1595413546.37158	229.395	0.029	2.404	324.101	0.164
1595413546.40991	229.396	0.029	2.470	324.182	0.168
1595413546.41154	229.402	0.029	2.434	324.021	0.165
1595413546.44955	229.384	0.029	2.436	323.940	0.164
1595413546.45054	229.427	0.029	2.403	324.262	0.166
1595413546.48891	229.405	0.029	2.415	324.101	0.170
1595413546.48953	229.422	0.029	2.409	324.182	0.168
1595413546.52889	229.419	0.029	2.397	324.021	0.169
1595413546.53655	229.418	0.029	2.426	324.262	0.167
1595413546.57553	229.413	0.029	2.415	324.101	0.162
1595413546.57658	229.411	0.029	2.398	324.101	0.163
1595413546.61590	229.396	0.029	2.418	324.182	0.169
1595413546.61654	229.430	0.029	2.402	324.182	0.168
1595413546.62952	229.411	0.028	2.391	324.101	0.164
1595413546.66666	229.390	0.029	2.406	324.182	0.165
1595413546.66749	229.409	0.029	2.439	324.182	0.166
1595413546.70593	229.407	0.029	2.422	324.262	0.165
1595413546.75495	229.402	0.029	2.431	324.182	0.169
1595413546.75656	229.406	0.029	2.395	324.182	0.163
1595413546.75857	229.399	0.029	2.391	324.182	0.165
1595413546.79655	229.384	0.029	2.387	324.101	0.158
1595413546.79758	229.430	0.029	2.437	324.182	0.164
1595413546.80958	229.521	0.029	2.457	324.262	0.167
1595413546.85670	229.527	0.029	2.435	324.262	0.164
1595413546.89662	229.461	0.029	2.428	324.182	0.159
1595413546.93497	229.414	0.029	2.412	324.021	0.165
1595413546.93557	229.443	0.029	2.444	324.021	0.168
1595413546.95652	229.489	0.029	2.416	324.262	0.164
1595413546.99493	229.528	0.029	2.463	324.182	0.159
1595413546.99660	229.504	0.029	2.414	324.182	0.162
1595413547.00955	229.474	0.029	2.402	324.182	0.162
1595413547.04768	229.481	0.029	2.380	324.262	0.165
1595413547.04950	229.467	0.029	2.435	324.101	0.168
1595413547.08659	229.436	0.029	2.348	324.182	0.163
1595413547.08756	229.455	0.029	2.395	324.182	0.162
1595413547.12595	229.447	0.029	2.393	324.182	0.166
1595413547.12658	229.485	0.029	2.398	324.101	0.167
1595413547.16495	229.518	0.029	2.452	324.262	0.168
1595413547.16557	229.552	0.029	2.440	324.343	0.164
1595413547.20449	229.532	0.029	2.442	324.343	0.159
1595413547.24192	229.543	0.029	2.426	324.343	0.165
1595413547.24258	229.519	0.029	2.448	324.423	0.171
1595413547.25593	229.554	0.029	2.434	324.343	0.166
1595413547.29261	229.561	0.029	2.442	324.343	0.158
1595413547.29450	229.617	0.029	2.409	324.504	0.165
1595413547.33292	229.632	0.029	2.455	324.343	0.161
1595413547.33458	229.629	0.029	2.439	324.504	0.166
1595413547.37292	229.623	0.029	2.451	324.343	0.166
1595413547.37458	229.628	0.029	2.431	324.343	0.167
1595413547.41194	229.554	0.028	2.404	324.343	0.156
1595413547.41556	229.559	0.029	2.455	324.343	0.169
1595413547.45295	229.477	0.029	2.411	324.343	0.167
1595413547.45459	229.486	0.029	2.419	324.262	0.174
1595413547.49172	229.500	0.029	2.437	324.343	0.166
1595413547.49252	229.470	0.029	2.418	324.343	0.166
1595413547.53098	229.413	0.029	2.427	324.182	0.165
1595413547.53560	229.412	0.029	2.410	324.101	0.163
1595413547.57258	229.408	0.029	2.444	324.182	0.171
1595413547.57658	229.457	0.029	2.439	324.182	0.169
1595413547.61498	229.442	0.029	2.429	324.262	0.164
1595413547.61560	229.467	0.029	2.447	324.343	0.162
1595413547.62757	229.475	0.029	2.413	324.262	0.162
1595413547.66571	229.486	0.029	2.460	324.262	0.170
1595413547.67762	229.486	0.029	2.473	324.343	0.169
1595413547.68957	229.514	0.029	2.431	324.182	0.165
1595413547.72700	229.478	0.029	2.390	324.343	0.162
1595413547.74095	229.419	0.029	2.345	324.182	0.161
1595413547.75261	229.445	0.029	2.377	324.262	0.166
1595413547.79052	229.494	0.029	2.382	324.262	0.170
1595413547.82840	229.495	0.029	2.453	324.343	0.164
1595413547.83042	229.502	0.029	2.421	324.262	0.156
1595413547.87467	229.487	0.029	2.445	324.262	0.162
1595413547.87594	229.472	0.029	2.415	324.262	0.166
1595413547.87660	229.465	0.029	2.443	324.343	0.161
1595413547.91501	229.488	0.029	2.395	324.343	0.159
1595413547.91562	229.448	0.029	2.411	324.343	0.158
1595413547.95298	229.520	0.029	2.431	324.262	0.162
1595413547.95461	229.513	0.029	2.398	324.343	0.167
1595413547.99158	229.518	0.029	2.399	324.343	0.165
1595413547.99564	229.507	0.029	2.424	324.343	0.162
1595413548.03258	229.522	0.029	2.428	324.343	0.165
1595413548.03596	229.496	0.029	2.408	324.423	0.159
1595413548.05996	229.493	0.029	2.388	324.343	0.164
1595413548.09660	229.493	0.029	2.399	324.504	0.169
1595413548.09757	229.492	0.029	2.421	324.343	0.167
1595413548.11997	229.479	0.029	2.424	324.343	0.159
1595413548.12962	229.489	0.029	2.409	324.182	0.167
1595413548.16996	229.485	0.029	2.400	324.262	0.168
1595413548.17063	229.482	0.029	2.420	324.423	0.167
1595413548.21196	229.367	0.028	2.301	324.101	0.166
1595413548.21361	229.250	0.029	2.356	324.021	0.162
1595413548.23258	229.263	0.030	2.397	324.021	0.162
1595413548.27198	229.279	0.029	2.390	324.021	0.165
1595413548.27662	229.271	0.029	2.415	324.021	0.167
1595413548.31461	229.314	0.029	2.417	323.940	0.169
1595413548.31658	229.256	0.029	2.376	324.021	0.164
1595413548.35504	229.293	0.029	2.397	324.182	0.165
1595413548.35662	229.309	0.029	2.405	324.021	0.165
1595413548.37800	229.310	0.029	2.385	323.940	0.174
1595413548.41598	229.311	0.029	2.408	324.021	0.163
1595413548.41663	229.360	0.029	2.442	323.940	0.162
1595413548.43998	229.407	0.029	2.430	324.101	0.163
1595413548.45063	229.389	0.029	2.395	324.101	0.165
1595413548.48876	229.379	0.029	2.423	324.021	0.164
1595413548.49064	229.371	0.029	2.404	324.021	0.173
1595413548.52764	229.354	0.029	2.426	324.101	0.163
1595413548.53664	229.340	0.029	2.348	324.101	0.163
1595413548.57503	229.340	0.029	2.398	324.021	0.162
1595413548.57563	229.398	0.029	2.428	324.262	0.170
1595413548.62599	229.357	0.029	2.376	324.182	0.168
1595413548.62663	229.365	0.029	2.395	324.182	0.162
1595413548.63915	229.367	0.029	2.403	324.182	0.159
1595413548.65101	229.349	0.029	2.350	324.101	0.161
1595413548.68801	229.331	0.029	2.439	324.021	0.162
1595413548.69061	229.336	0.029	2.411	324.101	0.166
1595413548.72762	229.299	0.029	2.400	323.940	0.165
1595413548.73462	229.330	0.029	2.416	324.021	0.156
1595413548.77299	229.389	0.029	2.408	324.101	0.159
1595413548.77565	229.401	0.029	2.408	324.101	0.166
1595413548.81502	229.401	0.029	2.426	324.101	0.168
1595413548.81564	229.405	0.029	2.434	324.182	0.162
1595413548.85262	229.412	0.029	2.440	324.262	0.163
1595413548.85464	229.378	0.029	2.397	324.182	0.166
1595413548.89177	229.362	0.029	2.429	324.021	0.168
1595413548.89458	229.372	0.029	2.452	324.021	0.168
1595413548.93502	229.392	0.029	2.428	324.262	0.162
1595413548.93665	229.390	0.029	2.436	324.101	0.161
1595413548.97578	229.392	0.029	2.413	324.101	0.159
1595413548.97654	229.384	0.029	2.414	324.101	0.167
1595413548.98968	229.394	0.029	2.408	324.262	0.165
1595413549.02799	229.347	0.029	2.345	324.182	0.156
1595413549.02965	229.348	0.029	2.397	324.182	0.157
1595413549.06704	229.344	0.029	2.403	324.101	0.157
1595413549.07265	229.307	0.029	2.371	324.021	0.164
1595413549.11066	229.336	0.029	2.430	324.021	0.170
1595413549.15006	229.324	0.029	2.434	324.182	0.168
1595413549.15067	229.338	0.029	2.439	324.182	0.162
1595413549.16601	229.326	0.029	2.413	324.262	0.167
1595413549.20500	229.312	0.029	2.411	324.182	0.165
1595413549.20565	229.306	0.029	2.423	324.182	0.165
1595413549.21161	229.360	0.029	2.435	324.182	0.159
1595413549.25000	229.434	0.029	2.431	324.182	0.162
1595413549.25064	229.368	0.029	2.378	324.182	0.157
1595413549.28802	229.327	0.029	2.373	324.262	0.168
1595413549.28965	229.380	0.029	2.425	324.262	0.176
1595413549.32705	229.410	0.029	2.425	324.262	0.158
1595413549.34001	229.406	0.028	2.342	324.182	0.155
1595413549.34953	229.384	0.029	2.402	324.262	0.162
1595413549.38675	229.404	0.029	2.426	324.182	0.169
1595413549.39877	229.384	0.028	2.349	324.101	0.161
1595413549.41060	229.405	0.029	2.390	324.182	0.161
1595413549.44803	229.398	0.029	2.410	324.182	0.162
1595413549.44966	229.389	0.029	2.409	324.182	0.164
1595413549.48707	229.371	0.029	2.439	324.021	0.163
1595413549.50902	229.381	0.029	2.412	324.021	0.166
1595413549.54668	229.410	0.029	2.407	324.262	0.159
1595413549.58502	229.413	0.029	2.438	324.182	0.162
1595413549.58667	229.427	0.029	2.438	324.423	0.166
1595413549.59767	229.429	0.029	2.445	324.182	0.163
1595413549.61002	229.417	0.029	2.431	324.262	0.158
1595413549.64703	229.413	0.029	2.428	324.343	0.158
1595413549.65767	229.425	0.029	2.384	324.262	0.164
1595413549.67004	229.412	0.029	2.440	324.343	0.170
1595413549.70683	229.425	0.029	2.432	324.262	0.167
1595413549.71772	229.439	0.029	2.440	324.262	0.161
1595413549.73065	229.428	0.029	2.412	324.262	0.162
1595413549.77002	229.431	0.029	2.383	324.262	0.164
1595413549.77068	229.408	0.029	2.403	324.182	0.163
1595413549.80805	229.429	0.029	2.384	324.262	0.165
1595413549.81569	229.437	0.029	2.391	324.262	0.163
1595413549.85302	229.474	0.029	2.427	324.423	0.158
1595413549.85467	229.474	0.029	2.364	324.262	0.162
1595413549.89302	229.458	0.029	2.383	324.182	0.168
1595413549.89469	229.439	0.028	2.373	324.182	0.163
1595413549.93264	229.424	0.029	2.435	324.262	0.164
1595413549.93480	229.416	0.029	2.351	324.262	0.158
1595413549.97174	229.404	0.029	2.410	324.101	0.164
1595413549.97262	229.325	0.029	2.394	324.262	0.166
1595413550.01104	229.323	0.029	2.405	324.101	0.163
1595413550.01268	229.325	0.028	2.376	324.021	0.159
1595413550.05165	229.349	0.029	2.443	324.021	0.164
1595413550.05676	229.365	0.029	2.413	324.021	0.164
1595413550.10203	229.376	0.029	2.383	323.940	0.165
1595413550.11070	229.361	0.029	2.398	324.021	0.159
1595413550.15003	229.357	0.029	2.395	324.182	0.157
1595413550.15069	229.370	0.029	2.400	324.101	0.158
1595413550.18805	229.389	0.029	2.445	324.182	0.164
1595413550.19270	229.385	0.029	2.451	324.182	0.166
1595413550.23304	229.398	0.029	2.465	324.101	0.166
1595413550.26207	229.423	0.029	2.455	324.343	0.161
1595413550.28071	229.424	0.029	2.402	324.343	0.165
1595413550.28265	229.417	0.029	2.436	324.423	0.169
1595413550.30078	229.458	0.029	2.419	324.182	0.167
1595413550.31562	229.417	0.029	2.419	324.343	0.163
1595413550.35306	229.262	0.028	2.340	324.262	0.155
1595413550.35470	229.274	0.029	2.420	324.021	0.167
1595413550.39205	229.232	0.029	2.399	323.940	0.164
1595413550.43605	229.197	0.028	2.393	324.021	0.158
1595413550.43767	229.193	0.029	2.398	323.940	0.162
1595413550.44076	229.162	0.029	2.420	323.779	0.162
1595413550.44963	229.159	0.029	2.397	323.779	0.164
1595413550.48705	229.131	0.028	2.363	323.860	0.163
1595413550.48769	229.164	0.029	2.416	323.860	0.171
1595413550.52806	229.161	0.029	2.434	323.940	0.161
1595413550.53676	229.149	0.029	2.385	323.779	0.161
1595413550.56106	229.150	0.029	2.457	323.779	0.158
1595413550.60806	229.165	0.029	2.411	323.860	0.166
1595413550.60970	229.167	0.029	2.416	323.860	0.164
1595413550.61066	229.208	0.029	2.411	323.860	0.162
1595413550.64807	229.172	0.029	2.438	323.940	0.159
1595413550.65772	229.161	0.029	2.390	323.860	0.164
1595413550.67805	229.171	0.029	2.425	323.860	0.166
1595413550.68971	229.207	0.029	2.410	323.940	0.163
1595413550.72710	229.154	0.029	2.415	323.940	0.164
1595413550.72968	229.183	0.029	2.452	324.021	0.156
1595413550.76708	229.148	0.028	2.399	324.021	0.158
1595413550.78173	229.186	0.029	2.385	323.940	0.169
1595413550.79069	229.191	0.029	2.398	323.940	0.169
1595413550.82808	229.231	0.029	2.397	324.101	0.164
1595413550.83572	229.241	0.029	2.413	324.101	0.159
1595413550.87306	229.226	0.029	2.418	324.021	0.165
1595413550.87570	229.194	0.029	2.412	324.021	0.165
1595413550.88774	229.206	0.029	2.408	323.940	0.166
1595413550.92708	229.199	0.029	2.454	323.940	0.166
1595413550.92771	229.192	0.028	2.385	323.940	0.157
1595413550.96570	229.212	0.029	2.375	323.940	0.157
1595413550.97177	229.199	0.029	2.424	323.860	0.163
1595413551.01107	229.222	0.029	2.416	323.860	0.164
1595413551.01157	229.212	0.029	2.408	323.860	0.159
1595413551.05166	229.178	0.029	2.415	323.860	0.157
1595413551.05253	229.199	0.029	2.416	323.940	0.162
1595413551.09082	229.170	0.029	2.421	323.940	0.171
1595413551.09771	229.178	0.029	2.448	323.779	0.171
1595413551.10808	229.142	0.029	2.422	323.940	0.162
1595413551.14609	229.189	0.029	2.440	323.940	0.159
1595413551.15771	229.169	0.029	2.433	323.860	0.163
1595413551.16976	229.173	0.029	2.455	323.940	0.165
1595413551.20678	229.158	0.029	2.450	323.940	0.169
1595413551.20766	229.160	0.029	2.409	323.779	0.162
1595413551.24612	229.185	0.030	2.471	323.860	0.164
