# timestamp	V	A	W	V	A
1595411969.78225	229.660	0.029	2.453	324.504	0.163
1595411969.82080	229.639	0.029	2.432	324.665	0.156
1595411969.82144	229.608	0.029	2.448	324.584	0.158
1595411969.84187	229.616	0.029	2.452	324.584	0.156
1595411969.85383	229.600	0.029	2.417	324.504	0.162
1595411969.89082	229.596	0.029	2.458	324.584	0.159
1595411969.89542	229.588	0.029	2.425	324.504	0.157
1595411969.93482	229.549	0.028	2.388	324.584	0.154
1595411969.93646	229.508	0.029	2.412	324.343	0.157
1595411969.97459	229.510	0.029	2.404	324.423	0.162
1595411969.97538	229.521	0.029	2.422	324.343	0.164
1595411970.01585	229.475	0.029	2.437	324.262	0.159
1595411970.01645	229.429	0.028	2.379	324.262	0.153
1595411970.05479	229.424	0.029	2.440	324.101	0.159
1595411970.06385	229.462	0.029	2.437	324.101	0.158
1595411970.07446	229.432	0.029	2.440	324.182	0.159
1595411970.11252	229.469	0.029	2.464	324.423	0.158
1595411970.12485	229.495	0.029	2.445	324.343	0.154
1595411970.13585	229.487	0.029	2.458	324.182	0.161
1595411970.17585	229.497	0.029	2.485	324.182	0.161
1595411970.17645	229.487	0.029	2.470	324.343	0.164
1595411970.21480	229.495	0.037	3.165	324.182	0.194
1595411970.25281	229.499	0.030	2.567	324.343	0.165
1595411970.25445	229.520	0.029	2.469	324.262	0.163
1595411970.26279	229.485	0.029	2.462	324.343	0.165
1595411970.30060	229.541	0.029	2.438	324.262	0.157
1595411970.30134	229.509	0.029	2.363	324.423	0.157
1595411970.34331	229.450	0.029	2.438	324.262	0.162
1595411970.38159	229.405	0.029	2.415	324.101	0.162
1595411970.38352	229.427	0.029	2.437	324.021	0.158
1595411970.39241	229.350	0.028	2.384	324.101	0.153
1595411970.43186	229.394	0.029	2.438	324.101	0.163
1595411970.44245	229.374	0.029	2.434	324.021	0.159
1595411970.45246	229.403	0.029	2.424	324.101	0.157
1595411970.49250	229.345	0.028	2.379	324.021	0.154
1595411970.49439	229.349	0.029	2.446	323.940	0.156
1595411970.53186	229.338	0.029	2.437	323.860	0.158
1595411970.54245	229.375	0.029	2.434	324.021	0.158
1595411970.55256	229.362	0.029	2.441	323.860	0.165
1595411970.59586	229.353	0.029	2.421	324.101	0.161
1595411970.60445	229.299	0.029	2.415	323.940	0.157
1595411970.61552	229.294	0.029	2.464	323.860	0.164
1595411970.66101	229.281	0.028	2.407	323.940	0.165
1595411970.69762	229.279	0.030	2.516	323.940	0.158
1595411970.70141	229.313	0.029	2.469	323.860	0.154
1595411970.73990	229.328	0.029	2.489	323.860	0.162
1595411970.75262	229.377	0.029	2.449	324.101	0.156
1595411970.79085	229.369	0.029	2.441	324.021	0.156
1595411970.81484	229.315	0.029	2.386	324.021	0.162
1595411970.85149	229.231	0.028	2.388	324.021	0.158
1595411970.86248	229.285	0.029	2.487	323.940	0.158
1595411970.87248	229.295	0.029	2.424	324.021	0.156
1595411970.91147	229.292	0.029	2.461	324.021	0.159
1595411970.95084	229.268	0.029	2.461	323.940	0.163
1595411970.95148	229.255	0.029	2.445	323.860	0.158
1595411970.97083	229.268	0.029	2.445	323.940	0.154
1595411970.97650	229.289	0.028	2.459	323.860	0.153
1595411970.99285	229.332	0.029	2.468	323.860	0.159
1595411971.04185	229.292	0.029	2.456	323.940	0.157
1595411971.04249	229.278	0.029	2.395	323.860	0.159
1595411971.09086	229.214	0.029	2.421	323.779	0.154
1595411971.09142	229.236	0.029	2.384	323.860	0.158
1595411971.09243	229.245	0.029	2.451	323.860	0.156
1595411971.13083	229.275	0.029	2.416	323.860	0.156
1595411971.13649	229.228	0.028	2.385	323.860	0.155
1595411971.17483	229.199	0.029	2.427	323.860	0.156
1595411971.21285	229.123	0.029	2.424	323.699	0.158
1595411971.21449	229.109	0.029	2.443	323.779	0.164
1595411971.22246	229.132	0.029	2.428	323.860	0.161
1595411971.23457	229.113	0.029	2.398	323.940	0.158
1595411971.27191	229.134	0.029	2.406	323.779	0.155
1595411971.28352	229.183	0.029	2.439	324.021	0.162
1595411971.29447	229.143	0.029	2.422	323.699	0.164
1595411971.33192	229.185	0.029	2.444	323.779	0.159
1595411971.36986	229.156	0.029	2.427	323.940	0.156
1595411971.37050	229.233	0.029	2.464	323.940	0.156
1595411971.40848	229.292	0.029	2.437	323.940	0.162
1595411971.41055	229.264	0.029	2.460	323.860	0.157
1595411971.41142	229.194	0.029	2.437	323.860	0.156
1595411971.45086	229.232	0.029	2.426	323.779	0.158
1595411971.45956	229.237	0.029	2.455	323.860	0.158
1595411971.47686	229.253	0.029	2.470	323.779	0.159
1595411971.51465	229.234	0.029	2.432	323.779	0.163
1595411971.51544	229.210	0.029	2.479	323.860	0.162
1595411971.55486	229.260	0.029	2.482	323.860	0.158
1595411971.56649	229.229	0.029	2.461	324.021	0.166
1595411971.60490	229.163	0.029	2.392	323.860	0.162
1595411971.64487	229.249	0.029	2.453	323.940	0.157
1595411971.64551	229.257	0.029	2.426	323.940	0.162
1595411971.66263	229.301	0.029	2.452	324.021	0.164
1595411971.67590	229.307	0.029	2.453	324.101	0.157
1595411971.71687	229.290	0.029	2.400	324.021	0.158
1595411971.75452	229.253	0.029	2.389	324.021	0.155
1595411971.76487	229.282	0.029	2.462	324.021	0.162
1595411971.77452	229.297	0.029	2.488	324.021	0.161
1595411971.81193	229.318	0.029	2.435	323.940	0.154
1595411971.82289	229.315	0.029	2.471	324.021	0.159
1595411971.83249	229.289	0.029	2.451	324.021	0.157
1595411971.87189	229.332	0.029	2.434	324.021	0.161
1595411971.88253	229.316	0.029	2.469	324.021	0.161
1595411971.89258	229.248	0.029	2.440	323.940	0.154
1595411971.93489	229.285	0.029	2.445	323.940	0.157
1595411971.93553	229.281	0.029	2.458	323.940	0.165
1595411971.97348	229.284	0.028	2.438	324.021	0.158
1595411971.99210	229.333	0.029	2.428	323.940	0.159
1595411972.00049	229.298	0.029	2.412	323.940	0.153
1595411972.05089	229.310	0.029	2.424	323.860	0.161
1595411972.05152	229.275	0.029	2.404	324.021	0.162
1595411972.06450	229.269	0.029	2.396	323.940	0.156
1595411972.10395	229.269	0.029	2.427	323.940	0.152
1595411972.14189	229.260	0.029	2.417	323.940	0.163
1595411972.14351	229.250	0.029	2.420	323.860	0.159
1595411972.15257	229.305	0.029	2.476	324.182	0.157
1595411972.19049	229.309	0.028	2.417	324.262	0.153
1595411972.20291	229.309	0.029	2.453	324.182	0.155
1595411972.21289	229.308	0.029	2.408	324.182	0.163
1595411972.25055	229.284	0.029	2.413	324.021	0.157
1595411972.25152	229.262	0.029	2.417	324.021	0.157
1595411972.28952	229.295	0.029	2.444	324.021	0.156
1595411972.31688	229.273	0.029	2.426	324.021	0.154
1595411972.31753	229.280	0.029	2.435	324.021	0.162
1595411972.35591	229.303	0.028	2.436	323.940	0.158
1595411972.35754	229.276	0.028	2.400	323.940	0.155
1595411972.39551	229.263	0.029	2.466	323.860	0.155
1595411972.41193	229.279	0.029	2.423	324.021	0.157
1595411972.44956	229.265	0.029	2.471	323.860	0.159
1595411972.45053	229.321	0.029	2.460	324.021	0.155
1595411972.49768	229.321	0.028	2.384	323.940	0.150
1595411972.49948	229.299	0.028	2.389	323.940	0.152
1595411972.50188	229.265	0.029	2.438	324.021	0.155
1595411972.53995	229.270	0.029	2.428	323.779	0.157
1595411972.54053	229.252	0.029	2.409	323.860	0.157
1595411972.57751	229.261	0.029	2.443	323.779	0.153
1595411972.57945	229.264	0.029	2.425	323.860	0.156
1595411972.61694	229.277	0.029	2.423	324.021	0.156
1595411972.62052	229.222	0.028	2.405	323.860	0.156
1595411972.65950	229.236	0.029	2.435	323.779	0.155
1595411972.66157	229.209	0.029	2.424	323.860	0.161
1595411972.67271	229.231	0.029	2.419	323.860	0.159
1595411972.71071	229.238	0.029	2.421	323.940	0.164
1595411972.72272	229.230	0.029	2.430	323.940	0.158
1595411972.73491	229.287	0.029	2.427	324.262	0.155
1595411972.77156	229.285	0.029	2.386	324.101	0.161
1595411972.78248	229.339	0.029	2.423	324.101	0.162
1595411972.79246	229.312	0.028	2.398	324.101	0.157
1595411972.83091	229.299	0.029	2.432	324.182	0.154
1595411972.83157	229.291	0.029	2.399	324.021	0.156
1595411972.87290	229.268	0.029	2.412	323.940	0.156
1595411972.88397	229.269	0.029	2.414	323.940	0.156
1595411972.89458	229.309	0.029	2.430	323.940	0.154
1595411972.93195	229.301	0.029	2.393	323.940	0.155
1595411972.97695	229.287	0.029	2.409	323.779	0.157
1595411972.97748	229.268	0.029	2.418	323.860	0.157
1595411972.98045	229.296	0.029	2.395	324.021	0.159
1595411972.99249	229.289	0.028	2.397	323.779	0.153
1595411973.03049	229.266	0.029	2.421	323.860	0.157
1595411973.04238	229.263	0.029	2.439	324.021	0.162
1595411973.05238	229.298	0.029	2.434	324.021	0.164
1595411973.09038	229.271	0.029	2.433	324.101	0.157
1595411973.10238	229.281	0.029	2.440	324.101	0.156
1595411973.11238	229.278	0.029	2.451	323.940	0.162
1595411973.15196	229.307	0.029	2.448	324.021	0.162
1595411973.16492	229.303	0.029	2.461	324.182	0.155
1595411973.17557	229.301	0.029	2.437	323.940	0.153
1595411973.21258	229.279	0.029	2.440	324.101	0.157
1595411973.21451	229.317	0.029	2.449	324.021	0.158
1595411973.25199	229.266	0.028	2.419	324.182	0.159
1595411973.26250	229.252	0.028	2.407	323.860	0.150
1595411973.27558	229.276	0.029	2.437	323.940	0.158
1595411973.31763	229.286	0.029	2.418	324.021	0.153
1595411973.32493	229.269	0.029	2.444	323.940	0.159
1595411973.33492	229.262	0.029	2.457	323.860	0.161
1595411973.37197	229.242	0.028	2.438	324.101	0.157
1595411973.38057	229.227	0.029	2.477	323.860	0.156
1595411973.41793	229.268	0.029	2.451	323.779	0.158
1595411973.41959	229.267	0.029	2.469	323.779	0.165
1595411973.44594	229.301	0.029	2.452	323.860	0.158
1595411973.48296	229.314	0.029	2.463	324.021	0.154
1595411973.48555	229.349	0.029	2.442	324.021	0.163
1595411973.49467	229.336	0.029	2.413	324.101	0.162
1595411973.53199	229.357	0.029	2.479	324.101	0.163
1595411973.53259	229.350	0.029	2.439	324.182	0.157
1595411973.57057	229.339	0.029	2.449	324.101	0.156
1595411973.59161	229.346	0.029	2.463	324.021	0.159
1595411973.59251	229.305	0.029	2.444	324.021	0.162
1595411973.63054	229.342	0.029	2.440	324.021	0.166
1595411973.63260	229.323	0.029	2.423	324.021	0.159
1595411973.67071	229.326	0.029	2.393	324.021	0.158
1595411973.70972	229.310	0.029	2.431	323.940	0.162
1595411973.71052	229.287	0.029	2.423	324.021	0.164
1595411973.71152	229.311	0.029	2.419	323.860	0.159
1595411973.75000	229.316	0.029	2.439	324.021	0.162
1595411973.75061	229.295	0.029	2.445	323.860	0.164
1595411973.79293	229.324	0.029	2.419	323.940	0.163
1595411973.79452	229.333	0.029	2.442	323.860	0.158
1595411973.83163	229.347	0.029	2.479	323.860	0.162
1595411973.84296	229.302	0.029	2.428	323.860	0.163
1595411973.88094	229.303	0.029	2.483	323.860	0.164
1595411973.88158	229.345	0.029	2.415	323.940	0.163
1595411973.90258	229.336	0.029	2.469	323.860	0.163
1595411973.91462	229.339	0.029	2.431	323.940	0.162
1595411973.95199	229.360	0.029	2.400	323.860	0.164
1595411973.95260	229.331	0.029	2.409	323.860	0.162
1595411973.99099	229.366	0.029	2.419	323.940	0.163
1595411974.01495	229.328	0.029	2.417	323.940	0.156
1595411974.05200	229.354	0.029	2.393	323.860	0.161
1595411974.05260	229.361	0.029	2.417	324.021	0.165
1595411974.09095	229.367	0.029	2.406	323.940	0.157
1595411974.12963	229.351	0.029	2.386	323.940	0.162
1595411974.13059	229.396	0.029	2.442	323.940	0.161
1595411974.13156	229.378	0.029	2.464	324.101	0.164
1595411974.16996	229.350	0.029	2.431	323.940	0.159
1595411974.20662	229.331	0.029	2.433	324.021	0.158
1595411974.20755	229.346	0.029	2.460	324.021	0.159
1595411974.21057	229.343	0.029	2.456	324.182	0.157
1595411974.24803	229.365	0.029	2.461	324.021	0.162
1595411974.26498	229.384	0.029	2.411	324.182	0.156
1595411974.27462	229.323	0.028	2.364	323.860	0.163
1595411974.31161	229.286	0.028	2.402	323.860	0.157
1595411974.31257	229.316	0.029	2.453	324.021	0.163
1595411974.35098	229.344	0.028	2.416	323.860	0.159
1595411974.35558	229.346	0.029	2.427	323.940	0.155
1595411974.39496	229.313	0.029	2.449	323.779	0.158
1595411974.39561	229.347	0.029	2.460	323.860	0.162
1595411974.43457	229.354	0.029	2.487	323.860	0.164
1595411974.43598	229.364	0.029	2.462	324.021	0.156
1595411974.47277	229.338	0.029	2.413	324.101	0.156
1595411974.47452	229.339	0.029	2.435	324.021	0.165
1595411974.51181	229.373	0.029	2.434	323.940	0.168
1595411974.51757	229.355	0.028	2.406	323.860	0.157
1595411974.55696	229.316	0.029	2.397	323.940	0.162
1595411974.55761	229.363	0.029	2.433	323.940	0.161
1595411974.59648	229.297	0.029	2.447	323.860	0.164
1595411974.59745	229.327	0.029	2.453	323.860	0.159
1595411974.63601	229.347	0.029	2.478	323.940	0.159
1595411974.64164	229.383	0.028	2.393	323.940	0.157
1595411974.65460	229.386	0.029	2.465	323.940	0.162
1595411974.69187	229.413	0.029	2.459	323.779	0.168
1595411974.70062	229.379	0.029	2.458	323.940	0.164
1595411974.73800	229.382	0.029	2.472	323.940	0.158
1595411974.74061	229.414	0.029	2.455	323.860	0.165
1595411974.76701	229.410	0.029	2.447	323.860	0.165
1595411974.80463	229.433	0.029	2.449	323.940	0.165
1595411974.80562	229.445	0.029	2.424	324.182	0.161
1595411974.81458	229.432	0.029	2.431	323.940	0.163
1595411974.85202	229.458	0.029	2.413	323.940	0.163
1595411974.85263	229.443	0.029	2.455	324.101	0.166
1595411974.87499	229.420	0.029	2.453	323.779	0.163
1595411974.91300	229.453	0.029	2.427	324.021	0.163
1595411974.91463	229.439	0.029	2.404	324.101	0.161
1595411974.95160	229.398	0.029	2.422	323.940	0.166
1595411974.97099	229.406	0.029	2.459	323.940	0.164
1595411974.97802	229.432	0.029	2.462	323.940	0.166
1595411975.01566	229.440	0.029	2.456	323.940	0.162
1595411975.02161	229.464	0.029	2.437	324.021	0.167
1595411975.05961	229.443	0.029	2.410	324.021	0.168
1595411975.06170	229.430	0.029	2.425	324.021	0.162
1595411975.09982	229.465	0.029	2.410	324.101	0.155
1595411975.10058	229.475	0.029	2.412	324.021	0.161
1595411975.12299	229.480	0.029	2.432	324.101	0.166
1595411975.13466	229.542	0.029	2.437	324.021	0.158
1595411975.17166	229.494	0.028	2.440	324.021	0.153
1595411975.17259	229.484	0.029	2.418	324.021	0.155
1595411975.21096	229.488	0.029	2.445	324.182	0.164
1595411975.22500	229.485	0.028	2.428	324.101	0.155
1595411975.23565	229.475	0.028	2.448	323.940	0.157
1595411975.27261	229.506	0.029	2.456	324.021	0.158
1595411975.27478	229.559	0.029	2.465	324.021	0.155
1595411975.31183	229.571	0.028	2.441	324.182	0.158
1595411975.32169	229.537	0.029	2.453	324.021	0.162
1595411975.36004	229.565	0.029	2.461	324.021	0.158
1595411975.36165	229.572	0.029	2.437	324.021	0.153
1595411975.40667	229.560	0.029	2.445	324.021	0.159
1595411975.41660	229.537	0.029	2.435	324.101	0.161
1595411975.45700	229.539	0.029	2.449	324.101	0.153
1595411975.45765	229.548	0.029	2.427	324.262	0.159
1595411975.49584	229.482	0.029	2.413	324.021	0.164
1595411975.53503	229.454	0.029	2.413	324.182	0.162
1595411975.53566	229.497	0.029	2.433	324.101	0.156
1595411975.54463	229.491	0.029	2.416	324.021	0.157
1595411975.55580	229.461	0.029	2.418	324.021	0.158
1595411975.59302	229.426	0.029	2.444	324.021	0.158
1595411975.60502	229.436	0.028	2.435	324.021	0.152
1595411975.61467	229.391	0.028	2.386	324.021	0.158
1595411975.65204	229.438	0.029	2.443	324.021	0.157
1595411975.66466	229.445	0.028	2.452	323.940	0.159
1595411975.67466	229.461	0.029	2.434	323.860	0.158
1595411975.71703	229.495	0.029	2.455	324.101	0.154
1595411975.72565	229.503	0.029	2.461	324.021	0.155
1595411975.73580	229.475	0.029	2.433	323.940	0.158
1595411975.77368	229.477	0.029	2.434	323.940	0.157
1595411975.77569	229.428	0.028	2.449	323.860	0.155
1595411975.81304	229.487	0.029	2.423	324.021	0.157
1595411975.82366	229.477	0.029	2.422	324.021	0.155
1595411975.83461	229.433	0.029	2.449	323.940	0.163
1595411975.87502	229.356	0.028	2.451	323.779	0.155
1595411975.91204	229.337	0.029	2.433	323.940	0.159
1595411975.91268	229.324	0.029	2.448	323.940	0.157
1595411975.92364	229.308	0.029	2.411	323.779	0.159
1595411975.93474	229.353	0.029	2.450	323.860	0.163
1595411975.97171	229.353	0.029	2.436	324.101	0.159
1595411975.98362	229.328	0.029	2.443	323.860	0.159
1595411975.99503	229.368	0.029	2.460	323.860	0.159
1595411976.03303	229.379	0.029	2.434	324.021	0.162
1595411976.04466	229.312	0.028	2.414	323.860	0.161
1595411976.05476	229.270	0.029	2.419	323.699	0.155
1595411976.09376	229.277	0.029	2.415	323.940	0.153
1595411976.09569	229.298	0.029	2.411	323.779	0.162
1595411976.14204	229.283	0.029	2.416	323.779	0.165
1595411976.14268	229.310	0.029	2.433	323.779	0.155
1595411976.18066	229.362	0.029	2.410	323.779	0.156
1595411976.18262	229.281	0.029	2.412	323.860	0.156
1595411976.22067	229.250	0.028	2.412	323.699	0.159
1595411976.22160	229.216	0.028	2.434	323.618	0.163
1595411976.24306	229.257	0.029	2.472	323.699	0.155
1595411976.25470	229.250	0.028	2.426	323.699	0.156
1595411976.29168	229.242	0.029	2.443	323.699	0.159
1595411976.30467	229.248	0.029	2.483	323.699	0.163
1595411976.31475	229.212	0.028	2.419	323.699	0.154
1595411976.35273	229.223	0.029	2.455	323.618	0.159
1595411976.36468	229.260	0.029	2.413	323.779	0.158
1595411976.37474	229.257	0.029	2.423	323.860	0.163
1595411976.41404	229.231	0.029	2.443	323.779	0.162
1595411976.41569	229.232	0.029	2.447	323.699	0.154
1595411976.45263	229.206	0.029	2.447	323.779	0.163
1595411976.46505	229.264	0.029	2.415	323.779	0.162
1595411976.47570	229.239	0.028	2.400	323.699	0.159
1595411976.51512	229.289	0.029	2.415	323.779	0.156
1595411976.55807	229.294	0.029	2.388	323.779	0.164
1595411976.57209	229.333	0.029	2.441	323.860	0.158
1595411976.57770	229.309	0.029	2.436	323.940	0.163
1595411976.61608	229.323	0.029	2.435	323.860	0.154
1595411976.62769	229.260	0.029	2.411	323.940	0.159
1595411976.63569	229.313	0.029	2.454	323.940	0.161
1595411976.67478	229.312	0.029	2.415	323.940	0.163
1595411976.68802	229.329	0.029	2.454	323.779	0.155
1595411976.69466	229.322	0.029	2.436	323.779	0.157
1595411976.73306	229.325	0.029	2.419	323.779	0.158
1595411976.73975	229.303	0.029	2.445	323.860	0.165
1595411976.77707	229.328	0.029	2.453	323.860	0.161
1595411976.78870	229.351	0.029	2.456	323.779	0.155
1595411976.82715	229.314	0.029	2.451	323.779	0.157
1595411976.82983	229.427	0.029	2.451	323.779	0.164
1595411976.84295	229.427	0.029	2.411	324.021	0.162
1595411976.88110	229.434	0.028	2.393	323.940	0.157
1595411976.88172	229.435	0.029	2.419	323.860	0.157
1595411976.89486	229.418	0.029	2.404	323.940	0.158
1595411976.93307	229.396	0.029	2.405	324.101	0.163
1595411976.94370	229.396	0.029	2.414	324.021	0.163
1595411976.95472	229.398	0.029	2.398	323.940	0.155
1595411976.99709	229.381	0.029	2.414	323.940	0.163
1595411977.00570	229.429	0.029	2.397	324.021	0.163
1595411977.01706	229.453	0.029	2.440	324.101	0.162
1595411977.05784	229.418	0.029	2.389	324.101	0.156
1595411977.05965	229.436	0.029	2.445	324.021	0.155
1595411977.09686	229.427	0.029	2.440	324.021	0.157
1595411977.10511	229.432	0.029	2.422	324.101	0.163
1595411977.11579	229.466	0.029	2.426	324.101	0.161
1595411977.15409	229.445	0.028	2.391	324.021	0.151
1595411977.16674	229.442	0.029	2.433	323.940	0.161
1595411977.20470	229.449	0.029	2.405	324.021	0.161
1595411977.20575	229.460	0.029	2.426	323.860	0.159
1595411977.21708	229.426	0.028	2.452	323.940	0.154
1595411977.25608	229.422	0.029	2.443	323.940	0.156
1595411977.26472	229.460	0.029	2.456	323.940	0.158
1595411977.27578	229.479	0.028	2.469	323.940	0.156
1595411977.31509	229.498	0.028	2.446	323.940	0.158
1595411977.33705	229.484	0.029	2.378	324.101	0.152
1595411977.37476	229.503	0.029	2.423	324.101	0.164
1595411977.37568	229.432	0.029	2.457	324.021	0.161
1595411977.41710	229.464	0.028	2.403	324.101	0.159
1595411977.46209	229.461	0.029	2.425	324.101	0.157
1595411977.46375	229.453	0.028	2.397	324.101	0.162
1595411977.47470	229.439	0.029	2.403	324.101	0.163
1595411977.51194	229.402	0.029	2.398	324.021	0.161
1595411977.52408	229.392	0.029	2.407	323.940	0.157
1595411977.53509	229.354	0.029	2.395	323.860	0.163
1595411977.57179	229.309	0.029	2.419	323.860	0.162
1595411977.58366	229.317	0.029	2.456	323.699	0.162
1595411977.59468	229.364	0.029	2.439	323.940	0.159
1595411977.63309	229.295	0.029	2.403	323.779	0.158
1595411977.64610	229.362	0.029	2.436	323.779	0.161
1595411977.65578	229.402	0.029	2.446	323.860	0.162
1595411977.69289	229.386	0.029	2.405	323.940	0.162
1595411977.69466	229.400	0.029	2.407	324.021	0.153
1595411977.73214	229.392	0.029	2.402	323.940	0.161
1595411977.74376	229.429	0.029	2.422	324.021	0.164
1595411977.75474	229.458	0.029	2.434	324.021	0.161
1595411977.79310	229.452	0.029	2.421	324.101	0.161
1595411977.80377	229.474	0.029	2.449	324.262	0.157
1595411977.81477	229.439	0.029	2.431	324.182	0.163
1595411977.85615	229.447	0.029	2.456	324.262	0.162
1595411977.86075	229.436	0.029	2.440	324.182	0.162
1595411977.89768	229.429	0.029	2.434	324.182	0.161
1595411977.89955	229.417	0.029	2.404	324.182	0.161
1595411977.93813	229.433	0.029	2.427	324.101	0.161
1595411977.94074	229.437	0.029	2.438	324.262	0.162
1595411977.97814	229.415	0.029	2.442	324.021	0.159
1595411977.98078	229.419	0.029	2.449	324.101	0.159
1595411978.01774	229.432	0.029	2.457	324.423	0.159
1595411978.01994	229.436	0.029	2.426	324.101	0.159
1595411978.05647	229.401	0.029	2.434	323.940	0.159
1595411978.06376	229.378	0.029	2.473	324.101	0.157
1595411978.08575	229.381	0.029	2.417	324.101	0.152
1595411978.12976	229.382	0.029	2.436	324.021	0.161
1595411978.17014	229.375	0.029	2.435	323.940	0.157
1595411978.17311	229.412	0.029	2.426	324.021	0.156
1595411978.21077	229.421	0.029	2.453	323.940	0.163
1595411978.25813	229.384	0.029	2.404	324.182	0.165
1595411978.25981	229.423	0.029	2.420	324.021	0.161
1595411978.27074	229.406	0.029	2.458	324.101	0.159
1595411978.30819	229.399	0.029	2.411	324.101	0.162
1595411978.30979	229.435	0.029	2.438	324.101	0.161
1595411978.32415	229.426	0.028	2.430	324.182	0.157
1595411978.36214	229.405	0.029	2.407	324.101	0.156
1595411978.36277	229.384	0.029	2.412	324.182	0.158
1595411978.37474	229.378	0.029	2.404	323.940	0.161
1595411978.41286	229.365	0.029	2.418	324.021	0.162
1595411978.42384	229.390	0.029	2.410	323.940	0.162
1595411978.43471	229.400	0.029	2.438	324.021	0.159
1595411978.47213	229.393	0.029	2.396	323.940	0.161
1595411978.51093	229.430	0.029	2.452	323.940	0.159
1595411978.51273	229.436	0.029	2.424	323.940	0.159
1595411978.51491	229.445	0.029	2.438	324.021	0.158
1595411978.55191	229.453	0.029	2.438	324.262	0.159
1595411978.55271	229.444	0.029	2.418	324.101	0.163
1595411978.59181	229.428	0.029	2.414	324.101	0.159
1595411978.61412	229.452	0.029	2.429	324.101	0.159
1595411978.62175	229.428	0.029	2.445	324.021	0.157
1595411978.65891	229.466	0.028	2.405	324.101	0.155
1595411978.66071	229.467	0.029	2.466	324.021	0.163
1595411978.69794	229.489	0.029	2.455	324.021	0.162
1595411978.71014	229.435	0.028	2.414	324.101	0.157
1595411978.72279	229.434	0.029	2.414	324.021	0.155
1595411978.74385	229.467	0.029	2.450	324.021	0.163
1595411978.76117	229.435	0.029	2.415	324.021	0.159
1595411978.79815	229.467	0.029	2.424	324.182	0.157
1595411978.80007	229.493	0.029	2.435	324.021	0.159
1595411978.83914	229.530	0.029	2.414	324.262	0.159
1595411978.84080	229.501	0.029	2.441	324.182	0.158
1595411978.87815	229.580	0.029	2.483	324.101	0.159
1595411978.87877	229.552	0.029	2.420	324.262	0.158
1595411978.91778	229.638	0.029	2.461	324.423	0.159
1595411978.92580	229.648	0.029	2.419	324.343	0.165
1595411978.96416	229.615	0.029	2.458	324.343	0.165
1595411978.96675	229.629	0.029	2.435	324.262	0.164
1595411978.97512	229.619	0.029	2.412	324.343	0.153
1595411979.01319	229.607	0.028	2.391	324.182	0.154
1595411979.02417	229.596	0.029	2.414	324.262	0.161
1595411979.03415	229.615	0.029	2.443	324.182	0.166
1595411979.07215	229.596	0.028	2.381	324.182	0.157
1595411979.07279	229.626	0.029	2.425	324.262	0.157
1595411979.11080	229.643	0.029	2.441	324.182	0.159
1595411979.15815	229.657	0.029	2.455	324.262	0.163
1595411979.15880	229.627	0.029	2.468	324.262	0.164
1595411979.16076	229.584	0.029	2.429	324.262	0.157
1595411979.19816	229.540	0.029	2.414	324.101	0.158
1595411979.20384	229.561	0.029	2.431	324.101	0.163
1595411979.24184	229.596	0.029	2.446	324.182	0.163
1595411979.24279	229.548	0.029	2.416	324.182	0.158
1595411979.28317	229.618	0.029	2.479	324.262	0.159
1595411979.28578	229.563	0.029	2.388	324.343	0.156
1595411979.29594	229.548	0.029	2.376	324.262	0.159
1595411979.33318	229.606	0.029	2.484	324.262	0.163
1595411979.33382	229.612	0.028	2.434	324.262	0.155
1595411979.37216	229.598	0.029	2.427	324.262	0.153
1595411979.38816	229.574	0.029	2.426	324.262	0.163
1595411979.39683	229.546	0.029	2.410	324.343	0.161
1595411979.43380	229.588	0.029	2.441	324.101	0.159
1595411979.44616	229.611	0.029	2.465	324.423	0.153
1595411979.45588	229.573	0.029	2.432	324.182	0.153
1595411979.49296	229.596	0.029	2.425	324.101	0.156
1595411979.49374	229.587	0.029	2.427	324.262	0.161
1595411979.53180	229.601	0.029	2.461	324.262	0.156
1595411979.57065	229.591	0.029	2.442	324.262	0.155
1595411979.57161	229.619	0.029	2.466	324.343	0.158
1595411979.57264	229.582	0.029	2.399	324.182	0.159
1595411979.61117	229.572	0.028	2.419	324.262	0.159
1595411979.61681	229.596	0.029	2.433	324.262	0.158
1595411979.65378	229.575	0.029	2.400	324.182	0.159
1595411979.66418	229.636	0.029	2.450	324.262	0.159
1595411979.70219	229.601	0.029	2.438	324.343	0.162
1595411979.71625	229.605	0.029	2.431	324.423	0.159
1595411979.75819	229.624	0.029	2.435	324.182	0.158
1595411979.76181	229.631	0.029	2.443	324.504	0.162
1595411979.77388	229.570	0.029	2.410	324.262	0.159
1595411979.81218	229.578	0.029	2.445	324.343	0.161
1595411979.81283	229.551	0.029	2.407	324.343	0.155
1595411979.85120	229.545	0.029	2.444	324.343	0.163
1595411979.87095	229.534	0.028	2.408	324.262	0.158
1595411979.87917	229.565	0.029	2.439	324.262	0.158
1595411979.91723	229.539	0.029	2.422	324.262	0.157
1595411979.93419	229.527	0.029	2.394	324.182	0.161
1595411979.97219	229.557	0.028	2.396	324.182	0.161
1595411979.97282	229.561	0.029	2.410	324.182	0.158
1595411980.01221	229.573	0.029	2.401	324.182	0.157
1595411980.05119	229.593	0.029	2.419	324.262	0.158
1595411980.05187	229.540	0.029	2.397	324.101	0.164
1595411980.05276	229.552	0.029	2.416	324.182	0.158
