# timestamp	V	A	W	V	A
1595412836.73403	229.636	0.043	3.782	324.986	0.219
1595412836.73604	229.595	0.043	3.862	324.745	0.215
1595412836.77420	229.619	0.043	3.848	324.745	0.217
1595412836.78406	229.610	0.043	3.847	324.825	0.225
1595412836.82102	229.647	0.043	3.898	324.906	0.227
1595412836.82309	229.686	0.043	3.872	324.986	0.224
1595412836.86041	229.560	0.043	3.840	324.825	0.222
1595412836.86600	229.589	0.043	3.841	324.745	0.226
1595412836.88133	229.619	0.043	3.907	324.825	0.221
1595412836.91907	229.671	0.043	3.904	325.067	0.221
1595412836.91999	229.658	0.044	3.903	324.906	0.222
1595412836.95844	229.650	0.046	4.207	325.067	0.245
1595412836.99840	229.678	0.044	3.915	324.906	0.224
1595412836.99904	229.723	0.044	3.954	324.986	0.224
1595412837.03841	229.698	0.043	3.917	324.986	0.222
1595412837.04506	229.691	0.044	3.954	324.906	0.228
1595412837.05800	229.675	0.044	3.939	324.986	0.229
1595412837.09518	229.658	0.044	3.937	324.986	0.234
1595412837.09600	229.678	0.043	3.895	324.906	0.225
1595412837.13442	229.645	0.043	3.912	324.906	0.217
1595412837.13507	229.653	0.043	3.877	324.986	0.219
1595412837.17316	229.644	0.043	3.885	324.906	0.221
1595412837.18640	229.647	0.043	3.888	324.825	0.221
1595412837.19607	229.659	0.043	3.855	324.906	0.225
1595412837.23404	229.658	0.043	3.856	324.986	0.231
1595412837.27141	229.632	0.043	3.859	325.067	0.223
1595412837.27307	229.651	0.043	3.877	324.825	0.214
1595412837.28638	229.651	0.043	3.887	324.906	0.219
1595412837.29608	229.646	0.043	3.896	324.986	0.221
1595412837.33543	229.655	0.043	3.839	324.825	0.225
1595412837.34605	229.639	0.043	3.849	324.825	0.222
1595412837.35610	229.636	0.043	3.853	324.745	0.228
1595412837.39447	229.627	0.043	3.859	324.825	0.217
1595412837.41044	229.605	0.043	3.883	324.745	0.221
1595412837.41908	229.564	0.043	3.845	324.745	0.221
1595412837.45605	229.551	0.043	3.871	324.745	0.225
1595412837.46810	229.544	0.043	3.871	324.745	0.226
1595412837.47607	229.548	0.043	3.898	324.745	0.224
1595412837.51519	229.549	0.043	3.879	324.665	0.223
1595412837.51600	229.542	0.043	3.846	324.665	0.219
1595412837.55444	229.584	0.043	3.867	324.745	0.219
1595412837.60043	229.574	0.043	3.834	324.825	0.225
1595412837.60109	229.589	0.043	3.871	324.745	0.229
1595412837.60404	229.575	0.043	3.811	324.825	0.225
1595412837.61619	229.564	0.044	3.934	324.825	0.227
1595412837.65543	229.581	0.044	3.939	324.825	0.227
1595412837.66608	229.617	0.044	3.960	324.906	0.218
1595412837.67607	229.602	0.044	4.034	324.825	0.223
1595412837.71445	229.632	0.043	3.813	324.745	0.222
1595412837.72707	229.612	0.043	3.868	324.665	0.223
1595412837.73810	229.611	0.043	3.892	324.745	0.219
1595412837.77601	229.607	0.043	3.854	324.906	0.219
1595412837.78825	229.610	0.043	3.850	324.825	0.221
1595412837.79825	229.581	0.043	3.863	324.745	0.216
1595412837.83945	229.525	0.043	3.858	324.665	0.214
1595412837.84011	229.525	0.043	3.819	324.906	0.225
1595412837.88044	229.576	0.043	3.892	324.986	0.228
1595412837.88405	229.567	0.043	3.822	324.745	0.224
1595412837.89618	229.573	0.042	3.843	324.825	0.212
1595412837.93945	229.614	0.043	3.868	324.584	0.216
1595412837.97610	229.651	0.043	3.844	324.906	0.221
1595412837.97808	229.684	0.043	3.901	324.825	0.218
1595412837.98514	229.716	0.043	3.888	324.825	0.225
1595412838.02445	229.705	0.043	3.881	324.825	0.225
1595412838.02511	229.718	0.043	3.850	324.906	0.218
1595412838.06446	229.674	0.043	3.870	324.906	0.222
1595412838.06510	229.665	0.043	3.860	324.986	0.224
1595412838.08646	229.663	0.043	3.867	324.986	0.219
1595412838.09812	229.654	0.043	3.871	324.825	0.219
1595412838.13647	229.664	0.044	3.920	324.986	0.233
1595412838.14807	229.673	0.045	4.021	324.986	0.231
1595412838.15815	229.685	0.045	4.090	324.986	0.238
1595412838.19504	229.668	0.045	4.055	325.067	0.233
1595412838.20646	229.670	0.044	3.950	324.906	0.225
1595412838.21846	229.634	0.043	3.919	325.067	0.226
1595412838.25607	229.656	0.044	3.923	324.986	0.224
1595412838.26652	229.654	0.043	3.913	325.067	0.227
1595412838.27846	229.608	0.044	3.915	324.825	0.229
1595412838.31645	229.562	0.044	3.922	324.825	0.222
1595412838.31811	229.551	0.044	3.959	324.825	0.226
1595412838.35548	229.497	0.044	3.921	324.745	0.225
1595412838.36812	229.525	0.043	3.878	324.665	0.227
1595412838.38046	229.508	0.043	3.876	324.745	0.221
1595412838.41847	229.547	0.043	3.852	324.745	0.219
1595412838.42011	229.590	0.043	3.913	324.745	0.233
1595412838.45812	229.615	0.043	3.905	324.745	0.219
1595412838.45909	229.637	0.043	3.874	324.825	0.217
1595412838.49626	229.631	0.043	3.876	324.825	0.222
1595412838.49804	229.618	0.043	3.898	324.745	0.228
1595412838.53646	229.594	0.043	3.871	324.665	0.228
1595412838.54814	229.626	0.043	3.873	324.745	0.222
1595412838.56847	229.640	0.043	3.864	324.906	0.225
1595412838.58848	229.606	0.043	3.845	324.825	0.222
1595412838.60012	229.659	0.043	3.875	324.745	0.224
1595412838.63946	229.648	0.043	3.865	324.825	0.222
1595412838.64011	229.656	0.043	3.823	324.825	0.228
1595412838.67828	229.655	0.043	3.890	324.825	0.223
1595412838.68847	229.660	0.044	3.943	324.986	0.233
1595412838.69915	229.646	0.044	3.914	324.906	0.224
1595412838.73750	229.640	0.045	4.045	324.906	0.227
1595412838.75048	229.724	0.043	3.948	324.906	0.218
1595412838.75913	229.760	0.043	3.880	325.067	0.223
1595412838.79748	229.788	0.043	3.865	325.067	0.227
1595412838.79913	229.729	0.043	3.874	324.986	0.228
1595412838.83648	229.746	0.043	3.856	324.986	0.219
1595412838.84614	229.714	0.043	3.825	325.067	0.222
1595412838.88410	229.731	0.043	3.905	325.067	0.228
1595412838.90015	229.728	0.043	3.843	324.986	0.221
1595412838.90106	229.730	0.043	3.891	324.986	0.222
1595412838.93950	229.790	0.043	3.867	324.986	0.225
1595412838.94012	229.776	0.043	3.895	324.906	0.230
1595412838.97810	229.779	0.043	3.877	325.067	0.226
1595412838.97919	229.794	0.043	3.908	324.986	0.218
1595412839.01816	229.800	0.043	3.836	324.906	0.218
1595412839.03011	229.798	0.043	3.859	325.067	0.219
1595412839.06948	229.785	0.043	3.831	324.906	0.218
1595412839.07012	229.780	0.043	3.894	324.986	0.229
1595412839.07909	229.794	0.043	3.865	324.986	0.225
1595412839.10549	229.786	0.043	3.843	324.986	0.225
1595412839.11648	229.757	0.043	3.868	324.906	0.222
1595412839.15451	229.787	0.043	3.859	324.986	0.224
1595412839.15513	229.788	0.044	3.873	325.228	0.225
1595412839.19316	229.780	0.043	3.861	324.986	0.225
1595412839.23451	229.762	0.043	3.797	325.067	0.234
1595412839.23514	229.764	0.043	3.905	325.067	0.229
1595412839.23811	229.780	0.043	3.836	325.067	0.224
1595412839.27619	229.790	0.043	3.859	324.986	0.221
1595412839.28109	229.743	0.043	3.835	325.067	0.219
1595412839.31928	229.762	0.043	3.933	324.986	0.223
1595412839.32008	229.799	0.044	3.867	325.067	0.226
1595412839.35851	229.843	0.043	3.899	325.067	0.229
1595412839.36952	229.830	0.044	3.985	325.228	0.227
1595412839.37515	229.830	0.045	4.149	325.067	0.239
1595412839.41308	229.871	0.045	4.086	325.067	0.231
1595412839.42896	229.858	0.044	3.934	325.067	0.223
1595412839.43496	229.877	0.044	3.983	325.067	0.223
1595412839.47296	229.856	0.044	3.899	325.147	0.228
1595412839.52152	229.867	0.043	3.918	325.228	0.231
1595412839.52316	229.845	0.044	4.011	325.067	0.227
1595412839.56951	229.883	0.044	3.948	325.067	0.221
1595412839.57114	229.889	0.043	3.912	325.228	0.223
1595412839.62051	229.863	0.043	3.882	324.986	0.213
1595412839.62114	229.895	0.043	3.906	325.147	0.225
1595412839.62316	229.894	0.043	3.858	325.228	0.228
1595412839.66528	229.871	0.043	3.872	325.147	0.223
1595412839.66608	229.895	0.043	3.868	325.147	0.222
1595412839.68552	229.871	0.043	3.909	325.067	0.221
1595412839.72353	229.882	0.043	3.881	324.986	0.222
1595412839.72415	229.881	0.043	3.874	325.067	0.219
1595412839.73551	229.849	0.044	3.981	325.147	0.226
1595412839.77351	229.862	0.043	3.880	325.067	0.229
1595412839.77417	229.801	0.045	4.069	325.067	0.235
1595412839.81114	229.785	0.044	3.937	324.986	0.226
1595412839.82422	229.766	0.043	3.883	325.067	0.221
1595412839.86453	229.774	0.043	3.890	325.067	0.225
1595412839.87608	229.753	0.043	3.886	325.067	0.229
1595412839.91417	229.754	0.043	3.842	325.067	0.229
1595412839.91516	229.690	0.043	3.832	325.067	0.227
1595412839.95355	229.692	0.043	3.857	325.067	0.225
1595412839.97554	229.696	0.043	3.870	324.825	0.216
1595412840.01452	229.705	0.043	3.862	325.067	0.224
1595412840.02515	229.706	0.043	3.887	324.906	0.225
1595412840.03520	229.688	0.043	3.856	324.825	0.223
1595412840.07552	229.684	0.043	3.811	324.986	0.226
1595412840.07617	229.687	0.043	3.869	325.067	0.227
1595412840.11419	229.695	0.043	3.889	324.825	0.224
1595412840.16053	229.677	0.044	3.886	324.986	0.226
1595412840.16214	229.689	0.043	3.841	325.067	0.230
1595412840.20008	229.659	0.043	3.858	324.906	0.229
1595412840.20110	229.671	0.043	3.857	324.906	0.228
1595412840.24053	229.666	0.043	3.856	325.067	0.224
1595412840.24116	229.670	0.043	3.876	324.906	0.221
1595412840.27914	229.607	0.043	3.836	324.825	0.218
1595412840.28118	229.600	0.043	3.879	324.665	0.221
1595412840.32033	229.613	0.043	3.868	324.825	0.223
1595412840.32321	229.597	0.043	3.877	324.665	0.224
1595412840.33516	229.617	0.043	3.883	324.745	0.227
1595412840.37656	229.614	0.043	3.872	324.825	0.219
1595412840.38616	229.612	0.043	3.881	324.665	0.219
1595412840.39617	229.622	0.044	3.900	324.825	0.223
1595412840.43519	229.660	0.043	3.854	324.745	0.222
1595412840.44516	229.638	0.043	3.839	324.745	0.221
1595412840.45653	229.625	0.043	3.879	324.825	0.225
1595412840.49652	229.571	0.043	3.797	324.825	0.229
1595412840.50652	229.606	0.043	3.868	324.825	0.222
1595412840.51654	229.589	0.043	3.848	324.825	0.217
1595412840.55554	229.636	0.043	3.884	324.825	0.219
1595412840.55620	229.627	0.043	3.888	324.906	0.225
1595412840.59417	229.529	0.045	4.178	324.986	0.231
1595412840.61254	229.527	0.044	3.988	324.584	0.229
1595412840.62118	229.517	0.044	4.028	324.584	0.233
1595412840.64855	229.537	0.044	3.942	324.584	0.221
1595412840.68656	229.486	0.043	3.914	324.665	0.219
1595412840.68819	229.486	0.043	3.889	324.584	0.219
1595412840.72718	229.521	0.044	4.021	324.504	0.221
1595412840.73657	229.540	0.044	4.015	324.665	0.225
1595412840.77756	229.547	0.043	3.931	324.745	0.225
1595412840.77920	229.506	0.043	3.934	324.745	0.221
1595412840.81854	229.546	0.045	4.048	324.665	0.222
1595412840.82618	229.633	0.045	4.078	324.745	0.230
1595412840.84025	229.647	0.043	3.853	324.906	0.218
1595412840.87834	229.634	0.043	3.890	324.825	0.224
1595412840.88022	229.649	0.043	3.880	324.825	0.222
1595412840.91821	229.668	0.043	3.877	324.745	0.224
1595412840.92523	229.666	0.043	3.853	324.825	0.219
1595412840.93520	229.678	0.043	3.901	324.906	0.221
1595412840.98263	229.707	0.043	3.891	324.906	0.223
1595412841.02458	229.688	0.044	3.863	324.906	0.226
1595412841.02518	229.693	0.043	3.871	324.986	0.227
1595412841.03556	229.720	0.043	3.873	324.906	0.225
1595412841.07423	229.717	0.043	3.888	324.986	0.224
1595412841.07519	229.702	0.043	3.816	324.906	0.222
1595412841.11319	229.702	0.043	3.882	325.067	0.218
1595412841.12452	229.694	0.043	3.848	324.906	0.225
1595412841.14520	229.647	0.043	3.852	324.906	0.231
1595412841.18357	229.668	0.044	3.906	324.906	0.227
1595412841.18422	229.696	0.043	3.853	324.906	0.225
1595412841.19517	229.659	0.043	3.839	324.986	0.216
1595412841.23358	229.664	0.043	3.818	324.906	0.218
1595412841.23421	229.641	0.043	3.869	324.745	0.218
1595412841.27159	229.648	0.043	3.840	324.825	0.225
1595412841.31036	229.641	0.043	3.913	324.906	0.227
1595412841.31116	229.634	0.043	3.849	324.745	0.226
1595412841.31316	229.625	0.043	3.868	324.906	0.222
1595412841.35057	229.609	0.043	3.875	324.665	0.218
1595412841.35123	229.652	0.043	3.851	324.665	0.221
1595412841.39059	229.640	0.043	3.888	324.584	0.216
1595412841.39823	229.659	0.043	3.867	324.745	0.228
1595412841.43558	229.654	0.043	3.868	324.665	0.225
1595412841.44520	229.659	0.043	3.884	324.665	0.223
1595412841.48359	229.667	0.043	3.887	324.825	0.222
1595412841.48422	229.673	0.043	3.849	324.745	0.225
1595412841.50560	229.669	0.043	3.892	324.745	0.219
1595412841.51525	229.713	0.043	3.883	324.825	0.217
1595412841.55458	229.663	0.043	3.844	324.906	0.228
1595412841.55523	229.667	0.043	3.856	324.825	0.229
1595412841.59339	229.674	0.043	3.820	324.745	0.225
1595412841.60421	229.674	0.043	3.895	324.825	0.228
1595412841.61429	229.655	0.043	3.869	324.825	0.223
1595412841.65125	229.687	0.043	3.881	324.986	0.221
1595412841.69862	229.683	0.043	3.851	324.986	0.224
1595412841.70023	229.679	0.043	3.878	324.825	0.222
1595412841.70120	229.685	0.043	3.872	324.906	0.227
1595412841.71459	229.661	0.043	3.859	324.825	0.228
1595412841.75163	229.626	0.043	3.830	324.745	0.222
1595412841.76422	229.635	0.043	3.885	324.745	0.219
1595412841.77414	229.590	0.044	3.973	324.825	0.224
1595412841.81418	229.622	0.046	4.098	324.745	0.239
1595412841.82631	229.684	0.045	4.111	324.825	0.233
1595412841.83417	229.648	0.045	4.061	324.825	0.239
1595412841.87160	229.635	0.045	4.074	324.906	0.236
1595412841.88559	229.637	0.045	4.018	324.986	0.230
1595412841.89526	229.912	0.044	4.068	325.067	0.223
1595412841.93560	229.917	0.043	3.932	325.067	0.218
1595412841.94527	229.899	0.043	3.894	325.147	0.224
1595412841.95666	229.868	0.044	4.025	324.986	0.227
1595412841.99648	229.920	0.044	3.921	325.228	0.223
1595412841.99826	229.896	0.043	3.878	325.147	0.224
1595412842.03523	229.934	0.043	3.918	325.389	0.222
1595412842.04528	229.914	0.043	3.869	325.228	0.214
1595412842.05823	229.671	0.043	3.772	324.906	0.222
1595412842.09631	229.699	0.043	3.871	324.825	0.224
1595412842.10834	229.707	0.043	3.860	324.825	0.225
1595412842.11621	229.805	0.044	3.923	324.986	0.229
1595412842.16162	229.916	0.044	3.904	325.147	0.228
1595412842.19961	229.922	0.043	3.853	325.308	0.216
1595412842.20123	229.902	0.043	3.858	325.147	0.221
1595412842.23926	229.902	0.043	3.856	325.308	0.227
1595412842.24124	229.905	0.043	3.854	325.308	0.225
1595412842.25428	229.890	0.043	3.853	325.308	0.224
1595412842.29126	229.907	0.043	3.874	325.228	0.227
1595412842.30468	229.907	0.043	3.846	325.228	0.221
1595412842.31424	229.918	0.044	3.890	325.147	0.218
1595412842.35365	229.925	0.043	3.901	325.308	0.217
1595412842.37563	229.907	0.043	3.887	325.228	0.221
1595412842.41440	229.941	0.043	3.845	325.308	0.233
1595412842.42623	229.909	0.043	3.839	325.147	0.230
1595412842.43627	229.884	0.043	3.892	325.228	0.224
1595412842.47530	229.835	0.043	3.801	325.147	0.228
1595412842.47616	229.751	0.043	3.869	324.986	0.221
1595412842.51464	229.772	0.043	3.885	325.147	0.222
1595412842.52821	229.769	0.043	3.887	324.825	0.223
1595412842.53675	229.787	0.043	3.855	324.906	0.227
1595412842.57561	229.733	0.043	3.870	325.067	0.224
1595412842.61466	229.752	0.043	3.866	324.825	0.225
1595412842.61529	229.765	0.043	3.857	324.986	0.215
1595412842.61619	229.750	0.043	3.869	324.825	0.227
1595412842.65462	229.768	0.043	3.881	324.906	0.223
1595412842.65526	229.740	0.043	3.888	324.986	0.225
1595412842.69670	229.765	0.043	3.838	324.986	0.219
1595412842.70532	229.747	0.043	3.852	324.906	0.225
1595412842.72562	229.774	0.043	3.888	324.986	0.223
1595412842.73514	229.765	0.043	3.860	324.906	0.216
1595412842.77346	229.753	0.043	3.864	324.986	0.219
1595412842.78344	229.735	0.043	3.863	324.986	0.227
1595412842.79545	229.750	0.044	3.897	324.986	0.229
1595412842.83334	229.761	0.043	3.869	324.986	0.225
1595412842.84564	229.753	0.044	3.893	324.986	0.227
1595412842.85529	229.767	0.043	3.833	325.067	0.226
1595412842.90238	229.729	0.044	3.946	324.906	0.228
1595412842.91121	229.738	0.044	3.939	324.986	0.229
1595412842.92867	229.800	0.045	4.078	324.986	0.231
1595412842.96764	229.825	0.043	3.902	325.067	0.230
1595412842.97329	229.819	0.043	3.898	324.986	0.223
1595412843.01164	229.831	0.045	4.029	324.986	0.227
1595412843.01830	229.846	0.045	4.078	325.147	0.227
1595412843.05763	229.863	0.044	4.059	325.147	0.227
1595412843.07127	229.794	0.044	3.965	324.986	0.231
1595412843.10944	229.839	0.044	3.936	324.986	0.223
1595412843.11130	229.820	0.044	3.970	325.067	0.229
1595412843.12365	229.828	0.044	3.983	324.986	0.229
1595412843.16070	229.837	0.044	3.934	325.067	0.229
1595412843.16225	229.811	0.044	3.993	324.906	0.219
1595412843.20144	229.830	0.043	3.931	325.067	0.223
1595412843.20331	229.803	0.043	3.893	324.906	0.227
1595412843.22471	229.813	0.043	3.865	324.906	0.224
1595412843.26165	229.809	0.043	3.863	324.906	0.227
1595412843.26535	229.828	0.043	3.887	324.906	0.226
1595412843.27671	229.826	0.043	3.861	325.067	0.219
1595412843.31431	229.840	0.043	3.893	324.986	0.222
1595412843.31526	229.803	0.043	3.856	324.986	0.224
1595412843.33465	229.712	0.043	3.846	324.825	0.226
1595412843.37430	229.719	0.043	3.895	324.906	0.226
1595412843.38131	229.734	0.043	3.864	324.906	0.225
1595412843.41924	229.755	0.043	3.865	324.906	0.218
1595412843.42120	229.728	0.043	3.837	324.825	0.219
1595412843.45967	229.742	0.043	3.854	324.906	0.217
1595412843.46029	229.782	0.044	3.927	324.906	0.227
1595412843.48476	229.797	0.043	3.860	325.067	0.228
1595412843.49432	229.787	0.043	3.902	324.986	0.226
1595412843.53367	229.808	0.043	3.896	324.906	0.225
1595412843.53530	229.813	0.043	3.879	324.986	0.224
1595412843.57333	229.817	0.043	3.885	324.986	0.219
1595412843.59465	229.818	0.043	3.882	325.067	0.217
1595412843.63143	229.833	0.043	3.883	324.986	0.226
1595412843.64266	229.809	0.043	3.872	324.986	0.228
1595412843.65328	229.804	0.043	3.898	325.067	0.231
1595412843.69039	229.811	0.043	3.858	324.906	0.221
1595412843.69123	229.835	0.043	3.879	324.906	0.227
1595412843.72968	229.821	0.043	3.885	324.986	0.216
1595412843.78269	229.839	0.043	3.902	324.906	0.217
1595412843.78433	229.846	0.043	3.889	324.906	0.228
1595412843.78525	229.847	0.043	3.861	324.986	0.224
1595412843.82368	229.828	0.043	3.834	324.986	0.224
1595412843.82431	229.785	0.043	3.855	324.825	0.221
1595412843.84267	229.771	0.043	3.870	324.906	0.221
1595412843.88368	229.782	0.043	3.871	324.825	0.221
1595412843.88432	229.776	0.043	3.874	324.825	0.219
1595412843.90429	229.766	0.043	3.874	324.825	0.226
1595412843.91438	229.796	0.043	3.862	324.906	0.222
1595412843.95168	229.823	0.044	4.013	325.147	0.227
1595412843.96230	229.850	0.045	4.035	324.986	0.231
1595412843.97335	229.834	0.044	3.958	325.067	0.226
1595412844.01469	229.855	0.043	3.878	325.067	0.222
1595412844.02431	229.839	0.043	3.873	325.147	0.227
1595412844.03433	229.852	0.043	3.859	325.228	0.222
1595412844.07132	229.854	0.043	3.879	324.986	0.224
1595412844.07305	229.837	0.043	3.870	325.067	0.219
1595412844.11072	229.806	0.043	3.864	324.986	0.222
1595412844.12231	229.829	0.043	3.897	325.067	0.222
1595412844.13335	229.814	0.044	3.870	325.067	0.226
1595412844.17069	229.815	0.043	3.860	324.986	0.224
1595412844.17132	229.801	0.043	3.878	325.067	0.229
1595412844.21033	229.826	0.045	4.064	325.067	0.235
1595412844.25770	229.837	0.045	4.108	325.067	0.236
1595412844.25934	229.869	0.045	4.069	325.067	0.228
1595412844.29647	229.844	0.044	3.957	325.067	0.222
1595412844.29827	229.826	0.044	3.965	325.147	0.226
1595412844.33536	229.919	0.045	4.042	325.228	0.230
1595412844.37471	229.975	0.043	3.917	325.228	0.223
1595412844.37534	229.960	0.044	3.975	325.147	0.225
1595412844.38477	229.978	0.043	3.900	325.147	0.221
1595412844.39630	229.983	0.043	3.912	325.228	0.221
1595412844.43427	230.004	0.043	3.868	325.228	0.219
1595412844.44315	229.967	0.043	3.864	325.147	0.215
1595412844.45516	229.966	0.043	3.875	325.308	0.228
1595412844.49444	229.983	0.043	3.863	325.228	0.234
1595412844.50428	229.987	0.044	3.892	325.228	0.228
1595412844.51424	229.990	0.043	3.885	325.389	0.219
1595412844.55275	230.019	0.043	3.859	325.469	0.224
1595412844.56435	230.018	0.043	3.856	325.228	0.226
1595412844.57635	230.024	0.043	3.845	325.389	0.230
1595412844.61469	230.019	0.043	3.852	325.308	0.226
1595412844.61534	229.999	0.043	3.862	325.469	0.230
1595412844.65570	230.006	0.043	3.828	325.389	0.224
1595412844.66436	229.998	0.043	3.889	325.389	0.222
1595412844.67574	229.979	0.043	3.868	325.308	0.221
1595412844.71238	229.989	0.043	3.893	325.389	0.222
1595412844.71433	230.028	0.043	3.857	325.389	0.224
1595412844.75174	229.981	0.043	3.816	325.308	0.228
1595412844.79072	229.988	0.043	3.861	325.228	0.227
1595412844.79135	229.928	0.042	3.812	325.228	0.222
1595412844.80231	229.900	0.043	3.874	325.308	0.223
1595412844.81248	229.924	0.043	3.883	325.228	0.227
1595412844.85171	229.890	0.043	3.834	325.308	0.224
1595412844.86273	229.894	0.043	3.843	325.147	0.225
1595412844.87436	229.886	0.043	3.868	325.228	0.227
1595412844.91278	229.900	0.043	3.856	325.228	0.222
1595412844.92334	229.907	0.043	3.834	325.308	0.221
1595412844.93437	229.880	0.043	3.816	325.067	0.214
1595412844.97570	229.848	0.043	3.867	325.067	0.217
1595412844.97636	229.875	0.044	3.933	325.067	0.226
1595412845.01472	229.865	0.044	3.986	325.147	0.233
1595412845.02037	229.872	0.045	4.101	325.067	0.230
1595412845.06077	229.864	0.043	3.857	325.147	0.222
1595412845.06137	229.867	0.043	3.887	325.147	0.219
1595412845.08668	229.874	0.043	3.873	325.228	0.217
1595412845.12441	229.862	0.043	3.843	325.228	0.217
1595412845.12675	229.887	0.043	3.859	325.147	0.226
1595412845.14673	229.872	0.043	3.880	325.228	0.227
1595412845.18478	229.821	0.043	3.815	325.067	0.226
1595412845.18634	229.800	0.043	3.866	325.067	0.223
1595412845.19442	229.809	0.043	3.879	325.147	0.225
1595412845.23374	229.801	0.043	3.858	325.147	0.219
1595412845.25276	229.768	0.043	3.860	324.986	0.223
1595412845.29175	229.729	0.043	3.847	325.147	0.228
1595412845.30231	229.789	0.043	3.870	325.067	0.224
1595412845.31276	229.796	0.044	3.907	325.147	0.227
1595412845.35173	229.803	0.043	3.854	325.067	0.217
1595412845.35238	229.791	0.043	3.852	324.986	0.218
1595412845.39076	229.784	0.043	3.924	324.986	0.213
1595412845.40039	229.788	0.045	4.073	324.986	0.231
1595412845.43937	229.811	0.045	4.038	325.067	0.234
1595412845.44138	229.834	0.046	4.158	325.067	0.234
1595412845.45239	229.819	0.043	3.895	325.147	0.224
1595412845.47736	229.819	0.044	3.919	325.147	0.225
1595412845.50242	229.792	0.043	3.948	324.986	0.222
1595412845.51238	229.801	0.044	3.962	324.986	0.225
1595412845.55044	229.790	0.044	3.950	325.067	0.231
1595412845.55133	229.821	0.042	3.791	324.906	0.222
1595412845.59175	229.726	0.043	3.878	324.986	0.224
1595412845.60537	229.744	0.042	3.768	324.906	0.217
1595412845.61243	229.752	0.043	3.795	324.825	0.223
1595412845.63441	229.753	0.043	3.783	324.825	0.223
1595412845.67249	229.747	0.043	3.881	324.825	0.225
1595412845.67537	229.741	0.043	3.887	324.986	0.227
1595412845.71253	229.780	0.043	3.876	324.906	0.225
1595412845.71433	229.724	0.043	3.842	324.906	0.224
1595412845.75470	229.787	0.043	3.902	324.986	0.218
1595412845.79281	229.756	0.043	3.855	324.906	0.218
1595412845.79441	229.772	0.043	3.856	324.906	0.226
1595412845.79532	229.794	0.043	3.889	324.906	0.228
1595412845.83475	229.832	0.043	3.921	325.147	0.231
1595412845.83538	229.861	0.043	3.857	324.986	0.222
1595412845.87237	229.832	0.043	3.853	324.986	0.223
1595412845.88880	229.837	0.043	3.850	325.067	0.224
1595412845.92676	229.838	0.043	3.914	324.986	0.221
1595412845.92938	229.841	0.043	3.864	324.986	0.223
1595412845.93044	229.848	0.044	3.894	325.228	0.233
1595412845.96733	229.864	0.043	3.844	324.986	0.224
1595412845.96942	229.862	0.043	3.869	325.067	0.228
1595412846.00642	229.860	0.043	3.851	325.147	0.218
1595412846.01942	229.868	0.043	3.879	325.147	0.218
1595412846.04023	229.878	0.044	3.975	325.147	0.223
1595412846.05233	229.846	0.044	3.913	325.147	0.224
1595412846.09121	229.831	0.044	4.025	325.228	0.234
1595412846.09222	229.839	0.043	3.853	324.986	0.227
1595412846.13122	229.813	0.043	3.857	324.906	0.224
1595412846.14122	229.828	0.043	3.882	324.906	0.221
1595412846.15148	229.816	0.043	3.852	324.986	0.217
1595412846.19178	229.855	0.043	3.863	325.067	0.226
1595412846.19976	229.843	0.043	3.869	324.986	0.228
1595412846.23743	229.863	0.043	3.845	324.906	0.227
1595412846.24038	229.868	0.043	3.870	324.986	0.224
1595412846.25148	229.861	0.043	3.866	325.147	0.223
1595412846.28932	229.856	0.043	3.883	324.986	0.223
1595412846.30157	229.859	0.043	3.904	325.067	0.223
1595412846.31231	229.882	0.044	3.928	325.067	0.226
1595412846.35131	229.899	0.043	3.870	325.228	0.225
1595412846.36216	229.877	0.043	3.867	324.986	0.227
1595412846.37228	229.838	0.043	3.862	324.986	0.225
1595412846.41141	229.858	0.043	3.841	324.986	0.222
1595412846.41294	229.870	0.043	3.850	325.067	0.223
1595412846.45052	229.880	0.043	3.856	325.147	0.223
1595412846.46228	229.899	0.043	3.893	325.067	0.225
1595412846.47224	229.876	0.043	3.867	325.228	0.225
1595412846.51448	229.865	0.043	3.893	325.147	0.229
1595412846.52222	229.890	0.043	3.855	325.147	0.225
1595412846.53134	229.858	0.043	3.876	325.067	0.223
1595412846.56980	229.870	0.043	3.889	325.228	0.219
1595412846.57980	229.846	0.043	3.845	325.228	0.222
1595412846.61683	229.810	0.043	3.874	324.986	0.218
1595412846.61941	229.842	0.044	4.076	324.906	0.224
1595412846.65636	229.847	0.045	4.097	325.147	0.241
1595412846.65737	229.836	0.045	4.009	324.986	0.229
1595412846.69557	229.853	0.044	3.959	325.147	0.223
1595412846.69644	229.830	0.043	3.903	324.986	0.222
1595412846.73578	229.768	0.043	3.910	324.986	0.218
1595412846.75142	229.777	0.044	3.956	325.067	0.222
1595412846.75646	229.768	0.044	3.966	324.906	0.235
1595412846.79478	229.722	0.043	3.886	324.986	0.226
1595412846.79743	229.757	0.044	3.974	324.906	0.228
1595412846.83580	229.812	0.041	3.628	324.986	0.223
1595412846.83740	229.806	0.037	3.207	325.067	0.202
1595412846.87553	229.777	0.038	3.307	324.986	0.202
1595412846.88778	229.771	0.037	3.199	324.906	0.204
1595412846.89745	229.825	0.039	3.350	325.067	0.207
1595412846.93556	229.825	0.037	3.204	325.228	0.197
1595412846.97982	229.850	0.038	3.295	325.228	0.205
