# timestamp	V	A	W	V	A
1618917089.57980	231.314	0.033	3.927	317.582	0.116
1618917089.61676	231.370	0.033	3.936	317.341	0.117
1618917089.62797	231.440	0.033	3.947	317.743	0.117
1618917089.64055	231.425	0.033	3.918	317.582	0.117
1618917089.67972	231.410	0.033	3.905	317.582	0.117
1618917089.68959	231.413	0.033	3.913	317.502	0.114
1618917089.69993	231.414	0.033	3.914	317.502	0.114
1618917089.73701	231.439	0.033	3.930	317.582	0.115
1618917089.73750	231.486	0.033	3.968	317.582	0.116
1618917089.77593	231.464	0.033	3.960	317.582	0.117
1618917089.81794	231.487	0.034	4.111	317.663	0.117
1618917089.81956	231.442	0.034	4.057	317.502	0.118
1618917089.83192	231.396	0.033	3.984	317.502	0.119
1618917089.86990	231.406	0.033	3.950	317.502	0.115
1618917089.87055	231.416	0.033	4.004	317.502	0.116
1618917089.88789	231.420	0.033	3.971	317.663	0.115
1618917089.89786	231.486	0.033	3.999	317.582	0.116
1618917089.93590	231.462	0.033	3.959	317.743	0.117
1618917089.94752	231.403	0.033	3.956	317.663	0.116
1618917089.95790	231.388	0.033	3.916	317.582	0.116
1618917089.99689	231.389	0.033	3.936	317.663	0.114
1618917090.00753	231.409	0.033	3.936	317.743	0.114
1618917090.01990	231.425	0.033	3.949	317.743	0.117
1618917090.05669	231.438	0.033	3.962	317.743	0.112
1618917090.05748	231.443	0.033	3.986	317.743	0.114
1618917090.09601	231.381	0.033	3.917	317.663	0.115
1618917090.11091	231.349	0.033	3.981	317.824	0.115
1618917090.12056	231.338	0.033	3.938	317.743	0.112
1618917090.15785	231.335	0.033	3.979	317.663	0.117
1618917090.16658	231.319	0.033	3.985	317.582	0.112
1618917090.20501	231.335	0.033	3.950	317.663	0.112
1618917090.20654	231.337	0.033	3.960	317.743	0.116
1618917090.24462	231.303	0.033	4.000	317.582	0.114
1618917090.24575	231.241	0.033	3.897	317.582	0.112
1618917090.25776	231.254	0.034	4.040	317.502	0.116
1618917090.29596	231.305	0.033	3.995	317.582	0.114
1618917090.30994	231.335	0.033	3.978	317.743	0.116
1618917090.31959	231.353	0.033	3.970	317.663	0.115
1618917090.35700	231.318	0.033	3.883	317.663	0.114
1618917090.36794	231.300	0.033	3.917	317.582	0.111
1618917090.37958	231.285	0.033	3.909	317.743	0.112
1618917090.41676	231.285	0.033	3.910	317.582	0.112
1618917090.42757	231.263	0.033	3.935	317.663	0.114
1618917090.43795	231.356	0.033	3.931	317.663	0.114
1618917090.47596	231.397	0.033	3.972	317.743	0.114
1618917090.48995	231.402	0.033	3.929	317.743	0.110
1618917090.49994	231.418	0.033	3.973	317.743	0.114
1618917090.53705	231.401	0.033	3.963	317.663	0.114
1618917090.53760	231.373	0.033	3.962	317.743	0.115
1618917090.57574	231.366	0.033	4.003	317.824	0.112
1618917090.59301	231.404	0.033	3.971	317.663	0.114
1618917090.60160	231.393	0.033	3.951	317.663	0.112
1618917090.64001	231.369	0.033	3.968	317.582	0.115
1618917090.65073	231.363	0.033	3.947	317.663	0.111
1618917090.65997	231.336	0.033	3.985	317.743	0.112
1618917090.69703	231.302	0.033	3.947	317.743	0.114
1618917090.69761	231.293	0.033	3.994	317.743	0.114
1618917090.73573	231.265	0.033	3.980	317.663	0.115
1618917090.77396	231.256	0.033	3.973	317.582	0.111
1618917090.77558	231.332	0.033	3.984	317.502	0.112
1618917090.78796	231.371	0.033	4.023	317.743	0.114
1618917090.79793	231.333	0.033	3.945	317.743	0.112
1618917090.83597	231.364	0.033	3.944	317.743	0.114
1618917090.85771	231.387	0.033	3.963	317.743	0.114
1618917090.89600	231.358	0.033	3.908	317.743	0.114
1618917090.90793	231.365	0.033	3.966	317.743	0.115
1618917090.91793	231.339	0.033	3.923	317.743	0.112
1618917090.95703	231.369	0.033	3.953	317.743	0.114
1618917090.96796	231.395	0.033	4.010	317.743	0.114
1618917090.97794	231.368	0.033	3.955	317.743	0.112
1618917091.01600	231.397	0.033	3.966	317.904	0.112
1618917091.03095	231.414	0.033	4.000	317.904	0.114
1618917091.06796	231.376	0.033	3.980	317.663	0.114
1618917091.07554	231.360	0.033	3.984	317.904	0.115
1618917091.08595	231.327	0.033	3.998	317.663	0.111
1618917091.10795	231.336	0.033	3.998	317.824	0.112
1618917091.14573	231.298	0.033	3.956	317.743	0.115
1618917091.14658	231.350	0.033	4.012	317.663	0.114
1618917091.15993	231.376	0.033	3.990	317.663	0.118
1618917091.19703	231.380	0.033	4.005	317.743	0.115
1618917091.19757	231.318	0.033	3.999	317.663	0.115
1618917091.23572	231.314	0.033	3.963	317.582	0.114
1618917091.24574	231.319	0.033	3.983	317.582	0.111
1618917091.28504	231.343	0.033	4.023	317.582	0.114
1618917091.28654	231.364	0.033	4.072	317.663	0.116
1618917091.32506	231.439	0.033	4.024	317.824	0.112
1618917091.33799	231.320	0.033	3.947	317.663	0.111
1618917091.37601	231.278	0.033	4.001	317.663	0.116
1618917091.38764	231.300	0.033	4.023	317.663	0.111
1618917091.39801	231.239	0.033	3.930	317.663	0.114
1618917091.43704	231.226	0.033	3.961	317.502	0.112
1618917091.44807	231.271	0.033	3.973	317.582	0.114
1618917091.49004	231.245	0.033	3.943	317.582	0.111
1618917091.49667	231.277	0.033	3.978	317.582	0.111
1618917091.51000	231.225	0.033	3.958	317.582	0.112
1618917091.54705	231.216	0.033	3.982	317.582	0.115
1618917091.54766	231.278	0.033	3.938	317.582	0.114
1618917091.58602	231.334	0.033	3.991	317.663	0.112
1618917091.58763	231.327	0.033	3.946	317.582	0.117
1618917091.60802	231.354	0.033	3.975	317.663	0.116
1618917091.64604	231.292	0.033	3.939	317.663	0.112
1618917091.64763	231.268	0.033	3.941	317.663	0.115
1618917091.65774	231.278	0.033	3.958	317.502	0.114
1618917091.69602	231.297	0.033	3.954	317.582	0.116
1618917091.70699	231.378	0.033	3.993	317.743	0.111
1618917091.71802	231.345	0.033	3.985	317.663	0.114
1618917091.75604	231.305	0.033	3.968	317.582	0.114
1618917091.76769	231.180	0.033	3.936	317.663	0.114
1618917091.77802	231.130	0.033	3.978	317.582	0.112
1618917091.81901	231.177	0.033	3.925	317.502	0.112
1618917091.82066	231.265	0.033	3.946	317.824	0.114
1618917091.85806	231.326	0.033	3.921	317.743	0.111
1618917091.90305	231.357	0.033	3.931	317.743	0.111
1618917091.90471	231.309	0.033	3.932	317.582	0.112
1618917091.90661	231.256	0.033	3.990	317.582	0.112
1618917091.94703	231.245	0.033	3.893	317.582	0.114
1618917091.94767	231.303	0.033	3.982	317.582	0.114
1618917091.98802	231.293	0.033	3.953	317.663	0.112
1618917092.02606	231.289	0.033	3.927	317.582	0.112
1618917092.02764	231.259	0.033	3.929	317.502	0.115
1618917092.03805	231.238	0.033	3.935	317.502	0.110
1618917092.07707	231.292	0.033	3.981	317.582	0.115
1618917092.09001	231.251	0.033	3.912	317.582	0.112
1618917092.10005	231.263	0.033	3.973	317.582	0.114
1618917092.13779	231.237	0.033	3.920	317.663	0.112
1618917092.13969	231.256	0.033	3.939	317.502	0.112
1618917092.17717	231.194	0.033	3.874	317.421	0.112
1618917092.18800	231.210	0.033	3.941	317.421	0.112
1618917092.20001	231.203	0.033	3.910	317.421	0.111
1618917092.23775	231.244	0.033	4.006	317.502	0.114
1618917092.24958	231.269	0.033	3.897	317.582	0.111
1618917092.25775	231.285	0.033	3.955	317.582	0.115
1618917092.29706	231.267	0.033	3.906	317.663	0.111
1618917092.29768	231.217	0.033	3.943	317.663	0.111
1618917092.34004	231.138	0.033	3.912	317.582	0.112
1618917092.34701	231.182	0.034	4.088	317.582	0.118
1618917092.38506	231.184	0.033	3.972	317.582	0.112
1618917092.38566	231.288	0.033	4.005	317.743	0.114
1618917092.39763	231.293	0.033	4.078	317.663	0.115
1618917092.43604	231.308	0.033	4.019	317.743	0.112
1618917092.44804	231.242	0.032	3.931	317.663	0.110
1618917092.45769	231.375	0.033	3.994	317.663	0.112
1618917092.49605	231.446	0.033	3.947	317.663	0.110
1618917092.50664	231.492	0.033	3.993	317.582	0.112
1618917092.51802	231.465	0.033	3.983	317.743	0.111
1618917092.55726	231.471	0.033	3.970	317.663	0.111
1618917092.56765	231.455	0.033	3.954	317.663	0.116
1618917092.57803	231.467	0.033	3.957	317.743	0.114
1618917092.61704	231.455	0.033	3.923	317.663	0.112
1618917092.61764	231.453	0.033	3.958	317.824	0.111
1618917092.64105	231.455	0.033	3.927	317.743	0.112
1618917092.67900	231.472	0.033	3.983	317.743	0.111
1618917092.68065	231.491	0.033	3.955	317.663	0.112
1618917092.71900	231.463	0.033	3.997	317.824	0.114
1618917092.72999	231.453	0.033	3.894	317.743	0.111
1618917092.73981	231.464	0.033	4.003	317.582	0.115
1618917092.78180	231.428	0.033	3.958	317.582	0.114
1618917092.79304	231.488	0.033	4.005	317.663	0.114
1618917092.83101	231.456	0.033	3.982	317.582	0.112
1618917092.83166	231.498	0.033	3.975	317.743	0.110
1618917092.83760	231.470	0.032	3.930	317.663	0.112
1618917092.87724	231.456	0.033	3.988	317.743	0.112
1618917092.88765	231.439	0.033	3.944	317.582	0.111
1618917092.89804	231.493	0.033	3.997	317.663	0.111
1618917092.93877	231.469	0.033	3.964	317.663	0.111
1618917092.94059	231.505	0.033	4.037	317.663	0.114
1618917092.97803	231.497	0.033	3.958	317.743	0.110
1618917092.98804	231.532	0.033	4.018	317.663	0.114
1618917092.99769	231.501	0.033	3.950	317.824	0.110
1618917093.03605	232.096	0.037	4.593	318.870	0.132
1618917093.04803	232.911	0.033	4.073	319.755	0.116
1618917093.05792	232.973	0.033	4.072	319.675	0.115
1618917093.09709	232.994	0.033	4.004	319.836	0.112
1618917093.09765	233.046	0.033	4.046	319.836	0.111
1618917093.13607	232.989	0.033	3.956	319.755	0.112
1618917093.18307	232.985	0.033	3.994	319.836	0.111
1618917093.18474	232.958	0.033	3.955	319.755	0.112
1618917093.18803	232.979	0.033	3.997	319.755	0.111
1618917093.22607	232.973	0.032	3.961	319.916	0.110
1618917093.23351	233.011	0.033	4.010	319.836	0.111
1618917093.27107	232.969	0.033	4.003	319.836	0.110
1618917093.27170	232.994	0.033	3.954	319.755	0.116
1618917093.27986	232.964	0.033	3.977	319.755	0.112
1618917093.31770	232.977	0.033	4.004	319.675	0.114
1618917093.31958	233.076	0.033	4.032	319.836	0.111
1618917093.35752	233.116	0.033	4.018	319.916	0.115
1618917093.35952	233.137	0.033	3.924	320.077	0.112
1618917093.39713	233.145	0.033	3.976	319.997	0.114
1618917093.40808	233.131	0.033	3.962	320.158	0.112
1618917093.41803	233.129	0.033	4.026	320.158	0.114
1618917093.45581	233.140	0.032	3.913	320.158	0.112
1618917093.45661	233.162	0.033	4.045	319.997	0.114
1618917093.49504	233.178	0.033	3.935	320.077	0.111
1618917093.51307	233.193	0.033	3.977	320.077	0.111
1618917093.52108	233.164	0.032	3.923	320.158	0.110
1618917093.53804	233.125	0.033	3.946	319.997	0.112
1618917093.57610	233.042	0.032	3.923	319.997	0.111
1618917093.57768	233.057	0.033	3.936	319.997	0.111
1618917093.61609	233.061	0.033	3.922	319.916	0.111
1618917093.61672	233.114	0.033	3.973	319.997	0.114
1618917093.65982	233.112	0.033	3.956	319.916	0.112
1618917093.71104	233.113	0.033	3.967	320.077	0.111
1618917093.71169	233.093	0.033	3.997	320.077	0.110
1618917093.72470	233.051	0.032	3.945	319.997	0.111
1618917093.76212	233.052	0.033	4.009	319.997	0.114
1618917093.76273	233.014	0.033	3.998	319.997	0.110
1618917093.80276	233.065	0.033	3.970	319.997	0.115
1618917093.82710	233.078	0.033	3.956	319.997	0.112
1618917093.87610	233.039	0.033	3.929	319.916	0.112
1618917093.87672	233.051	0.033	3.982	319.916	0.115
1618917093.87766	233.044	0.033	3.905	319.836	0.114
1618917093.91608	233.060	0.033	3.946	319.916	0.112
1618917093.92172	233.028	0.032	3.921	320.077	0.110
1618917093.94705	233.055	0.033	3.967	319.916	0.112
1618917093.95809	233.015	0.032	3.929	320.077	0.109
1618917093.99777	233.025	0.033	4.000	320.077	0.111
1618917093.99962	232.988	0.032	3.963	319.916	0.110
1618917094.03711	233.005	0.033	4.021	319.997	0.112
1618917094.04271	232.985	0.032	3.943	319.997	0.110
1618917094.08114	233.011	0.033	3.962	319.916	0.110
1618917094.08167	232.942	0.032	3.922	319.997	0.109
1618917094.12011	232.930	0.033	3.959	319.836	0.111
1618917094.12174	232.899	0.032	3.940	319.755	0.110
1618917094.17612	232.921	0.033	4.010	319.755	0.114
1618917094.17807	232.930	0.032	3.924	319.836	0.112
1618917094.17972	232.940	0.033	4.006	319.836	0.111
1618917094.21809	232.933	0.033	3.989	319.755	0.116
1618917094.23110	232.935	0.033	4.014	319.916	0.112
1618917094.27012	232.893	0.032	3.938	319.755	0.111
1618917094.27073	232.867	0.033	3.976	319.675	0.111
1618917094.28008	232.859	0.033	4.005	319.675	0.111
1618917094.31773	232.921	0.033	4.028	319.755	0.112
1618917094.31968	232.884	0.032	3.985	319.836	0.112
1618917094.35711	232.910	0.033	4.010	319.836	0.111
1618917094.36810	232.862	0.033	3.991	319.675	0.110
1618917094.37774	232.891	0.033	4.008	319.755	0.112
1618917094.41610	232.850	0.032	3.951	319.755	0.112
1618917094.41674	232.863	0.033	3.998	319.836	0.112
1618917094.45487	232.841	0.032	3.956	319.755	0.110
1618917094.49315	232.873	0.033	3.999	319.836	0.117
1618917094.49478	232.875	0.033	4.052	319.755	0.120
1618917094.49568	232.920	0.033	3.973	319.755	0.116
1618917094.53317	232.857	0.033	3.991	319.755	0.114
1618917094.53575	232.876	0.033	4.046	319.755	0.114
1618917094.57288	232.844	0.032	3.926	319.836	0.110
1618917094.57972	232.886	0.033	3.991	319.836	0.109
1618917094.62088	232.868	0.033	4.011	319.755	0.109
1618917094.66216	232.881	0.032	3.935	319.836	0.108
1618917094.66278	232.855	0.033	3.997	319.836	0.110
1618917094.70098	232.827	0.032	3.953	319.755	0.108
1618917094.70276	232.848	0.033	4.013	319.675	0.111
1618917094.74116	232.843	0.032	3.978	319.675	0.112
1618917094.74175	232.842	0.033	4.034	319.755	0.110
1618917094.78012	232.829	0.032	3.951	319.755	0.110
1618917094.82213	232.875	0.033	4.041	319.755	0.110
1618917094.82276	232.823	0.032	3.922	319.755	0.111
1618917094.82472	232.806	0.033	4.030	319.514	0.110
1618917094.86189	232.795	0.032	3.961	319.594	0.110
1618917094.86270	232.839	0.033	4.001	319.675	0.111
1618917094.90123	232.882	0.033	3.995	319.755	0.111
1618917094.90177	232.888	0.033	4.035	319.755	0.114
1618917094.94014	232.887	0.032	3.939	319.755	0.109
1618917094.98517	232.854	0.032	3.983	319.755	0.110
1618917094.98576	232.873	0.033	4.025	319.755	0.110
1618917094.99716	232.854	0.032	3.973	319.916	0.109
1618917095.03514	232.887	0.033	4.040	319.836	0.112
1618917095.07327	232.929	0.033	4.035	319.836	0.112
1618917095.08488	232.905	0.032	3.940	319.755	0.110
1618917095.12312	232.925	0.032	4.003	319.836	0.115
1618917095.12612	232.907	0.032	3.940	319.755	0.109
1618917095.16314	232.923	0.033	4.044	319.755	0.109
1618917095.16612	232.949	0.032	3.933	319.836	0.110
1618917095.17716	232.985	0.033	4.026	319.916	0.110
1618917095.20214	232.954	0.032	3.948	319.916	0.110
1618917095.23989	232.971	0.033	3.964	319.755	0.109
1618917095.25012	232.937	0.032	3.910	319.755	0.111
1618917095.29720	232.945	0.033	3.973	319.836	0.110
1618917095.29779	232.979	0.032	3.946	319.755	0.110
1618917095.29976	233.025	0.033	4.038	319.916	0.110
1618917095.33719	232.984	0.032	3.957	319.755	0.112
1618917095.34315	232.959	0.032	3.986	319.836	0.111
1618917095.38095	232.933	0.032	3.954	319.675	0.112
1618917095.38307	232.964	0.033	4.049	319.675	0.112
1618917095.42101	232.968	0.032	3.959	319.755	0.112
1618917095.43736	233.013	0.032	3.969	319.836	0.110
1618917095.47519	233.043	0.033	4.040	319.916	0.111
1618917095.49719	233.020	0.033	3.998	319.836	0.110
1618917095.53517	232.950	0.032	3.991	319.755	0.111
1618917095.56016	233.001	0.033	4.040	319.916	0.110
1618917095.60013	233.025	0.033	4.090	319.836	0.110
1618917095.60078	232.999	0.033	4.031	319.997	0.112
1618917095.63816	233.017	0.033	4.008	319.836	0.110
1618917095.68195	232.977	0.032	3.951	319.836	0.108
1618917095.68272	232.971	0.032	3.984	319.755	0.110
1618917095.68473	232.973	0.032	3.961	319.836	0.108
1618917095.72215	232.981	0.033	3.998	319.755	0.111
1618917095.72278	232.958	0.032	3.919	319.916	0.108
1618917095.76213	233.024	0.033	4.024	319.836	0.112
1618917095.76775	232.991	0.032	3.955	319.836	0.109
1618917095.77812	233.054	0.032	3.964	319.916	0.108
1618917095.81612	233.003	0.033	3.988	319.836	0.111
1618917095.81679	233.024	0.033	3.972	319.997	0.110
1618917095.85490	232.993	0.032	3.936	319.916	0.109
1618917095.89319	232.999	0.033	3.963	319.836	0.110
1618917095.89481	232.971	0.032	3.886	319.916	0.108
1618917095.91722	232.912	0.032	3.925	319.755	0.108
1618917095.95613	232.952	0.033	4.007	319.836	0.110
1618917095.99412	232.934	0.032	3.948	319.836	0.109
1618917095.99580	232.989	0.033	4.001	319.836	0.110
1618917096.00818	232.980	0.033	3.957	319.836	0.110
1618917096.04617	233.004	0.033	4.009	319.836	0.109
1618917096.04680	232.939	0.032	3.973	319.755	0.112
1618917096.08617	232.930	0.033	4.027	319.755	0.111
1618917096.08776	232.891	0.032	3.968	319.755	0.110
1618917096.09817	232.931	0.033	4.046	319.836	0.112
1618917096.13617	232.927	0.032	3.966	319.675	0.109
1618917096.13781	232.984	0.033	4.046	319.836	0.110
1618917096.17615	232.972	0.033	3.995	319.916	0.110
1618917096.18717	232.991	0.033	4.006	319.836	0.111
1618917096.19815	232.937	0.032	3.980	319.836	0.110
1618917096.24145	232.919	0.032	4.009	319.836	0.110
1618917096.25772	232.923	0.033	3.963	319.675	0.112
1618917096.29565	232.940	0.033	3.979	319.755	0.111
1618917096.29666	232.958	0.033	3.984	319.755	0.111
1618917096.33501	232.958	0.033	3.951	319.755	0.111
1618917096.37822	232.962	0.033	3.987	319.755	0.111
1618917096.37986	232.932	0.033	3.960	319.836	0.110
1618917096.42622	232.962	0.033	3.911	319.836	0.110
1618917096.42684	233.017	0.033	3.945	319.916	0.112
1618917096.44924	232.992	0.032	3.915	319.916	0.109
1618917096.46620	232.990	0.033	3.956	319.916	0.111
1618917096.50321	232.962	0.032	3.908	319.916	0.112
1618917096.50903	232.983	0.033	3.975	319.836	0.112
1618917096.52083	232.987	0.032	3.916	319.836	0.111
1618917096.55920	233.001	0.033	3.954	320.077	0.110
1618917096.56820	232.936	0.032	3.934	319.997	0.111
1618917096.57820	232.980	0.033	3.941	319.916	0.111
1618917096.61721	232.953	0.033	4.047	319.755	0.112
1618917096.61781	232.983	0.033	4.068	319.916	0.114
1618917096.65599	232.932	0.033	4.032	319.755	0.111
1618917096.66717	232.975	0.033	4.096	319.836	0.115
1618917096.67682	232.962	0.032	3.959	319.916	0.111
1618917096.71784	232.975	0.033	4.017	320.077	0.111
1618917096.72818	232.957	0.033	3.953	319.755	0.112
1618917096.73983	232.965	0.033	3.968	319.755	0.115
1618917096.77816	232.906	0.032	3.898	319.755	0.109
1618917096.77980	232.910	0.033	3.978	319.836	0.112
1618917096.81719	232.911	0.032	3.908	319.836	0.109
1618917096.85595	232.977	0.033	3.963	319.836	0.112
1618917096.85687	232.943	0.032	3.934	319.916	0.109
1618917096.86922	232.970	0.033	3.978	319.836	0.111
1618917096.90820	232.920	0.032	3.892	319.836	0.111
1618917096.90978	232.884	0.033	3.993	319.755	0.111
1618917096.92715	232.893	0.032	3.935	319.836	0.110
1618917096.93783	232.909	0.033	4.011	319.675	0.111
1618917096.97618	232.900	0.032	3.949	319.916	0.109
1618917097.01323	232.941	0.033	3.991	319.755	0.117
1618917097.01384	232.915	0.033	3.965	319.755	0.110
1618917097.05313	232.939	0.033	3.986	319.755	0.110
1618917097.05583	232.940	0.032	3.935	319.755	0.111
1618917097.05697	233.023	0.033	3.983	319.836	0.111
1618917097.09623	233.006	0.033	3.952	319.836	0.112
1618917097.09785	233.026	0.033	3.932	319.997	0.110
1618917097.13618	232.984	0.032	3.911	319.916	0.111
1618917097.14820	232.983	0.032	3.949	319.997	0.111
1618917097.15820	232.930	0.032	3.937	319.916	0.110
1618917097.19620	232.975	0.033	3.975	319.836	0.111
1618917097.19819	232.947	0.033	3.951	319.755	0.111
1618917097.21722	233.020	0.033	3.994	319.836	0.111
1618917097.25493	233.030	0.032	3.976	319.997	0.109
1618917097.25703	233.020	0.033	3.999	320.077	0.109
1618917097.29726	232.969	0.032	3.942	319.916	0.114
1618917097.29786	232.992	0.033	3.979	319.836	0.112
1618917097.33622	232.936	0.032	3.908	319.836	0.108
1618917097.34822	233.003	0.033	3.981	319.997	0.109
1618917097.38819	232.964	0.033	3.939	319.836	0.112
1618917097.40720	233.015	0.032	3.940	319.916	0.109
1618917097.41586	233.002	0.033	3.955	319.755	0.112
1618917097.45304	232.949	0.032	3.941	319.836	0.111
1618917097.46722	232.965	0.033	3.989	319.755	0.111
1618917097.47724	232.970	0.033	3.947	319.916	0.110
1618917097.51523	233.007	0.033	3.984	319.997	0.114
1618917097.52685	233.004	0.032	3.966	319.836	0.111
1618917097.53726	233.010	0.033	4.023	319.836	0.111
1618917097.57523	232.967	0.033	3.971	319.916	0.114
1618917097.57688	232.969	0.032	3.987	319.916	0.108
1618917097.61625	232.896	0.033	3.988	319.916	0.110
1618917097.62724	232.907	0.033	3.992	319.755	0.111
1618917097.63824	232.915	0.032	3.958	319.755	0.110
1618917097.67724	232.949	0.033	4.092	319.755	0.112
1618917097.68725	232.916	0.033	4.005	319.675	0.111
1618917097.69924	232.927	0.033	4.082	319.755	0.112
1618917097.74109	232.897	0.033	4.026	319.755	0.112
1618917097.75127	232.908	0.033	4.001	319.675	0.111
1618917097.76324	232.905	0.032	3.979	319.675	0.111
1618917097.80327	232.946	0.033	4.044	319.675	0.112
1618917097.82529	232.952	0.033	4.041	319.836	0.110
1618917097.83694	232.913	0.032	3.977	319.675	0.110
1618917097.87423	232.909	0.033	4.051	319.755	0.112
1618917097.87587	232.896	0.032	3.985	319.675	0.111
1618917097.89723	232.947	0.033	4.061	319.675	0.115
1618917097.93403	232.930	0.033	3.959	319.594	0.110
1618917097.94685	232.997	0.033	4.050	319.755	0.112
1618917097.95824	232.975	0.032	3.985	319.755	0.112
1618917097.99624	232.979	0.033	4.009	319.836	0.111
1618917097.99984	232.959	0.033	3.964	319.675	0.112
1618917098.01707	232.987	0.033	4.007	319.755	0.111
1618917098.05726	233.000	0.033	3.956	319.675	0.111
1618917098.05891	233.051	0.033	4.011	319.836	0.112
1618917098.09725	233.074	0.033	3.963	319.755	0.110
1618917098.09787	233.037	0.033	4.012	319.755	0.114
1618917098.13624	232.988	0.033	3.942	319.755	0.114
1618917098.17742	232.977	0.033	4.009	319.916	0.111
1618917098.17884	232.945	0.033	4.012	319.675	0.114
1618917098.18121	232.965	0.033	4.020	319.755	0.114
1618917098.21922	232.967	0.033	4.001	319.675	0.114
1618917098.22088	232.987	0.033	4.035	319.755	0.111
1618917098.25825	232.996	0.033	3.983	319.836	0.111
1618917098.26325	233.004	0.033	4.019	319.675	0.115
1618917098.30111	232.990	0.033	4.002	319.675	0.111
1618917098.30284	233.007	0.033	4.028	319.836	0.112
1618917098.32622	233.009	0.033	4.004	319.836	0.112
1618917098.33725	233.039	0.033	4.018	319.836	0.114
1618917098.37695	233.016	0.033	3.985	319.675	0.111
1618917098.37783	233.012	0.033	4.004	319.836	0.111
1618917098.41628	232.995	0.033	3.980	319.675	0.112
1618917098.42193	232.983	0.033	4.022	319.675	0.112
1618917098.45907	232.981	0.033	3.971	319.675	0.115
1618917098.47333	233.004	0.033	3.998	319.836	0.111
1618917098.51227	233.033	0.033	3.999	319.755	0.112
1618917098.52294	233.003	0.032	3.947	319.836	0.111
1618917098.56127	233.006	0.033	4.002	319.836	0.111
1618917098.56195	232.998	0.032	3.945	319.675	0.111
1618917098.58734	232.973	0.033	4.015	319.675	0.114
1618917098.59728	232.997	0.033	4.007	319.675	0.109
1618917098.63628	233.018	0.033	4.041	319.836	0.111
1618917098.63696	233.010	0.033	3.935	319.836	0.110
1618917098.67430	233.012	0.033	4.011	319.755	0.111
1618917098.68630	232.992	0.032	3.959	319.836	0.110
1618917098.69732	232.973	0.033	3.977	319.594	0.114
1618917098.73430	232.954	0.033	4.013	319.675	0.111
1618917098.74533	232.957	0.033	4.073	319.836	0.115
1618917098.75734	232.943	0.033	3.997	319.675	0.114
1618917098.79431	233.041	0.033	4.079	319.836	0.114
1618917098.79593	232.974	0.033	3.946	319.755	0.110
1618917098.83430	233.026	0.033	3.985	319.675	0.114
1618917098.87329	232.984	0.032	3.923	319.755	0.110
1618917098.87386	233.023	0.033	4.031	319.755	0.112
1618917098.87594	233.024	0.033	3.985	319.755	0.111
1618917098.91335	233.049	0.033	4.001	319.836	0.112
1618917098.91392	233.044	0.032	3.968	319.916	0.111
1618917098.95233	233.017	0.033	4.028	319.836	0.112
1618917098.96331	233.009	0.032	3.953	319.755	0.110
1618917099.00112	233.027	0.033	3.994	319.836	0.111
1618917099.02229	233.052	0.033	4.024	319.836	0.111
1618917099.05937	233.025	0.033	3.991	319.916	0.111
1618917099.10332	233.020	0.033	4.001	319.755	0.112
1618917099.10394	232.992	0.032	3.957	319.755	0.110
1618917099.10682	232.970	0.033	4.032	319.675	0.114
1618917099.11688	232.916	0.032	3.986	319.675	0.112
1618917099.15431	232.977	0.033	4.021	319.675	0.112
1618917099.19234	232.956	0.033	4.009	319.675	0.112
1618917099.19396	233.013	0.033	4.032	319.755	0.114
1618917099.20210	232.991	0.033	3.994	319.675	0.112
1618917099.23902	232.960	0.033	4.027	319.675	0.112
1618917099.24084	232.939	0.032	3.968	319.755	0.112
1618917099.27833	232.931	0.033	4.008	319.594	0.112
1618917099.27895	232.928	0.033	4.000	319.594	0.111
1618917099.31740	232.985	0.033	4.031	319.594	0.111
1618917099.33734	232.965	0.033	4.008	319.755	0.111
1618917099.37432	232.890	0.032	3.969	319.594	0.111
1618917099.41932	232.908	0.033	4.032	319.514	0.118
1618917099.42101	232.880	0.033	4.015	319.514	0.110
1618917099.46132	232.919	0.033	4.024	319.675	0.111
1618917099.46196	232.933	0.032	4.003	319.594	0.111
1618917099.49934	232.922	0.032	3.962	319.594	0.111
1618917099.50100	232.924	0.033	4.034	319.594	0.112
1618917099.53838	232.876	0.033	4.000	319.433	0.112
1618917099.55431	232.904	0.033	4.021	319.514	0.111
1618917099.59231	232.924	0.033	4.012	319.594	0.112
1618917099.59394	232.936	0.033	3.975	319.675	0.111
1618917099.60631	232.905	0.032	3.966	319.675	0.111
1618917099.64331	232.901	0.033	3.996	319.594	0.112
1618917099.64629	232.868	0.032	3.963	319.594	0.114
1618917099.68332	232.865	0.033	3.996	319.514	0.111
1618917099.68437	232.846	0.033	4.018	319.433	0.112
1618917099.69698	232.901	0.033	4.047	319.514	0.112
1618917099.73433	232.898	0.033	3.991	319.433	0.114
1618917099.77234	232.937	0.033	4.047	319.755	0.114
1618917099.77432	232.881	0.032	3.974	319.514	0.112
1618917099.77596	232.886	0.033	4.099	319.594	0.112
1618917099.81334	232.817	0.033	3.989	319.594	0.111
1618917099.81397	232.788	0.033	4.126	319.433	0.114
1618917099.85211	232.807	0.033	4.035	319.433	0.112
1618917099.86916	232.853	0.033	4.049	319.514	0.114
1618917099.87899	232.890	0.032	3.986	319.594	0.110
1618917099.91835	232.917	0.033	4.046	319.594	0.112
1618917099.92731	232.868	0.032	3.956	319.594	0.110
1618917099.93831	232.836	0.033	3.997	319.433	0.114
