# timestamp	V	A	W	V	A
1618917565.06443	230.454	0.033	4.007	316.938	0.110
1618917565.06496	230.501	0.033	4.019	316.858	0.115
1618917565.06691	230.442	0.032	3.946	316.858	0.110
1618917565.10533	230.454	0.033	4.052	317.019	0.112
1618917565.11295	230.455	0.033	3.970	316.858	0.111
1618917565.15035	230.415	0.033	3.991	316.938	0.109
1618917565.15201	230.347	0.033	4.011	316.858	0.110
1618917565.19431	230.346	0.033	4.030	316.697	0.112
1618917565.19695	230.416	0.033	4.017	316.777	0.115
1618917565.20533	230.461	0.033	4.026	316.858	0.114
1618917565.24434	230.409	0.033	4.012	316.697	0.112
1618917565.24495	230.430	0.033	3.976	316.616	0.117
1618917565.28335	230.429	0.033	4.026	316.697	0.111
1618917565.28395	230.435	0.033	4.020	316.777	0.111
1618917565.32232	230.460	0.033	4.104	316.858	0.115
1618917565.37032	230.440	0.033	4.106	316.777	0.116
1618917565.37196	230.422	0.033	3.998	316.777	0.116
1618917565.41936	230.438	0.033	4.013	316.697	0.112
1618917565.42002	230.463	0.033	4.046	316.938	0.117
1618917565.42190	230.488	0.033	4.038	317.180	0.117
1618917565.45913	230.452	0.033	4.019	317.180	0.110
1618917565.46934	230.541	0.033	4.015	317.099	0.112
1618917565.50736	230.610	0.033	4.038	317.099	0.114
1618917565.50898	230.515	0.033	4.014	317.099	0.115
1618917565.54735	230.522	0.033	3.992	317.019	0.114
1618917565.56236	230.592	0.033	3.975	316.938	0.112
1618917565.59934	230.531	0.033	3.988	316.938	0.112
1618917565.60005	230.536	0.033	4.026	316.938	0.115
1618917565.64235	230.532	0.033	4.041	316.938	0.117
1618917565.68737	230.471	0.033	3.980	317.099	0.114
1618917565.68896	230.489	0.033	3.989	317.180	0.111
1618917565.69034	230.552	0.033	4.050	317.180	0.111
1618917565.73258	230.577	0.033	3.951	317.099	0.112
1618917565.73298	230.594	0.033	3.993	317.180	0.112
1618917565.74319	230.634	0.033	3.979	317.180	0.115
1618917565.79141	230.638	0.033	4.012	317.260	0.114
1618917565.80040	230.564	0.033	3.914	317.099	0.112
1618917565.83937	230.500	0.033	3.970	317.099	0.112
1618917565.84237	230.511	0.033	4.025	317.099	0.114
1618917565.88139	230.526	0.033	4.003	317.019	0.112
1618917565.89004	230.550	0.033	4.030	317.099	0.112
1618917565.90538	230.502	0.033	4.003	317.099	0.115
1618917565.94340	230.508	0.033	3.997	317.019	0.109
1618917565.94500	230.519	0.033	4.000	317.099	0.111
1618917565.98341	230.564	0.033	4.021	317.180	0.110
1618917565.98539	230.581	0.033	4.022	317.180	0.111
1618917566.02442	230.566	0.033	4.010	317.099	0.115
1618917566.02505	230.583	0.033	4.036	317.260	0.110
1618917566.06741	230.629	0.033	4.015	317.260	0.114
1618917566.06809	230.634	0.033	4.021	317.260	0.114
1618917566.10639	230.648	0.033	4.010	317.260	0.111
1618917566.11304	230.617	0.033	4.000	317.260	0.111
1618917566.15241	230.547	0.033	4.019	317.260	0.111
1618917566.16342	230.545	0.032	3.985	317.099	0.108
1618917566.20139	230.516	0.033	4.011	317.099	0.112
1618917566.20302	230.500	0.033	3.999	317.099	0.111
1618917566.24317	230.471	0.032	3.965	316.938	0.109
1618917566.24396	230.478	0.033	4.016	317.019	0.112
1618917566.26438	230.525	0.033	4.009	317.019	0.114
1618917566.30242	230.556	0.033	3.993	317.019	0.112
1618917566.30504	230.594	0.033	4.052	317.260	0.116
1618917566.32441	230.631	0.033	4.003	317.099	0.111
1618917566.36218	230.630	0.033	4.114	317.180	0.114
1618917566.36820	230.632	0.033	4.076	317.180	0.111
1618917566.40541	230.577	0.033	4.038	317.019	0.112
1618917566.40709	230.511	0.033	4.058	317.099	0.114
1618917566.42901	230.532	0.033	4.007	316.938	0.112
1618917566.45223	230.570	0.033	3.981	316.938	0.112
1618917566.51241	230.576	0.033	3.988	317.099	0.110
1618917566.51306	230.576	0.033	4.043	317.099	0.111
1618917566.51399	230.502	0.033	3.996	317.099	0.118
1618917566.52342	230.518	0.033	4.027	317.260	0.112
1618917566.56040	230.521	0.033	4.011	317.421	0.110
1618917566.57438	230.561	0.033	4.034	317.180	0.110
1618917566.58409	230.582	0.033	4.008	317.180	0.112
1618917566.62237	230.609	0.033	3.991	317.260	0.110
1618917566.62405	230.560	0.033	3.973	317.099	0.112
1618917566.64338	230.557	0.033	3.993	317.099	0.112
1618917566.68138	230.539	0.033	3.957	317.099	0.110
1618917566.68302	230.565	0.033	3.979	317.099	0.111
1618917566.72039	230.555	0.033	4.002	317.099	0.115
1618917566.72202	230.551	0.033	4.011	317.019	0.115
1618917566.74441	230.574	0.033	4.051	317.180	0.117
1618917566.78242	230.581	0.032	3.998	317.341	0.114
1618917566.78407	230.586	0.033	4.013	317.341	0.111
1618917566.80339	230.572	0.033	3.989	317.180	0.110
1618917566.84139	230.623	0.033	4.026	317.180	0.112
1618917566.84303	230.679	0.033	4.070	317.502	0.114
1618917566.88043	230.710	0.033	4.007	317.260	0.112
1618917566.88704	230.706	0.033	4.028	317.341	0.114
1618917566.92440	230.626	0.033	3.960	317.180	0.109
1618917566.93538	230.487	0.033	3.978	317.099	0.114
1618917566.94539	230.468	0.033	4.013	316.938	0.112
1618917566.99541	230.517	0.033	4.032	317.019	0.112
1618917566.99941	230.527	0.033	4.046	317.019	0.112
1618917567.00208	230.580	0.033	4.017	317.019	0.112
1618917567.03942	230.585	0.033	3.995	317.099	0.115
1618917567.04017	230.553	0.033	4.031	317.099	0.111
1618917567.07839	230.532	0.033	3.999	317.099	0.116
1618917567.12544	230.561	0.033	4.012	317.099	0.111
1618917567.12705	230.569	0.033	4.020	316.938	0.111
1618917567.12811	230.549	0.033	4.003	317.019	0.114
1618917567.16739	230.563	0.033	4.016	317.019	0.114
1618917567.16807	230.584	0.033	4.028	317.099	0.117
1618917567.20543	230.590	0.033	4.017	317.260	0.114
1618917567.20705	230.500	0.033	4.034	317.019	0.114
1618917567.24423	230.514	0.033	4.027	317.099	0.117
1618917567.28343	230.498	0.033	4.046	316.938	0.116
1618917567.28409	230.478	0.033	4.022	317.019	0.111
1618917567.32242	230.493	0.033	4.033	316.938	0.112
1618917567.32304	230.531	0.033	3.991	316.938	0.112
1618917567.32939	230.548	0.033	3.995	317.019	0.114
1618917567.36740	230.492	0.033	4.011	316.858	0.114
1618917567.36809	230.509	0.033	3.993	317.099	0.116
1618917567.40543	230.449	0.033	3.988	316.938	0.111
1618917567.40840	230.444	0.033	4.037	317.019	0.114
1618917567.44743	230.490	0.034	4.082	317.019	0.116
1618917567.44809	230.546	0.033	3.981	317.099	0.111
1618917567.47343	230.515	0.033	3.998	317.099	0.111
1618917567.48443	230.501	0.033	4.073	317.019	0.112
1618917567.52242	230.500	0.033	4.088	317.019	0.111
1618917567.52409	230.483	0.033	4.013	317.019	0.112
1618917567.54443	230.517	0.033	4.011	316.938	0.112
1618917567.59045	230.554	0.033	4.048	317.019	0.112
1618917567.60441	230.538	0.033	4.033	317.019	0.120
1618917567.64443	230.553	0.033	4.028	317.341	0.118
1618917567.68246	230.610	0.033	3.965	317.180	0.115
1618917567.68308	230.641	0.033	4.061	317.341	0.117
1618917567.72040	230.583	0.033	3.981	317.341	0.112
1618917567.75943	230.578	0.033	3.983	317.260	0.110
1618917567.76204	230.618	0.033	4.009	317.260	0.115
1618917567.76342	230.678	0.033	4.040	317.421	0.114
1618917567.80143	230.699	0.033	3.985	317.180	0.114
1618917567.80907	230.674	0.033	4.031	317.341	0.111
1618917567.84743	230.584	0.033	4.019	317.260	0.112
1618917567.84811	230.595	0.033	4.057	317.180	0.118
1618917567.87745	230.641	0.033	4.022	317.341	0.114
1618917567.89544	230.685	0.033	4.033	317.341	0.114
1618917567.93442	230.654	0.033	4.005	317.421	0.112
1618917567.93507	230.691	0.033	4.016	317.260	0.111
1618917567.95344	230.691	0.033	3.984	317.341	0.116
1618917567.96342	230.751	0.033	4.033	317.421	0.114
1618917568.00041	230.791	0.033	4.043	317.099	0.116
1618917568.00206	230.725	0.033	3.953	317.180	0.114
1618917568.04241	230.638	0.033	3.971	317.180	0.114
1618917568.04305	230.640	0.033	4.021	317.180	0.112
1618917568.07345	230.610	0.033	4.001	317.099	0.115
1618917568.08306	230.679	0.033	4.025	317.180	0.114
1618917568.12141	230.717	0.033	4.025	317.180	0.112
1618917568.12305	230.729	0.033	3.986	317.260	0.112
1618917568.14341	230.697	0.033	4.000	317.260	0.112
1618917568.18346	230.706	0.033	4.015	317.260	0.111
1618917568.18506	230.704	0.033	3.985	317.099	0.110
1618917568.22343	230.678	0.033	4.041	317.180	0.111
1618917568.22507	230.707	0.033	4.009	317.341	0.112
1618917568.26950	230.752	0.033	4.029	317.260	0.111
1618917568.27012	230.765	0.033	4.046	317.260	0.116
1618917568.31047	230.750	0.033	3.997	317.260	0.115
1618917568.31211	230.710	0.033	3.993	317.180	0.111
1618917568.35943	230.694	0.033	4.035	317.260	0.111
1618917568.36204	230.663	0.033	4.015	317.180	0.114
1618917568.36341	230.636	0.033	4.014	317.180	0.110
1618917568.42046	230.644	0.033	4.034	317.099	0.114
1618917568.42208	230.648	0.033	4.044	317.180	0.114
1618917568.42318	230.662	0.033	4.004	317.099	0.112
1618917568.46047	230.593	0.033	4.011	317.180	0.119
1618917568.49847	230.579	0.033	4.039	317.180	0.114
1618917568.49911	230.578	0.033	4.018	316.938	0.115
1618917568.50009	230.589	0.034	4.132	317.099	0.115
1618917568.53847	230.606	0.033	3.994	317.099	0.110
1618917568.53909	230.507	0.033	3.959	317.099	0.109
1618917568.57847	230.480	0.034	4.160	317.099	0.115
1618917568.61548	230.500	0.033	4.059	317.180	0.114
1618917568.61911	230.551	0.033	3.995	317.099	0.110
1618917568.62020	230.536	0.033	4.014	317.180	0.111
1618917568.65825	230.539	0.033	4.074	317.260	0.112
1618917568.66008	230.670	0.033	4.065	317.341	0.112
1618917568.70148	230.874	0.033	4.088	317.502	0.118
1618917568.71026	230.867	0.034	4.074	317.502	0.120
1618917568.72947	230.912	0.033	3.997	317.743	0.116
1618917568.77950	230.899	0.033	4.028	317.824	0.112
1618917568.78015	230.900	0.033	4.015	317.663	0.112
1618917568.78208	230.939	0.033	4.014	317.582	0.117
1618917568.81948	231.000	0.033	4.036	317.663	0.114
1618917568.82547	231.008	0.033	4.002	317.904	0.116
1618917568.86551	231.010	0.033	3.998	317.743	0.112
1618917568.86713	231.004	0.033	4.026	317.743	0.111
1618917568.90448	230.939	0.033	3.986	317.582	0.112
1618917568.92547	230.858	0.033	4.004	317.582	0.115
1618917568.96348	230.861	0.033	4.056	317.743	0.115
1618917568.96416	230.899	0.033	4.030	317.824	0.117
1618917568.96813	230.914	0.032	4.006	317.904	0.109
1618917569.00549	230.944	0.033	4.011	317.663	0.115
1618917569.01548	230.992	0.033	4.020	317.743	0.114
1618917569.05420	231.007	0.033	4.021	317.743	0.114
1618917569.05503	231.033	0.033	4.020	317.824	0.112
1618917569.09427	231.064	0.033	4.035	318.065	0.111
1618917569.09512	231.060	0.033	4.021	317.743	0.116
1618917569.10749	231.144	0.033	4.097	317.743	0.116
1618917569.14547	231.361	0.033	4.048	318.145	0.112
1618917569.14715	231.390	0.033	4.030	318.226	0.111
1618917569.17349	231.385	0.033	4.051	318.145	0.110
1618917569.21049	231.411	0.033	4.034	318.226	0.111
1618917569.21216	231.438	0.033	4.003	318.226	0.111
1618917569.23326	231.397	0.033	4.019	318.226	0.110
1618917569.24314	231.411	0.033	3.996	318.145	0.111
1618917569.28033	231.359	0.033	3.985	318.065	0.112
1618917569.28732	231.323	0.033	3.997	318.065	0.112
1618917569.32432	231.325	0.033	4.019	318.145	0.111
1618917569.32522	231.384	0.033	3.979	318.226	0.112
1618917569.36431	231.378	0.033	4.001	318.145	0.111
1618917569.36749	231.415	0.033	4.031	318.226	0.110
1618917569.40652	231.443	0.033	4.017	318.306	0.114
1618917569.40819	231.398	0.033	4.017	318.226	0.112
1618917569.44552	231.328	0.033	3.970	318.145	0.111
1618917569.44715	231.288	0.033	3.996	318.226	0.111
1618917569.46353	231.281	0.033	4.016	318.226	0.115
1618917569.50152	231.289	0.033	3.988	318.065	0.114
1618917569.50718	231.349	0.033	4.054	318.306	0.114
1618917569.52452	231.366	0.033	3.998	318.145	0.112
1618917569.54454	231.359	0.033	4.011	318.065	0.111
1618917569.58351	231.345	0.033	3.989	318.145	0.115
1618917569.58420	231.369	0.033	4.098	318.145	0.112
1618917569.62652	231.391	0.033	4.089	318.226	0.115
1618917569.62817	231.392	0.033	4.124	318.226	0.115
1618917569.66654	231.400	0.032	3.973	318.306	0.115
1618917569.68021	231.243	0.033	3.962	317.985	0.112
1618917569.69355	231.289	0.033	4.025	318.065	0.111
1618917569.71419	231.283	0.033	4.039	318.145	0.111
1618917569.75249	231.329	0.033	4.008	318.065	0.110
1618917569.75315	231.277	0.033	3.990	318.145	0.111
1618917569.79551	231.228	0.033	4.012	318.145	0.112
1618917569.80551	231.244	0.033	4.070	318.065	0.116
1618917569.84551	231.262	0.033	4.009	318.467	0.116
1618917569.84933	231.276	0.032	3.980	318.387	0.110
1618917569.88751	231.389	0.033	4.051	318.467	0.111
1618917569.88916	231.400	0.033	4.015	318.387	0.112
1618917569.92753	231.441	0.033	4.031	318.306	0.112
1618917569.92818	231.476	0.033	3.997	318.306	0.111
1618917569.96754	231.494	0.033	3.989	318.306	0.111
1618917569.99951	231.439	0.033	3.993	318.306	0.110
1618917570.00718	231.412	0.033	4.053	318.226	0.114
1618917570.05020	231.425	0.033	4.065	318.226	0.116
1618917570.08855	231.425	0.033	4.020	318.467	0.112
1618917570.09014	231.413	0.033	3.992	318.306	0.111
1618917570.12856	231.359	0.032	3.968	318.145	0.110
1618917570.13014	231.397	0.033	4.019	318.145	0.114
1618917570.15353	231.364	0.033	4.025	318.145	0.111
1618917570.19046	231.339	0.033	3.998	318.145	0.111
1618917570.19220	231.339	0.033	4.044	318.065	0.115
1618917570.20254	231.418	0.033	4.019	318.145	0.114
1618917570.24030	231.309	0.033	3.992	318.065	0.110
1618917570.25305	231.375	0.033	4.029	318.226	0.111
1618917570.26423	231.405	0.033	4.008	318.145	0.110
1618917570.30249	231.438	0.033	4.016	318.145	0.112
1618917570.31353	231.453	0.033	4.032	318.226	0.115
1618917570.32316	231.436	0.033	4.034	318.226	0.112
1618917570.37025	231.451	0.033	3.993	318.226	0.112
1618917570.40855	231.452	0.033	4.058	318.226	0.110
1618917570.41013	231.445	0.033	3.991	318.226	0.112
1618917570.44928	231.450	0.033	4.056	318.306	0.114
1618917570.45012	231.499	0.033	4.030	318.467	0.116
1618917570.47355	231.504	0.032	4.001	318.387	0.109
1618917570.48317	231.480	0.033	4.023	318.226	0.112
1618917570.52151	231.426	0.033	4.009	318.226	0.110
1618917570.52318	231.373	0.032	3.993	318.145	0.109
1618917570.56054	231.333	0.033	4.049	318.145	0.118
1618917570.57355	231.353	0.033	4.001	318.145	0.111
1618917570.58455	231.442	0.033	4.042	318.145	0.112
1618917570.62354	231.460	0.033	4.026	318.306	0.112
1618917570.62420	231.379	0.033	4.046	318.145	0.112
1618917570.66355	231.405	0.033	4.070	318.145	0.116
1618917570.66425	231.431	0.033	4.024	318.226	0.112
1618917570.70248	231.405	0.033	4.018	318.226	0.112
1618917570.74355	231.430	0.033	4.057	318.226	0.112
1618917570.74420	231.462	0.033	4.007	318.306	0.111
1618917570.78353	231.481	0.033	4.052	318.387	0.112
1618917570.79320	231.501	0.033	4.027	318.387	0.110
1618917570.80582	231.497	0.033	4.034	318.226	0.112
1618917570.81957	231.450	0.033	3.999	318.306	0.112
1618917570.85733	231.492	0.033	4.021	318.306	0.111
1618917570.86249	231.459	0.033	4.005	318.306	0.111
1618917570.90058	231.448	0.033	4.045	318.306	0.118
1618917570.91051	231.512	0.033	4.060	318.387	0.115
1618917570.93156	231.551	0.033	4.035	318.548	0.114
1618917570.97957	231.520	0.033	3.993	318.387	0.117
1618917570.98019	231.538	0.033	4.042	318.548	0.114
1618917570.99356	231.573	0.033	3.997	318.387	0.114
1618917571.00319	231.606	0.033	4.034	318.548	0.115
1618917571.04057	231.590	0.033	4.030	318.387	0.111
1618917571.04218	231.541	0.033	3.982	318.387	0.111
1618917571.07957	231.507	0.033	3.981	318.306	0.112
1618917571.09856	231.498	0.033	4.007	318.387	0.115
1618917571.11456	231.431	0.033	3.964	318.387	0.111
1618917571.16057	231.213	0.033	4.014	317.904	0.117
1618917571.16755	231.283	0.033	4.042	318.306	0.119
1618917571.18253	231.337	0.033	4.028	318.226	0.112
1618917571.22177	231.415	0.033	4.070	318.226	0.116
1618917571.22425	231.476	0.033	4.046	318.306	0.112
1618917571.23473	231.502	0.033	4.068	318.306	0.114
1618917571.25322	231.482	0.033	3.991	318.306	0.110
1618917571.27560	231.511	0.033	4.025	318.387	0.114
1618917571.31367	231.490	0.033	4.021	318.387	0.116
1618917571.31659	231.453	0.033	3.987	318.387	0.112
1618917571.32524	231.399	0.033	3.990	318.226	0.114
1618917571.36362	231.336	0.033	4.024	318.226	0.115
1618917571.37362	231.374	0.033	4.009	318.145	0.115
1618917571.38326	231.417	0.033	4.012	318.306	0.112
1618917571.42158	231.381	0.033	4.006	318.145	0.114
1618917571.42322	231.439	0.033	4.036	318.306	0.112
1618917571.44461	231.500	0.033	4.055	318.306	0.115
1618917571.48365	231.447	0.033	4.030	318.387	0.110
1618917571.48525	231.422	0.033	3.981	318.387	0.115
1618917571.52360	231.406	0.033	4.028	318.467	0.112
1618917571.53022	231.355	0.033	4.019	318.387	0.112
1618917571.56958	231.437	0.033	4.017	318.226	0.115
1618917571.57025	231.492	0.033	4.027	318.387	0.112
1618917571.61058	231.436	0.033	4.021	318.226	0.112
1618917571.63259	231.337	0.033	3.997	318.306	0.111
1618917571.67061	231.263	0.033	3.985	318.145	0.110
1618917571.67123	231.247	0.033	4.016	318.145	0.109
1618917571.69441	231.305	0.033	4.022	318.145	0.110
1618917571.71562	231.322	0.033	4.055	318.145	0.115
1618917571.75757	231.348	0.033	4.078	318.306	0.112
1618917571.77862	231.346	0.033	4.028	318.226	0.112
1618917571.78358	231.334	0.033	4.069	318.226	0.115
1618917571.79024	231.307	0.033	4.056	318.065	0.115
1618917571.81057	231.346	0.033	4.037	318.226	0.114
1618917571.84925	231.333	0.033	4.028	318.145	0.111
1618917571.84950	231.364	0.033	4.027	318.145	0.111
1618917571.86129	231.426	0.033	4.037	318.387	0.111
1618917571.89965	231.373	0.033	4.001	318.226	0.110
1618917571.90126	231.364	0.033	4.006	318.145	0.111
1618917571.92461	231.382	0.033	4.035	318.306	0.114
1618917571.96262	231.368	0.033	4.033	318.065	0.114
1618917571.96426	231.412	0.033	3.995	318.145	0.111
1618917572.00163	231.393	0.033	4.016	318.226	0.112
1618917572.00426	231.429	0.033	4.059	318.145	0.119
1618917572.04163	231.377	0.033	4.003	318.467	0.112
1618917572.04326	231.304	0.033	4.026	318.467	0.111
1618917572.10415	231.303	0.033	4.019	318.226	0.114
1618917572.10507	231.356	0.033	3.960	318.306	0.114
1618917572.11503	231.372	0.033	4.021	318.226	0.112
1618917572.15309	231.308	0.033	4.031	318.065	0.118
1618917572.15408	231.308	0.033	4.006	317.985	0.117
1618917572.16530	231.262	0.033	4.014	318.065	0.114
1618917572.18458	231.212	0.033	4.006	317.985	0.115
1618917572.22241	231.245	0.033	3.990	317.985	0.115
1618917572.22425	231.269	0.034	4.070	317.985	0.117
1618917572.26116	231.339	0.033	3.994	318.306	0.115
1618917572.27162	231.350	0.033	4.022	318.306	0.112
1618917572.30964	231.416	0.033	4.022	318.306	0.117
1618917572.31022	231.357	0.033	4.009	318.306	0.114
1618917572.34862	231.324	0.033	4.020	318.145	0.114
1618917572.35037	231.341	0.033	4.036	318.226	0.114
1618917572.37436	231.383	0.033	4.008	318.306	0.111
1618917572.41359	231.398	0.033	4.048	318.145	0.118
1618917572.42023	231.355	0.033	3.989	318.226	0.114
1618917572.43358	231.348	0.033	4.007	318.226	0.116
1618917572.47160	231.357	0.033	4.008	318.145	0.114
1618917572.47323	231.338	0.033	4.009	318.145	0.114
1618917572.48335	231.294	0.033	3.999	318.065	0.111
1618917572.52060	231.259	0.033	4.005	317.985	0.116
1618917572.53161	231.307	0.033	4.042	318.145	0.115
1618917572.54358	231.294	0.033	4.021	318.145	0.112
1618917572.58061	231.293	0.033	4.020	318.226	0.114
1618917572.59160	231.332	0.033	3.994	318.065	0.115
1618917572.60326	231.348	0.033	4.063	318.226	0.114
1618917572.64560	231.356	0.033	4.020	318.065	0.112
1618917572.64616	231.383	0.033	4.005	318.306	0.114
1618917572.68464	231.355	0.033	4.022	318.145	0.115
1618917572.69862	231.474	0.033	4.039	318.226	0.114
1618917572.73536	231.597	0.033	4.033	318.387	0.115
1618917572.73618	231.556	0.033	4.028	318.467	0.115
1618917572.77631	231.501	0.033	3.964	318.306	0.115
1618917572.78525	231.533	0.034	4.062	318.226	0.115
1618917572.82363	231.542	0.033	4.037	318.306	0.115
1618917572.82426	231.551	0.033	4.028	318.145	0.116
1618917572.86331	231.539	0.034	4.152	318.226	0.114
1618917572.86423	231.560	0.033	4.032	318.226	0.114
1618917572.90166	231.520	0.033	4.024	318.226	0.115
1618917572.91367	231.523	0.033	4.005	318.306	0.111
1618917572.95065	231.547	0.033	4.065	318.306	0.112
1618917572.95133	231.582	0.033	4.013	318.226	0.111
1618917572.97266	231.580	0.033	4.044	318.387	0.116
1618917573.02067	231.540	0.033	4.002	318.387	0.118
1618917573.02265	231.529	0.033	4.009	318.387	0.112
1618917573.02425	231.512	0.033	4.020	318.145	0.110
1618917573.06144	231.490	0.033	4.028	318.145	0.117
1618917573.07047	231.547	0.033	4.036	318.226	0.115
1618917573.10872	231.540	0.033	3.989	318.226	0.114
1618917573.10932	231.539	0.033	4.020	318.306	0.115
1618917573.16366	231.562	0.033	4.058	318.387	0.119
1618917573.16431	231.556	0.033	3.999	318.548	0.115
1618917573.17370	231.531	0.033	4.003	318.387	0.111
1618917573.22067	231.546	0.033	4.031	318.306	0.116
1618917573.22130	231.589	0.033	4.019	318.306	0.112
1618917573.22326	231.571	0.033	4.009	318.306	0.114
1618917573.26061	231.519	0.033	4.015	318.226	0.115
1618917573.26928	231.517	0.033	3.974	318.226	0.116
1618917573.29164	231.498	0.033	4.008	318.145	0.112
1618917573.34067	231.481	0.033	4.026	318.226	0.112
1618917573.34262	231.453	0.033	4.034	318.145	0.116
1618917573.34530	231.500	0.033	4.052	318.467	0.116
1618917573.36944	231.582	0.033	4.056	318.467	0.114
1618917573.40734	231.624	0.033	4.031	318.387	0.112
1618917573.41022	231.596	0.033	4.016	318.387	0.112
1618917573.42364	231.580	0.033	4.038	318.387	0.112
1618917573.46170	231.587	0.033	4.016	318.387	0.116
1618917573.46933	231.561	0.033	4.032	318.548	0.112
1618917573.49265	231.618	0.033	4.059	318.306	0.118
1618917573.54666	231.575	0.033	3.964	318.387	0.111
1618917573.54929	231.497	0.033	4.004	318.145	0.114
1618917573.55024	231.478	0.033	4.050	318.145	0.115
1618917573.56366	231.457	0.033	4.021	318.145	0.115
1618917573.60167	231.433	0.033	4.024	318.065	0.117
1618917573.60329	231.444	0.033	4.047	318.065	0.115
1618917573.64066	231.460	0.033	4.017	318.065	0.115
1618917573.66066	231.480	0.033	3.950	318.226	0.111
1618917573.67566	231.493	0.033	4.028	318.226	0.114
1618917573.68330	231.463	0.033	3.977	318.226	0.111
1618917573.72365	231.421	0.033	3.977	318.226	0.116
1618917573.72528	231.475	0.033	4.022	318.226	0.114
1618917573.76366	231.438	0.033	3.999	318.226	0.115
1618917573.76431	231.463	0.033	4.025	318.226	0.115
1618917573.80170	231.458	0.033	4.005	318.226	0.115
1618917573.84170	231.442	0.033	4.051	318.306	0.112
1618917573.84431	231.445	0.033	4.000	318.226	0.116
1618917573.85037	231.414	0.033	3.971	318.065	0.115
1618917573.87269	231.418	0.033	4.065	318.145	0.115
1618917573.88334	231.414	0.033	4.014	318.226	0.115
1618917573.92072	231.381	0.033	4.071	318.145	0.115
1618917573.92134	231.397	0.033	4.031	318.065	0.112
1618917573.95974	231.417	0.033	4.039	318.065	0.112
1618917573.97568	231.425	0.033	4.039	318.065	0.116
1618917573.99167	231.388	0.033	3.986	318.065	0.115
1618917574.00366	231.381	0.033	4.016	317.985	0.116
1618917574.04265	231.365	0.033	4.011	317.985	0.111
1618917574.04432	231.383	0.033	4.007	318.145	0.111
1618917574.08173	231.387	0.033	4.085	318.065	0.117
1618917574.08332	231.390	0.033	4.041	317.985	0.111
1618917574.12371	231.385	0.033	4.022	318.065	0.112
1618917574.16173	231.381	0.033	4.014	318.065	0.115
1618917574.16432	231.376	0.033	4.023	318.065	0.114
1618917574.16539	231.406	0.033	4.024	318.065	0.114
1618917574.21072	231.432	0.033	4.029	318.065	0.115
1618917574.24893	231.223	0.033	3.956	318.065	0.116
1618917574.25117	231.150	0.033	3.993	318.226	0.115
1618917574.26447	231.133	0.033	3.955	317.663	0.115
1618917574.30151	231.103	0.033	4.023	317.663	0.116
1618917574.30347	231.178	0.033	4.090	317.663	0.117
1618917574.35170	231.378	0.033	4.063	317.904	0.115
1618917574.35430	231.433	0.033	4.030	317.985	0.114
1618917574.36345	231.472	0.033	4.038	318.065	0.112
1618917574.40169	231.455	0.033	3.994	317.985	0.114
1618917574.40432	231.411	0.033	3.971	318.065	0.117
1618917574.44570	231.402	0.033	4.068	318.065	0.119
1618917574.45648	231.442	0.033	4.009	318.306	0.116
1618917574.49869	231.439	0.033	4.019	318.306	0.114
1618917574.50132	231.546	0.033	4.044	318.226	0.116
1618917574.54870	231.595	0.033	4.036	318.306	0.112
1618917574.55132	231.550	0.033	4.013	318.145	0.114
1618917574.55343	231.547	0.033	3.982	318.306	0.112
1618917574.59370	231.529	0.033	4.048	318.306	0.112
1618917574.59633	231.532	0.033	4.030	318.145	0.118
1618917574.60329	231.500	0.033	3.975	318.306	0.111
1618917574.64474	231.455	0.033	4.025	318.065	0.115
1618917574.64583	231.457	0.033	4.016	318.145	0.114
1618917574.68375	231.440	0.033	4.026	318.145	0.116
1618917574.68533	231.436	0.033	3.979	318.226	0.112
1618917574.72371	231.404	0.033	4.055	318.145	0.114
1618917574.72435	231.420	0.033	3.985	318.145	0.115
1618917574.76372	231.461	0.033	4.046	318.145	0.115
1618917574.77670	231.464	0.033	4.032	318.145	0.112
1618917574.79371	231.406	0.033	3.975	317.985	0.117
1618917574.80675	231.398	0.033	4.025	318.145	0.115
1618917574.84576	231.405	0.033	4.033	318.065	0.114
1618917574.85439	231.415	0.033	4.035	318.065	0.112
1618917574.86871	231.467	0.033	4.030	318.145	0.114
1618917574.91069	231.476	0.033	4.007	318.226	0.110
1618917574.93270	231.448	0.034	4.097	318.065	0.118
1618917574.98371	231.395	0.033	4.012	318.226	0.112
1618917574.98438	231.356	0.033	4.044	318.145	0.111
1618917574.98630	231.380	0.033	4.049	318.065	0.115
1618917575.02571	231.384	0.033	4.059	318.065	0.115
1618917575.02936	231.389	0.033	4.007	318.226	0.112
1618917575.05349	231.426	0.033	4.024	318.226	0.115
1618917575.09073	231.390	0.033	4.015	317.985	0.114
1618917575.09470	231.399	0.033	4.012	317.985	0.115
1618917575.10335	231.392	0.033	4.006	317.985	0.112
1618917575.14168	231.286	0.032	3.923	317.824	0.111
1618917575.14931	231.098	0.033	3.978	317.904	0.112
1618917575.18673	231.177	0.033	4.028	317.743	0.111
1618917575.19337	231.173	0.033	4.015	317.743	0.112
1618917575.23171	231.147	0.033	3.949	317.743	0.111
1618917575.23434	231.132	0.033	3.976	317.663	0.114
1618917575.24339	231.134	0.033	3.984	317.663	0.111
1618917575.28372	231.122	0.033	3.979	317.743	0.112
1618917575.28437	231.132	0.033	4.031	317.663	0.111
