# timestamp	V	A	W	V	A
1607430442.39731	230.946	0.039	3.492	326.516	0.194
1607430442.39831	230.978	0.040	3.553	326.274	0.195
1607430442.43131	230.998	0.040	3.546	326.355	0.190
1607430442.46232	231.010	0.039	3.567	326.355	0.192
1607430442.46330	230.968	0.039	3.550	326.355	0.191
1607430442.49730	230.876	0.039	3.485	326.355	0.192
1607430442.49930	230.910	0.040	3.566	326.355	0.193
1607430442.55531	230.952	0.040	3.581	326.274	0.193
1607430442.55730	230.948	0.039	3.499	326.274	0.189
1607430442.55830	230.913	0.039	3.516	326.274	0.189
1607430442.59830	230.881	0.040	3.534	326.274	0.192
1607430442.59930	230.923	0.040	3.567	326.355	0.193
1607430442.63031	230.956	0.040	3.523	326.355	0.197
1607430442.66131	230.962	0.040	3.610	326.435	0.194
1607430442.66230	230.883	0.039	3.493	326.516	0.193
1607430442.69529	230.849	0.040	3.526	326.435	0.192
1607430442.72630	230.789	0.039	3.469	326.274	0.190
1607430442.72729	230.802	0.040	3.556	326.194	0.195
1607430442.75930	230.805	0.039	3.487	326.274	0.192
1607430442.79030	230.753	0.039	3.535	326.113	0.191
1607430442.79129	230.804	0.040	3.542	326.194	0.191
1607430442.82331	230.810	0.039	3.544	326.194	0.189
1607430442.82429	230.846	0.040	3.584	326.113	0.198
1607430442.85928	230.851	0.039	3.530	326.274	0.191
1607430442.86028	230.807	0.040	3.558	326.355	0.193
1607430442.89129	230.833	0.040	3.534	326.274	0.195
1607430442.92230	230.811	0.040	3.526	326.274	0.192
1607430442.92428	230.813	0.040	3.547	326.113	0.194
1607430442.95528	230.875	0.040	3.540	326.274	0.193
1607430442.95627	230.867	0.039	3.533	326.355	0.190
1607430442.98728	230.847	0.039	3.517	326.355	0.193
1607430443.02027	230.866	0.039	3.538	326.194	0.193
1607430443.02127	230.899	0.039	3.538	326.274	0.190
1607430443.05228	230.918	0.040	3.586	326.274	0.193
1607430443.08527	230.947	0.040	3.542	326.516	0.192
1607430443.08628	230.942	0.040	3.526	326.516	0.191
1607430443.11727	230.868	0.040	3.543	326.274	0.192
1607430443.14928	230.850	0.039	3.525	326.274	0.193
1607430443.15028	230.834	0.040	3.538	326.274	0.195
1607430443.18326	230.852	0.040	3.590	326.194	0.190
1607430443.18426	230.796	0.039	3.537	326.274	0.191
1607430443.21527	230.815	0.039	3.532	326.194	0.188
1607430443.24826	230.770	0.039	3.507	326.194	0.192
1607430443.24926	230.689	0.040	3.557	326.194	0.193
1607430443.28026	230.702	0.040	3.586	326.113	0.191
1607430443.28526	230.655	0.040	3.533	326.113	0.190
1607430443.31827	230.660	0.039	3.491	326.113	0.192
1607430443.31926	230.749	0.040	3.523	326.033	0.194
1607430443.35126	230.673	0.040	3.546	326.033	0.194
1607430443.38426	230.656	0.039	3.528	325.952	0.189
1607430443.38526	230.622	0.040	3.530	326.033	0.193
1607430443.41627	230.679	0.040	3.574	326.033	0.195
1607430443.41726	230.684	0.039	3.553	326.033	0.190
1607430443.44926	230.710	0.039	3.555	326.033	0.190
1607430443.48026	230.739	0.040	3.532	326.113	0.193
1607430443.51326	230.748	0.040	3.546	326.113	0.191
1607430443.51426	230.772	0.040	3.561	326.113	0.194
1607430443.54526	230.749	0.040	3.528	326.113	0.194
1607430443.54626	230.751	0.040	3.556	326.113	0.193
1607430443.57726	230.690	0.040	3.527	326.033	0.193
1607430443.60925	230.679	0.040	3.533	326.033	0.191
1607430443.61026	230.711	0.040	3.517	326.194	0.190
1607430443.64125	230.714	0.039	3.498	326.033	0.190
1607430443.67426	230.675	0.039	3.531	326.033	0.193
1607430443.67524	230.679	0.040	3.580	325.952	0.194
1607430443.70626	230.706	0.040	3.535	326.113	0.193
1607430443.70724	230.662	0.040	3.543	325.952	0.192
1607430443.73925	230.720	0.039	3.549	326.033	0.190
1607430443.77026	230.726	0.040	3.563	326.033	0.193
1607430443.77124	230.727	0.039	3.507	326.033	0.191
1607430443.80226	230.739	0.040	3.563	326.033	0.194
1607430443.84124	230.706	0.040	3.560	326.033	0.191
1607430443.84324	230.781	0.040	3.561	325.952	0.192
1607430443.84423	230.818	0.040	3.560	326.033	0.197
1607430443.87524	230.858	0.040	3.581	326.274	0.193
1607430443.87623	230.849	0.039	3.536	326.194	0.191
1607430443.90723	230.799	0.039	3.501	326.194	0.194
1607430443.93922	230.813	0.043	3.945	326.033	0.214
1607430443.94022	230.826	0.046	4.291	326.113	0.215
1607430444.00423	230.797	0.042	3.831	326.033	0.203
1607430444.00522	230.710	0.035	3.016	326.113	0.175
1607430444.03623	230.734	0.036	3.105	326.113	0.177
1607430444.06822	230.866	0.036	3.086	326.194	0.175
1607430444.06922	230.890	0.035	3.036	326.194	0.173
1607430444.10021	230.892	0.035	3.019	326.194	0.177
1607430444.10121	230.839	0.035	3.011	326.033	0.173
1607430444.13421	230.866	0.035	3.024	326.194	0.176
1607430444.16522	230.858	0.036	3.053	326.194	0.179
1607430444.16721	230.827	0.035	3.042	326.194	0.176
1607430444.20021	230.779	0.035	2.973	326.194	0.177
1607430444.20121	230.758	0.035	2.987	326.194	0.178
1607430444.23222	230.778	0.036	3.086	326.194	0.178
1607430444.26421	230.822	0.035	2.960	326.194	0.175
1607430444.26620	230.823	0.035	3.017	326.033	0.178
1607430444.29921	230.820	0.035	3.054	326.194	0.177
1607430444.30020	230.819	0.035	3.053	326.194	0.178
1607430444.33421	230.867	0.035	3.035	326.113	0.178
1607430444.37022	230.860	0.035	3.053	326.194	0.178
1607430444.37121	230.874	0.035	3.082	326.194	0.177
1607430444.40222	230.893	0.035	3.090	326.274	0.181
1607430444.43421	230.822	0.035	3.025	326.194	0.177
1607430444.43520	230.822	0.035	3.043	326.194	0.177
1607430444.46820	230.873	0.035	3.094	326.194	0.178
1607430444.46920	230.861	0.035	3.058	326.274	0.175
1607430444.50021	230.789	0.035	2.997	326.194	0.175
1607430444.53321	230.834	0.035	3.099	326.194	0.174
1607430444.53419	230.908	0.035	3.087	326.274	0.179
1607430444.56521	230.972	0.036	3.092	326.355	0.180
1607430444.56719	230.979	0.035	3.067	326.355	0.176
1607430444.60019	230.868	0.035	3.022	326.355	0.176
1607430444.63420	230.725	0.035	2.983	326.194	0.176
1607430444.63519	230.763	0.035	3.054	326.113	0.175
1607430444.66620	230.755	0.035	3.079	326.033	0.178
1607430444.69920	230.758	0.035	3.042	326.033	0.177
1607430444.70019	230.746	0.035	3.088	326.194	0.179
1607430444.70119	230.710	0.035	3.031	326.113	0.176
1607430444.73420	230.708	0.035	3.037	326.033	0.176
1607430444.77318	230.775	0.035	3.018	326.113	0.176
1607430444.77518	230.784	0.035	3.010	326.033	0.177
1607430444.80818	230.766	0.035	3.009	326.113	0.181
1607430444.80918	230.730	0.035	3.014	326.033	0.174
1607430444.84118	230.795	0.035	3.011	326.194	0.178
1607430444.84217	230.818	0.035	3.022	326.194	0.177
1607430444.87418	230.786	0.035	3.006	326.194	0.178
1607430444.91018	230.792	0.035	2.977	326.274	0.178
1607430444.91217	230.708	0.035	2.913	326.274	0.178
1607430444.94517	230.760	0.035	3.048	326.194	0.177
1607430444.97817	230.783	0.035	3.015	326.113	0.176
1607430444.97917	230.770	0.035	2.998	326.113	0.176
1607430445.01117	230.789	0.035	3.021	326.113	0.177
1607430445.01217	230.777	0.035	3.001	326.194	0.181
1607430445.04418	230.816	0.035	2.997	326.355	0.178
1607430445.04617	230.793	0.035	2.993	326.113	0.175
1607430445.07916	230.782	0.035	3.009	326.194	0.173
1607430445.11118	230.744	0.035	3.015	326.113	0.176
1607430445.11217	230.728	0.035	3.037	326.113	0.175
1607430445.14517	230.767	0.035	3.043	326.113	0.177
1607430445.14716	230.721	0.035	3.022	326.113	0.176
1607430445.17917	230.720	0.036	3.118	326.113	0.176
1607430445.21016	230.720	0.035	3.027	326.113	0.177
1607430445.21216	230.760	0.035	3.026	326.194	0.176
1607430445.24417	230.820	0.036	3.077	326.194	0.187
1607430445.24616	230.807	0.035	3.035	326.274	0.176
1607430445.27817	230.851	0.036	3.119	326.274	0.181
1607430445.27916	230.825	0.035	3.047	326.355	0.178
1607430445.31115	230.765	0.035	3.026	326.274	0.175
1607430445.34232	230.806	0.036	3.076	326.355	0.183
1607430445.34416	230.828	0.035	3.052	326.355	0.178
1607430445.37615	230.908	0.035	3.064	326.274	0.179
1607430445.37715	230.967	0.035	3.042	326.274	0.178
1607430445.41415	230.903	0.035	3.032	326.435	0.178
1607430445.44516	230.899	0.036	3.072	326.355	0.179
1607430445.44615	230.901	0.035	3.015	326.355	0.178
1607430445.47915	230.929	0.036	3.080	326.274	0.181
1607430445.48014	230.914	0.035	3.032	326.355	0.178
1607430445.51116	230.805	0.035	2.975	326.194	0.176
1607430445.54316	230.850	0.035	3.084	326.274	0.179
1607430445.54415	230.908	0.035	3.091	326.355	0.181
1607430445.58014	230.869	0.035	3.074	326.355	0.178
1607430445.58614	230.833	0.035	3.006	326.113	0.181
1607430445.61814	230.818	0.035	3.039	326.194	0.179
1607430445.65015	230.862	0.035	3.043	326.113	0.176
1607430445.65113	230.893	0.036	3.071	326.274	0.180
1607430445.68313	230.916	0.035	2.988	326.274	0.176
1607430445.71513	230.970	0.035	3.013	326.355	0.179
1607430445.71613	230.960	0.035	2.983	326.435	0.180
1607430445.74914	230.997	0.035	2.994	326.596	0.171
1607430445.75013	230.973	0.035	2.975	326.435	0.179
1607430445.78113	231.018	0.035	3.027	326.516	0.182
1607430445.81413	231.096	0.035	3.016	326.516	0.180
1607430445.81512	230.967	0.035	2.964	326.516	0.176
1607430445.82112	230.964	0.035	2.989	326.355	0.174
1607430445.85412	231.012	0.035	3.048	326.355	0.177
1607430445.88612	230.955	0.035	3.014	326.274	0.183
1607430445.88912	230.983	0.035	3.015	326.274	0.182
1607430445.92112	230.892	0.035	3.017	326.274	0.176
1607430445.92212	230.878	0.035	3.050	326.274	0.179
1607430445.95513	230.934	0.035	3.042	326.274	0.178
1607430445.99012	230.910	0.035	3.040	326.194	0.176
1607430445.99112	230.917	0.035	3.059	326.274	0.179
1607430446.02313	230.913	0.035	3.045	326.194	0.188
1607430446.02412	230.957	0.035	3.088	326.274	0.179
1607430446.05612	230.926	0.035	3.022	326.355	0.177
1607430446.05712	230.914	0.035	3.026	326.274	0.175
1607430446.08913	230.906	0.036	3.097	326.274	0.181
1607430446.12111	230.887	0.035	3.044	326.194	0.178
1607430446.12211	230.906	0.035	3.086	326.194	0.180
1607430446.15412	230.937	0.035	3.008	326.194	0.175
1607430446.19012	230.929	0.035	3.071	326.274	0.175
1607430446.19211	230.934	0.035	3.029	326.113	0.174
1607430446.22511	230.878	0.035	3.039	326.194	0.178
1607430446.23111	230.961	0.036	3.101	326.355	0.180
1607430446.26312	230.998	0.035	3.085	326.355	0.176
1607430446.29511	230.986	0.035	3.032	326.274	0.177
1607430446.29610	230.923	0.035	3.065	326.274	0.176
1607430446.29710	230.934	0.035	3.082	326.274	0.178
1607430446.33410	230.948	0.036	3.107	326.274	0.182
1607430446.34011	230.934	0.035	3.024	326.274	0.181
1607430446.37211	230.960	0.036	3.061	326.435	0.178
1607430446.40611	230.985	0.035	3.047	326.435	0.176
1607430446.43810	230.923	0.035	3.071	326.435	0.178
1607430446.44009	230.926	0.035	3.046	326.274	0.175
1607430446.47109	230.932	0.035	3.072	326.274	0.178
1607430446.47209	230.974	0.035	3.069	326.355	0.177
1607430446.50509	231.028	0.035	3.069	326.435	0.177
1607430446.50609	230.978	0.035	3.022	326.355	0.175
1607430446.53909	230.984	0.035	3.080	326.274	0.176
1607430446.57109	231.010	0.035	3.008	326.435	0.174
1607430446.57208	231.031	0.035	3.095	326.355	0.181
1607430446.60508	231.017	0.035	3.055	326.355	0.178
1607430446.60608	230.995	0.035	3.034	326.435	0.177
1607430446.63809	230.961	0.035	3.065	326.435	0.178
1607430446.67008	230.940	0.035	3.027	326.274	0.171
1607430446.67109	230.970	0.036	3.059	326.435	0.182
1607430446.70408	230.992	0.035	3.045	326.435	0.178
1607430446.71108	230.933	0.035	3.017	326.435	0.178
1607430446.74308	230.922	0.035	3.046	326.274	0.177
1607430446.77508	230.926	0.035	3.030	326.274	0.174
1607430446.77607	230.878	0.036	3.086	326.274	0.180
1607430446.80808	230.875	0.036	3.090	326.274	0.180
1607430446.81007	230.856	0.035	3.027	326.194	0.176
1607430446.84308	230.895	0.035	2.997	326.355	0.178
1607430446.87509	230.911	0.035	2.975	326.194	0.177
1607430446.87807	230.965	0.036	3.098	326.274	0.179
1607430446.91008	230.965	0.035	3.012	326.355	0.176
1607430446.91307	230.946	0.035	3.027	326.274	0.178
1607430446.94408	230.985	0.035	3.090	326.355	0.178
1607430446.94507	231.009	0.035	3.049	326.435	0.175
1607430446.97807	230.982	0.036	3.099	326.355	0.175
1607430447.01008	230.911	0.035	3.018	326.355	0.178
1607430447.01206	230.863	0.035	2.990	326.355	0.180
1607430447.04408	230.911	0.036	3.025	326.355	0.182
1607430447.04506	230.970	0.036	3.053	326.355	0.178
1607430447.08106	230.974	0.035	3.025	326.355	0.175
1607430447.11307	230.923	0.035	3.049	326.435	0.179
1607430447.11406	230.880	0.035	3.049	326.355	0.177
1607430447.15107	230.923	0.035	3.006	326.194	0.178
1607430447.15306	230.934	0.035	2.996	326.274	0.176
1607430447.18706	230.931	0.036	3.071	326.355	0.179
1607430447.18905	230.966	0.035	3.056	326.435	0.178
1607430447.22006	230.873	0.035	2.988	326.194	0.175
1607430447.25306	230.895	0.036	3.094	326.355	0.180
1607430447.25405	230.941	0.035	3.086	326.435	0.178
1607430447.28505	230.957	0.035	3.068	326.435	0.178
1607430447.28705	230.912	0.035	3.066	326.355	0.177
1607430447.31906	230.885	0.035	3.006	326.194	0.175
1607430447.35304	230.949	0.036	3.109	326.435	0.179
1607430447.35504	230.936	0.035	3.024	326.516	0.178
1607430447.38604	230.895	0.035	3.075	326.274	0.178
1607430447.38904	230.911	0.035	3.034	326.355	0.179
1607430447.42004	230.863	0.035	3.047	326.274	0.178
1607430447.45104	230.822	0.035	3.044	326.274	0.177
1607430447.45304	230.833	0.035	3.056	326.274	0.181
1607430447.48505	230.836	0.036	3.098	326.194	0.179
1607430447.48803	230.856	0.036	3.082	326.274	0.178
1607430447.52003	230.788	0.035	3.002	326.355	0.179
1607430447.52103	230.781	0.036	3.081	326.113	0.179
1607430447.55403	230.836	0.035	3.032	326.274	0.176
1607430447.58804	230.860	0.036	3.086	326.355	0.179
1607430447.58904	230.874	0.035	2.987	326.274	0.179
1607430447.62204	230.796	0.035	3.027	326.355	0.178
1607430447.62804	230.807	0.035	3.070	326.194	0.171
1607430447.66003	230.825	0.036	3.076	326.355	0.177
1607430447.69304	230.807	0.035	3.041	326.274	0.179
1607430447.69403	230.820	0.035	3.036	326.194	0.177
1607430447.73004	230.766	0.035	3.062	326.274	0.179
1607430447.73103	230.774	0.035	3.026	326.274	0.175
1607430447.76304	230.829	0.035	3.073	326.194	0.179
1607430447.76402	230.784	0.035	3.044	326.194	0.177
1607430447.79504	230.786	0.036	3.102	326.274	0.179
1607430447.83303	230.763	0.036	3.042	326.194	0.182
1607430447.83502	230.762	0.035	3.039	326.113	0.180
1607430447.84102	230.758	0.035	3.010	326.113	0.178
1607430447.87402	230.791	0.036	3.046	326.194	0.183
1607430447.88002	230.804	0.035	3.013	326.194	0.185
1607430447.91103	230.777	0.035	2.965	326.194	0.176
1607430447.94402	230.822	0.036	3.086	326.274	0.182
1607430447.94501	230.872	0.035	2.957	326.274	0.176
1607430447.97801	230.885	0.035	3.038	326.274	0.179
1607430448.01002	230.848	0.035	3.026	326.355	0.176
1607430448.01101	230.843	0.035	3.047	326.194	0.180
1607430448.04401	230.852	0.035	3.073	326.194	0.176
1607430448.04500	230.901	0.035	3.026	326.355	0.178
1607430448.07602	230.823	0.035	3.049	326.274	0.178
1607430448.10900	230.784	0.035	3.047	326.194	0.176
1607430448.11000	230.751	0.035	3.080	326.194	0.181
1607430448.14100	230.772	0.036	3.070	326.274	0.182
1607430448.17401	230.880	0.035	3.058	326.355	0.180
1607430448.17500	230.907	0.036	3.107	326.355	0.178
1607430448.17600	230.885	0.035	3.019	326.355	0.175
1607430448.20900	230.801	0.035	2.992	326.355	0.177
1607430448.24000	230.800	0.035	3.050	326.033	0.179
1607430448.24102	230.767	0.035	3.035	326.113	0.183
1607430448.27300	230.681	0.035	3.022	326.033	0.178
1607430448.27899	230.664	0.035	3.030	326.033	0.180
1607430448.31099	230.620	0.035	3.030	325.872	0.178
1607430448.34900	230.677	0.036	3.081	326.033	0.183
1607430448.34999	230.744	0.035	3.081	325.952	0.179
1607430448.38300	230.725	0.035	3.050	325.952	0.180
1607430448.38400	230.700	0.035	3.038	325.952	0.176
1607430448.41900	230.612	0.035	3.079	325.872	0.176
1607430448.42000	230.661	0.035	3.061	325.952	0.179
1607430448.45100	230.700	0.035	3.039	326.033	0.179
1607430448.48499	230.652	0.035	3.053	325.872	0.181
1607430448.48599	230.642	0.035	3.060	325.872	0.177
1607430448.51800	230.580	0.035	3.042	325.872	0.178
1607430448.51899	230.616	0.036	3.100	325.872	0.185
1607430448.57500	230.678	0.036	3.076	326.033	0.180
1607430448.57598	230.708	0.036	3.090	326.033	0.181
1607430448.57798	230.689	0.035	3.054	326.113	0.181
1607430448.60998	230.732	0.035	3.042	325.952	0.179
1607430448.64199	230.774	0.036	3.069	326.033	0.182
1607430448.64298	230.795	0.035	3.093	326.033	0.177
1607430448.67399	230.773	0.035	3.042	326.113	0.181
1607430448.67498	230.741	0.035	3.003	326.194	0.185
1607430448.70599	230.666	0.035	3.048	325.952	0.176
1607430448.73799	230.603	0.035	3.076	326.033	0.180
1607430448.73897	230.730	0.035	3.063	326.033	0.179
1607430448.77097	230.774	0.035	3.063	326.033	0.179
1607430448.80397	230.693	0.036	3.056	326.113	0.181
1607430448.80497	230.741	0.035	3.057	326.033	0.180
1607430448.83698	230.809	0.036	3.095	326.113	0.180
1607430448.83797	230.856	0.035	3.092	326.194	0.179
1607430448.86898	230.886	0.036	3.112	326.194	0.181
1607430448.89999	230.934	0.035	3.090	326.274	0.181
1607430448.90197	230.902	0.035	3.036	326.274	0.179
1607430448.95697	230.863	0.035	3.034	326.194	0.177
1607430448.95796	230.850	0.035	3.055	326.194	0.180
1607430448.95897	230.810	0.035	3.074	326.274	0.179
1607430448.99596	230.805	0.035	3.044	326.033	0.180
1607430449.02796	230.823	0.035	3.060	326.194	0.183
1607430449.02895	230.820	0.036	3.052	326.113	0.181
1607430449.05996	230.859	0.035	3.036	326.274	0.178
1607430449.06095	230.847	0.036	3.072	326.194	0.182
1607430449.09395	230.953	0.035	3.082	326.274	0.177
1607430449.12996	230.929	0.035	3.066	326.274	0.179
1607430449.13095	230.946	0.035	3.068	326.355	0.180
1607430449.16394	231.038	0.035	3.037	326.355	0.180
1607430449.16494	231.039	0.035	3.045	326.435	0.179
1607430449.19695	231.036	0.035	3.028	326.435	0.177
1607430449.22895	231.037	0.035	3.066	326.516	0.181
1607430449.22994	231.071	0.035	3.095	326.596	0.181
1607430449.26195	231.160	0.036	3.078	326.596	0.180
1607430449.29394	231.187	0.035	2.977	326.677	0.177
1607430449.29494	231.119	0.035	3.046	326.677	0.178
1607430449.33295	231.082	0.035	2.964	326.516	0.175
1607430449.33394	231.090	0.035	3.024	326.516	0.177
1607430449.36495	231.118	0.035	2.952	326.596	0.180
1607430449.36793	231.125	0.035	2.979	326.516	0.178
1607430449.39894	231.098	0.035	3.091	326.596	0.181
1607430449.43195	231.008	0.035	3.017	326.596	0.173
1607430449.43394	231.038	0.035	3.032	326.435	0.179
1607430449.46495	231.084	0.035	3.120	326.435	0.178
1607430449.47294	231.088	0.035	3.074	326.516	0.180
1607430449.50395	231.108	0.035	3.058	326.516	0.179
1607430449.50493	231.112	0.035	3.066	326.596	0.179
1607430449.53695	231.112	0.035	3.058	326.596	0.179
1607430449.53793	231.188	0.036	3.095	326.596	0.180
1607430449.56993	231.185	0.035	3.048	326.677	0.180
1607430449.60193	231.083	0.035	3.006	326.596	0.178
1607430449.60293	231.071	0.036	3.132	326.435	0.181
1607430449.63394	231.091	0.035	3.094	326.516	0.176
1607430449.66694	231.119	0.035	3.038	326.516	0.175
1607430449.66792	231.086	0.035	3.041	326.516	0.179
1607430449.69894	231.091	0.036	3.060	326.516	0.180
1607430449.69992	231.083	0.035	3.025	326.516	0.174
1607430449.73193	231.011	0.035	2.949	326.435	0.176
1607430449.76492	231.053	0.035	2.995	326.355	0.175
1607430449.76592	231.066	0.035	3.049	326.435	0.182
1607430449.79794	231.072	0.035	3.003	326.435	0.178
1607430449.79893	231.085	0.035	3.060	326.435	0.179
1607430449.83392	231.034	0.035	3.004	326.355	0.178
1607430449.86492	231.097	0.035	3.085	326.435	0.182
1607430449.86593	231.127	0.035	3.083	326.435	0.177
1607430449.89891	231.075	0.035	3.056	326.435	0.174
1607430449.89991	231.035	0.035	3.029	326.435	0.179
1607430449.93092	231.080	0.035	3.064	326.355	0.178
1607430449.96390	231.161	0.036	3.120	326.596	0.179
1607430449.96490	231.124	0.035	2.997	326.516	0.178
1607430449.99691	231.131	0.035	3.072	326.435	0.180
1607430449.99790	231.111	0.036	3.091	326.435	0.182
1607430450.02891	231.148	0.035	3.029	326.596	0.176
1607430450.06190	231.149	0.035	3.001	326.435	0.179
1607430450.06290	231.142	0.035	3.015	326.435	0.179
1607430450.09390	231.222	0.035	3.035	326.596	0.176
1607430450.12689	231.189	0.035	2.976	326.596	0.173
1607430450.12789	231.155	0.035	3.000	326.516	0.178
1607430450.15991	231.190	0.035	2.982	326.516	0.177
1607430450.16090	231.194	0.035	3.038	326.516	0.175
1607430450.19290	231.207	0.035	3.039	326.596	0.176
1607430450.22489	231.178	0.035	3.034	326.596	0.177
1607430450.25689	231.179	0.035	2.976	326.516	0.176
1607430450.25789	231.266	0.035	3.056	326.516	0.179
1607430450.28989	231.235	0.035	2.956	326.516	0.179
1607430450.29090	231.189	0.035	2.965	326.435	0.176
1607430450.32490	231.195	0.035	2.971	326.355	0.175
1607430450.32590	231.125	0.035	2.991	326.355	0.178
1607430450.35790	231.152	0.035	2.963	326.435	0.178
1607430450.38990	231.183	0.035	3.079	326.435	0.181
1607430450.39089	231.186	0.035	2.998	326.596	0.179
1607430450.42290	231.111	0.035	3.004	326.677	0.176
1607430450.42888	231.120	0.035	3.016	326.435	0.179
1607430450.45990	231.200	0.035	3.043	326.516	0.180
1607430450.46088	231.204	0.035	3.059	326.516	0.181
1607430450.49388	231.254	0.035	3.033	326.516	0.181
1607430450.52489	231.266	0.035	2.996	326.516	0.178
1607430450.52788	231.228	0.035	3.048	326.516	0.176
1607430450.55889	231.209	0.035	3.037	326.435	0.173
1607430450.58989	231.201	0.035	3.065	326.355	0.177
1607430450.59088	231.186	0.035	3.059	326.435	0.176
1607430450.62389	231.149	0.035	3.036	326.596	0.176
1607430450.62487	231.110	0.035	3.058	326.435	0.180
1607430450.65689	231.141	0.035	3.059	326.435	0.178
1607430450.65787	231.161	0.035	3.075	326.516	0.180
1607430450.68987	231.172	0.035	3.063	326.435	0.181
1607430450.72188	231.168	0.035	3.066	326.596	0.178
1607430450.72287	231.112	0.035	3.014	326.596	0.176
1607430450.75487	231.178	0.035	3.044	326.355	0.171
1607430450.75588	231.194	0.035	3.010	326.516	0.179
1607430450.78987	231.203	0.035	3.052	326.516	0.175
1607430450.82187	231.185	0.035	3.055	326.596	0.177
1607430450.82286	231.168	0.035	3.013	326.596	0.178
1607430450.85486	231.177	0.035	3.029	326.596	0.179
1607430450.88686	231.194	0.035	3.051	326.516	0.176
1607430450.88786	231.234	0.035	2.996	326.596	0.177
1607430450.91985	231.185	0.035	2.997	326.677	0.179
1607430450.92085	231.124	0.035	3.009	326.516	0.179
1607430450.95386	231.165	0.035	2.996	326.596	0.175
1607430450.98486	231.143	0.035	3.033	326.596	0.176
1607430450.98585	231.172	0.035	3.054	326.677	0.178
1607430451.01885	231.143	0.035	3.039	326.596	0.177
1607430451.02485	231.073	0.035	2.954	326.596	0.179
1607430451.05685	231.139	0.035	3.044	326.596	0.180
1607430451.08885	231.108	0.035	3.005	326.516	0.179
1607430451.08984	231.129	0.035	2.987	326.516	0.178
1607430451.12185	231.099	0.035	2.981	326.435	0.181
1607430451.12285	231.039	0.035	2.999	326.355	0.174
1607430451.15385	231.083	0.035	3.002	326.355	0.182
1607430451.18684	231.082	0.035	3.037	326.435	0.179
1607430451.18784	231.107	0.035	3.016	326.435	0.178
1607430451.21885	231.028	0.035	3.001	326.435	0.175
1607430451.25184	230.960	0.035	2.965	326.435	0.179
1607430451.25285	230.945	0.035	3.018	326.274	0.177
1607430451.28785	230.957	0.035	3.012	326.274	0.175
1607430451.28884	230.936	0.035	3.028	326.355	0.180
1607430451.31985	230.874	0.035	2.973	326.274	0.178
1607430451.35284	230.835	0.035	2.988	326.274	0.180
1607430451.35384	230.875	0.035	2.967	326.435	0.180
1607430451.38485	230.901	0.036	3.093	326.355	0.183
1607430451.38783	230.967	0.035	3.080	326.355	0.181
1607430451.41884	230.953	0.035	3.033	326.355	0.176
1607430451.41983	230.993	0.035	3.017	326.355	0.179
1607430451.45084	230.975	0.035	3.084	326.355	0.178
1607430451.48284	230.991	0.035	3.046	326.355	0.178
1607430451.51484	231.005	0.035	3.019	326.355	0.179
1607430451.51683	231.028	0.035	2.972	326.355	0.177
1607430451.51783	231.000	0.035	3.012	326.355	0.177
1607430451.54982	231.048	0.035	3.008	326.435	0.180
1607430451.58184	231.110	0.035	3.008	326.596	0.181
1607430451.58282	231.104	0.035	3.020	326.516	0.176
1607430451.61384	231.054	0.035	2.957	326.435	0.179
1607430451.61982	230.945	0.035	2.989	326.355	0.175
1607430451.65282	231.037	0.035	3.006	326.516	0.179
1607430451.68383	231.051	0.035	3.005	326.355	0.176
1607430451.68482	231.037	0.035	2.953	326.355	0.177
1607430451.71782	231.065	0.036	3.069	326.596	0.179
1607430451.71883	231.045	0.035	2.957	326.596	0.177
1607430451.75482	231.088	0.035	2.982	326.677	0.176
1607430451.78782	231.112	0.036	3.076	326.596	0.177
1607430451.78881	231.168	0.035	3.016	326.596	0.176
1607430451.82181	231.174	0.035	3.041	326.596	0.178
1607430451.85382	231.138	0.035	2.997	326.677	0.177
1607430451.85481	231.170	0.035	2.986	326.596	0.175
1607430451.88781	231.179	0.035	3.047	326.596	0.175
1607430451.88880	231.198	0.035	3.010	326.596	0.177
1607430451.91980	231.097	0.035	2.967	326.516	0.180
1607430451.95281	231.053	0.035	3.018	326.596	0.179
1607430451.95380	231.125	0.035	2.998	326.516	0.174
1607430451.98580	231.162	0.035	3.053	326.596	0.178
1607430452.01879	231.151	0.035	3.093	326.516	0.179
1607430452.03080	231.095	0.035	3.045	326.596	0.180
1607430452.06281	231.122	0.035	3.048	326.596	0.177
1607430452.06380	231.133	0.035	3.034	326.596	0.179
1607430452.09679	231.149	0.035	3.074	326.596	0.176
1607430452.12879	231.126	0.035	3.038	326.516	0.179
1607430452.13580	231.098	0.035	3.029	326.435	0.178
1607430452.16781	231.077	0.035	3.050	326.435	0.180
1607430452.16879	231.066	0.035	3.047	326.516	0.181
1607430452.20179	231.082	0.035	3.051	326.516	0.175
1607430452.20279	231.136	0.035	3.039	326.596	0.181
1607430452.23380	231.146	0.035	3.050	326.596	0.177
1607430452.27180	231.187	0.035	3.029	326.596	0.180
1607430452.27279	231.164	0.035	2.966	326.596	0.178
1607430452.30980	231.086	0.035	2.940	326.435	0.175
1607430452.31279	231.100	0.035	3.018	326.596	0.177
1607430452.34380	231.046	0.035	3.013	326.516	0.175
1607430452.34578	231.060	0.035	2.936	326.435	0.178
1607430452.37779	231.112	0.035	3.101	326.516	0.179
1607430452.37879	231.167	0.035	3.071	326.596	0.179
