# timestamp	V	A	W	V	A
1618988789.08521	231.908	0.043	5.471	318.709	0.140
1618988789.09694	231.918	0.043	5.430	318.870	0.139
1618988789.13363	231.919	0.043	5.426	318.709	0.144
1618988789.13459	231.905	0.043	5.427	318.628	0.144
1618988789.17298	231.865	0.043	5.397	318.548	0.144
1618988789.21216	231.858	0.043	5.402	318.628	0.143
1618988789.21480	231.861	0.043	5.414	318.709	0.141
1618988789.25720	231.907	0.043	5.436	318.548	0.144
1618988789.25880	231.922	0.043	5.452	318.789	0.142
1618988789.29690	231.898	0.043	5.422	318.628	0.143
1618988789.29986	231.865	0.043	5.401	318.789	0.141
1618988789.33819	231.827	0.043	5.424	318.789	0.143
1618988789.33881	231.814	0.043	5.403	318.548	0.142
1618988789.37720	231.855	0.043	5.439	318.548	0.141
1618988789.41617	231.905	0.043	5.441	318.548	0.145
1618988789.42315	231.916	0.043	5.419	318.709	0.140
1618988789.44619	231.907	0.043	5.448	318.628	0.142
1618988789.45783	231.875	0.043	5.398	318.709	0.142
1618988789.49517	231.884	0.043	5.422	318.628	0.144
1618988789.50620	231.902	0.043	5.415	318.709	0.144
1618988789.51719	231.926	0.043	5.419	318.628	0.145
1618988789.55419	231.969	0.043	5.450	318.628	0.146
1618988789.56618	231.956	0.043	5.406	318.870	0.141
1618988789.57718	231.936	0.042	5.410	318.950	0.141
1618988789.61517	231.910	0.042	5.392	318.870	0.143
1618988789.62818	231.897	0.042	5.408	318.789	0.138
1618988789.63817	231.931	0.043	5.437	318.709	0.141
1618988789.67524	231.964	0.043	5.414	318.789	0.142
1618988789.67817	231.969	0.042	5.398	318.950	0.141
1618988789.71701	231.936	0.043	5.418	318.789	0.145
1618988789.72719	231.907	0.043	5.387	318.789	0.143
1618988789.73818	231.874	0.043	5.454	318.789	0.147
1618988789.77618	231.852	0.043	5.418	318.709	0.144
1618988789.78820	231.896	0.043	5.414	318.709	0.142
1618988789.79780	231.903	0.043	5.421	318.789	0.144
1618988789.83521	231.921	0.043	5.446	318.709	0.140
1618988789.83678	231.905	0.042	5.389	318.709	0.141
1618988789.87419	231.872	0.043	5.413	318.709	0.140
1618988789.89704	231.842	0.042	5.420	318.870	0.144
1618988789.93521	231.837	0.043	5.497	318.628	0.146
1618988789.93684	231.856	0.043	5.463	318.709	0.144
1618988789.97521	231.883	0.043	5.431	318.870	0.141
1618988789.97682	231.911	0.043	5.513	318.789	0.144
1618988789.99880	231.905	0.043	5.484	318.789	0.143
1618988790.00001	231.899	0.043	5.398	318.870	0.142
1618988790.03821	231.874	0.043	5.402	318.950	0.143
1618988790.04721	231.861	0.043	5.413	318.789	0.142
1618988790.05886	231.867	0.043	5.436	318.709	0.143
1618988790.09705	231.878	0.043	5.408	318.789	0.141
1618988790.09792	231.886	0.043	5.444	318.709	0.141
1618988790.13526	231.849	0.043	5.408	318.789	0.143
1618988790.18100	231.861	0.043	5.413	318.628	0.140
1618988790.18284	231.818	0.043	5.389	318.548	0.142
1618988790.22286	231.838	0.043	5.428	318.709	0.141
1618988790.22376	231.832	0.043	5.414	318.548	0.140
1618988790.27423	231.838	0.043	5.530	318.709	0.139
1618988790.27582	231.806	0.043	5.490	318.628	0.142
1618988790.27775	231.817	0.043	5.432	318.628	0.140
1618988790.31723	231.831	0.043	5.403	318.628	0.141
1618988790.31881	231.852	0.043	5.421	318.628	0.141
1618988790.35700	231.884	0.043	5.458	318.628	0.141
1618988790.35784	231.849	0.043	5.413	318.789	0.142
1618988790.39699	231.850	0.042	5.399	318.709	0.140
1618988790.41823	231.781	0.042	5.380	318.628	0.140
1618988790.46620	231.804	0.043	5.393	318.628	0.141
1618988790.47774	231.800	0.043	5.408	318.387	0.153
1618988790.51502	231.786	0.043	5.419	318.387	0.153
1618988790.52724	231.789	0.044	5.438	318.306	0.157
1618988790.53796	231.825	0.042	5.401	318.628	0.142
1618988790.57626	231.806	0.042	5.397	318.789	0.139
1618988790.59122	231.791	0.042	5.402	318.709	0.140
1618988790.60021	231.785	0.043	5.414	318.628	0.142
1618988790.63821	231.833	0.042	5.428	318.709	0.140
1618988790.63986	231.840	0.043	5.427	318.709	0.141
1618988790.67824	231.812	0.043	5.404	318.628	0.146
1618988790.68921	231.845	0.043	5.420	318.709	0.141
1618988790.69888	231.828	0.043	5.425	318.628	0.144
1618988790.73722	231.802	0.043	5.414	318.548	0.145
1618988790.74822	231.838	0.043	5.436	318.709	0.143
1618988790.78525	231.868	0.043	5.443	318.628	0.144
1618988790.82424	231.869	0.043	5.429	318.789	0.140
1618988790.82486	231.874	0.043	5.430	318.709	0.141
1618988790.82683	231.855	0.043	5.405	318.628	0.145
1618988790.87525	231.840	0.042	5.431	318.789	0.143
1618988790.87686	231.836	0.043	5.434	318.548	0.143
1618988790.88823	231.869	0.043	5.462	318.628	0.140
1618988790.91124	231.883	0.043	5.425	318.709	0.144
1618988790.94925	231.894	0.043	5.431	318.709	0.144
1618988790.95223	231.889	0.043	5.400	318.789	0.142
1618988790.96023	231.845	0.043	5.423	318.709	0.144
1618988790.99823	231.851	0.043	5.473	318.709	0.142
1618988791.00928	231.832	0.043	5.471	318.709	0.140
1618988791.02024	231.846	0.043	5.424	318.789	0.144
1618988791.05924	231.924	0.043	5.440	318.789	0.143
1618988791.06924	231.926	0.043	5.440	318.950	0.144
1618988791.07924	231.905	0.043	5.475	318.870	0.147
1618988791.11723	231.906	0.043	5.472	318.789	0.142
1618988791.11888	231.799	0.043	5.431	318.628	0.144
1618988791.15724	231.794	0.043	5.411	318.628	0.140
1618988791.16525	231.784	0.042	5.406	318.789	0.136
1618988791.20327	231.840	0.043	5.473	318.789	0.140
1618988791.24328	231.877	0.042	5.403	318.870	0.141
1618988791.24389	231.884	0.043	5.440	318.709	0.145
1618988791.28328	231.832	0.042	5.379	318.709	0.141
1618988791.28393	231.843	0.043	5.440	318.709	0.140
1618988791.32225	231.855	0.043	5.476	318.709	0.143
1618988791.36729	231.915	0.043	5.463	318.789	0.140
1618988791.37926	231.881	0.042	5.429	318.950	0.140
1618988791.41926	231.885	0.043	5.413	318.789	0.141
1618988791.42902	231.884	0.042	5.429	318.870	0.139
1618988791.43898	231.875	0.042	5.402	318.870	0.145
1618988791.48027	231.881	0.043	5.435	318.870	0.142
1618988791.49024	231.877	0.042	5.447	318.870	0.141
1618988791.50003	231.856	0.043	5.453	318.709	0.139
1618988791.53826	231.893	0.043	5.427	318.950	0.142
1618988791.53890	231.884	0.042	5.424	318.870	0.138
1618988791.57727	231.885	0.043	5.442	318.870	0.142
1618988791.62527	231.908	0.042	5.432	318.950	0.141
1618988791.62590	231.916	0.042	5.432	318.950	0.140
1618988791.62786	231.900	0.042	5.388	318.950	0.139
1618988791.66497	231.914	0.042	5.442	318.950	0.143
1618988791.66694	231.883	0.042	5.422	318.870	0.141
1618988791.69026	231.834	0.042	5.424	318.870	0.139
1618988791.70005	231.894	0.043	5.445	318.870	0.140
1618988791.73829	231.900	0.043	5.450	318.870	0.143
1618988791.76026	231.976	0.043	5.467	318.950	0.142
1618988791.79827	231.979	0.043	5.430	319.111	0.139
1618988791.79891	231.959	0.042	5.405	319.111	0.139
1618988791.83627	231.945	0.042	5.392	319.111	0.138
1618988791.84927	231.955	0.043	5.456	319.111	0.142
1618988791.88811	231.949	0.042	5.418	319.031	0.140
1618988791.88893	231.972	0.043	5.437	319.031	0.141
1618988791.91030	231.954	0.043	5.433	318.950	0.142
1618988791.92628	231.957	0.042	5.395	319.031	0.140
1618988791.96527	231.972	0.042	5.411	319.111	0.141
1618988791.97326	231.956	0.042	5.436	318.950	0.140
1618988792.01027	231.907	0.042	5.413	319.111	0.140
1618988792.01092	231.915	0.042	5.438	319.031	0.140
1618988792.05026	231.938	0.042	5.422	319.111	0.136
1618988792.05092	231.915	0.042	5.417	319.111	0.141
1618988792.09806	231.925	0.042	5.436	319.031	0.138
1618988792.09886	231.889	0.042	5.425	319.111	0.140
1618988792.09993	231.882	0.043	5.528	319.031	0.140
1618988792.13885	231.901	0.043	5.446	318.950	0.143
1618988792.14629	231.917	0.043	5.419	318.950	0.142
1618988792.17028	231.928	0.043	5.542	319.031	0.142
1618988792.18033	231.957	0.043	5.484	318.950	0.142
1618988792.21832	231.919	0.042	5.400	318.950	0.141
1618988792.24023	231.894	0.043	5.420	318.789	0.144
1618988792.27830	231.868	0.043	5.460	318.870	0.144
1618988792.29030	231.901	0.043	5.449	318.870	0.142
1618988792.29993	231.920	0.042	5.438	318.950	0.139
1618988792.33805	231.933	0.043	5.453	318.870	0.140
1618988792.33885	231.927	0.042	5.418	318.950	0.139
1618988792.37630	231.931	0.043	5.460	318.950	0.142
1618988792.39429	231.881	0.043	5.448	318.950	0.138
1618988792.40092	231.871	0.042	5.425	318.789	0.141
1618988792.43907	231.923	0.043	5.444	318.789	0.140
1618988792.44388	231.924	0.042	5.410	318.870	0.138
1618988792.48132	231.935	0.042	5.441	318.870	0.140
1618988792.49529	231.916	0.043	5.453	318.950	0.139
1618988792.53333	231.888	0.042	5.415	318.789	0.138
1618988792.53494	231.859	0.043	5.406	318.870	0.140
1618988792.55493	231.870	0.043	5.437	318.709	0.139
1618988792.56431	231.869	0.043	5.460	318.709	0.141
1618988792.60130	231.872	0.043	5.434	318.709	0.142
1618988792.60994	231.923	0.043	5.449	318.789	0.139
1618988792.64831	231.902	0.043	5.434	318.789	0.140
1618988792.64991	231.897	0.042	5.430	318.870	0.136
1618988792.69809	231.905	0.043	5.423	318.709	0.139
1618988792.70028	231.915	0.043	5.420	318.789	0.139
1618988792.70093	231.935	0.043	5.433	318.870	0.140
1618988792.72130	231.947	0.043	5.433	318.709	0.142
1618988792.75931	231.955	0.043	5.435	318.950	0.138
1618988792.77130	231.917	0.043	5.386	318.789	0.140
1618988792.78095	231.905	0.042	5.418	318.870	0.139
1618988792.81936	231.892	0.043	5.429	318.870	0.141
1618988792.83531	231.863	0.042	5.409	318.789	0.142
1618988792.84430	231.895	0.042	5.423	318.870	0.142
1618988792.88330	231.868	0.043	5.439	318.950	0.141
1618988792.88394	231.870	0.043	5.402	318.709	0.141
1618988792.92133	231.866	0.043	5.427	318.628	0.143
1618988792.93131	231.817	0.043	5.410	318.628	0.142
1618988792.94314	231.842	0.043	5.445	318.709	0.142
1618988792.98130	231.876	0.043	5.438	318.870	0.141
1618988792.99399	231.881	0.042	5.421	318.950	0.141
1618988793.03134	231.892	0.043	5.447	318.789	0.141
1618988793.03393	231.926	0.043	5.425	318.789	0.139
1618988793.04303	231.896	0.043	5.416	318.789	0.140
1618988793.08033	231.868	0.043	5.444	318.709	0.143
1618988793.09133	231.864	0.042	5.419	318.709	0.142
1618988793.10334	231.845	0.043	5.424	318.709	0.142
1618988793.14106	231.882	0.043	5.441	318.789	0.145
1618988793.15332	231.911	0.043	5.438	318.789	0.142
1618988793.16396	231.896	0.043	5.438	318.709	0.141
1618988793.20128	231.914	0.043	5.526	318.950	0.142
1618988793.20297	231.903	0.043	5.454	318.870	0.142
1618988793.24035	231.872	0.043	5.416	318.789	0.140
1618988793.29110	231.889	0.043	5.422	318.709	0.141
1618988793.29388	231.887	0.043	5.454	318.789	0.141
1618988793.30305	231.867	0.042	5.415	318.789	0.145
1618988793.34036	231.862	0.043	5.527	318.789	0.145
1618988793.35134	231.856	0.043	5.473	318.789	0.140
1618988793.36334	231.852	0.043	5.404	318.709	0.143
1618988793.40036	231.880	0.043	5.450	318.789	0.142
1618988793.40298	231.891	0.043	5.443	318.870	0.143
1618988793.44031	231.911	0.043	5.424	318.789	0.146
1618988793.45106	231.901	0.043	5.454	318.870	0.140
1618988793.46134	231.880	0.043	5.412	318.789	0.140
1618988793.50112	231.864	0.043	5.447	318.789	0.139
1618988793.51109	231.856	0.042	5.433	318.789	0.138
1618988793.52334	231.863	0.043	5.432	318.709	0.139
1618988793.56034	231.915	0.043	5.454	318.789	0.140
1618988793.56097	231.950	0.043	5.436	318.950	0.143
1618988793.60033	231.907	0.042	5.394	318.789	0.139
1618988793.64435	231.885	0.043	5.429	318.709	0.141
1618988793.64497	231.812	0.043	5.399	318.709	0.146
1618988793.64787	231.834	0.042	5.409	318.709	0.139
1618988793.68590	231.867	0.043	5.456	318.628	0.140
1618988793.69491	231.878	0.043	5.426	318.709	0.142
1618988793.70400	231.886	0.043	5.431	318.628	0.141
1618988793.74734	231.907	0.043	5.415	318.789	0.140
1618988793.78734	231.840	0.043	5.402	318.628	0.140
1618988793.78897	231.850	0.043	5.431	318.789	0.140
1618988793.80695	231.885	0.043	5.437	318.709	0.141
1618988793.83334	231.887	0.043	5.440	318.789	0.142
1618988793.84300	231.907	0.043	5.428	318.789	0.143
1618988793.88035	231.921	0.042	5.423	318.709	0.140
1618988793.89435	231.907	0.043	5.446	318.709	0.140
1618988793.90397	231.900	0.043	5.436	318.789	0.140
1618988793.94333	231.890	0.043	5.425	318.709	0.140
1618988793.95436	231.906	0.043	5.421	318.789	0.140
1618988793.96437	231.896	0.043	5.426	318.870	0.141
1618988794.00435	231.891	0.043	5.450	318.709	0.140
1618988794.00499	231.887	0.043	5.442	318.709	0.140
1618988794.04336	231.870	0.043	5.446	318.709	0.141
1618988794.08737	231.878	0.042	5.398	318.789	0.139
1618988794.08899	231.878	0.043	5.433	318.870	0.141
1618988794.09095	231.905	0.042	5.404	318.789	0.141
1618988794.12936	231.912	0.042	5.390	318.709	0.140
1618988794.13000	231.898	0.042	5.403	318.709	0.141
1618988794.14341	231.903	0.042	5.402	318.789	0.141
1618988794.18536	231.845	0.043	5.404	318.628	0.142
1618988794.18600	231.808	0.043	5.404	318.709	0.141
1618988794.22416	231.860	0.043	5.464	318.628	0.141
1618988794.22500	231.877	0.043	5.440	318.628	0.141
1618988794.26439	231.910	0.043	5.433	318.789	0.141
1618988794.26500	231.913	0.043	5.420	318.950	0.143
1618988794.30316	231.894	0.043	5.419	318.789	0.144
1618988794.34338	231.837	0.043	5.436	318.709	0.142
1618988794.34400	231.855	0.043	5.548	318.789	0.143
1618988794.38335	231.883	0.043	5.465	318.628	0.143
1618988794.38394	231.913	0.043	5.556	318.789	0.139
1618988794.42437	231.942	0.043	5.459	318.789	0.139
1618988794.43102	231.922	0.043	5.431	318.789	0.138
1618988794.46915	231.916	0.043	5.416	318.789	0.143
1618988794.46994	231.893	0.043	5.404	318.628	0.141
1618988794.50839	231.877	0.043	5.440	318.628	0.141
1618988794.50901	231.887	0.043	5.434	318.709	0.140
1618988794.54738	231.878	0.042	5.416	318.789	0.139
1618988794.54901	231.873	0.043	5.417	318.950	0.139
1618988794.58738	231.850	0.043	5.449	318.709	0.141
1618988794.62639	231.823	0.042	5.414	318.709	0.140
1618988794.62798	231.831	0.043	5.447	318.548	0.142
1618988794.63438	231.834	0.043	5.435	318.789	0.140
1618988794.64640	231.866	0.043	5.474	318.709	0.138
1618988794.68440	231.907	0.043	5.424	318.870	0.143
1618988794.69539	231.929	0.043	5.456	318.789	0.143
1618988794.70503	231.898	0.043	5.431	318.789	0.143
1618988794.74439	231.872	0.043	5.454	318.709	0.145
1618988794.75539	231.878	0.042	5.418	318.789	0.139
1618988794.76537	231.899	0.043	5.463	318.709	0.141
1618988794.80443	231.919	0.043	5.442	318.628	0.140
1618988794.80502	231.965	0.043	5.478	318.870	0.140
1618988794.84341	231.983	0.043	5.430	318.789	0.142
1618988794.86139	231.962	0.042	5.407	318.789	0.140
1618988794.86939	231.939	0.043	5.446	318.870	0.140
1618988794.90840	231.896	0.042	5.389	318.709	0.140
1618988794.91540	231.909	0.043	5.433	318.789	0.140
1618988794.92503	231.955	0.043	5.445	318.789	0.139
1618988794.96342	231.978	0.043	5.460	318.709	0.140
1618988794.96407	231.981	0.043	5.421	318.709	0.140
1618988795.00141	231.947	0.042	5.393	318.709	0.138
1618988795.04041	231.897	0.042	5.427	318.870	0.136
1618988795.04098	231.864	0.043	5.436	318.709	0.140
1618988795.05822	231.862	0.042	5.397	318.789	0.140
1618988795.06620	231.844	0.043	5.481	318.548	0.141
1618988795.10415	231.895	0.043	5.429	318.628	0.139
1618988795.11540	231.913	0.042	5.431	318.870	0.136
1618988795.12539	231.919	0.043	5.422	318.709	0.140
1618988795.16322	231.913	0.043	5.458	318.709	0.140
1618988795.16404	231.941	0.043	5.420	318.709	0.142
1618988795.20142	231.943	0.043	5.417	318.709	0.143
1618988795.21440	231.924	0.043	5.435	318.789	0.145
1618988795.22543	231.927	0.043	5.446	318.709	0.146
1618988795.26324	231.932	0.042	5.404	318.789	0.145
1618988795.28445	231.894	0.043	5.427	318.789	0.142
1618988795.32143	231.937	0.043	5.436	318.789	0.143
1618988795.36542	231.937	0.043	5.426	318.709	0.143
1618988795.36605	231.971	0.043	5.418	318.870	0.142
1618988795.40941	231.954	0.042	5.425	318.950	0.141
1618988795.41303	231.936	0.043	5.508	318.709	0.142
1618988795.41405	231.932	0.043	5.472	318.709	0.140
1618988795.46142	231.915	0.043	5.450	318.789	0.140
1618988795.46298	231.917	0.043	5.448	318.789	0.143
1618988795.46440	231.935	0.043	5.482	318.789	0.143
1618988795.50318	231.942	0.043	5.450	318.709	0.144
1618988795.50846	231.961	0.043	5.436	318.789	0.145
1618988795.54645	231.951	0.043	5.414	318.709	0.141
1618988795.54801	231.911	0.043	5.439	318.789	0.138
1618988795.58542	231.889	0.043	5.419	318.709	0.140
1618988795.58602	231.886	0.043	5.455	318.870	0.139
1618988795.62443	231.902	0.043	5.414	318.870	0.139
1618988795.62505	231.912	0.043	5.461	318.709	0.141
1618988795.66319	231.948	0.043	5.450	318.789	0.143
1618988795.66508	231.950	0.043	5.431	318.789	0.141
1618988795.70342	231.914	0.042	5.422	318.789	0.144
1618988795.70506	231.919	0.043	5.439	318.870	0.143
1618988795.74297	231.911	0.043	5.447	318.870	0.142
1618988795.75342	231.934	0.043	5.420	318.789	0.142
1618988795.79047	231.953	0.043	5.426	318.709	0.141
1618988795.79102	231.941	0.043	5.427	318.789	0.142
1618988795.82942	231.922	0.043	5.456	318.950	0.141
1618988795.83006	231.903	0.042	5.413	318.789	0.139
1618988795.86939	231.931	0.043	5.428	318.789	0.138
1618988795.87942	231.943	0.043	5.439	318.789	0.139
1618988795.91644	231.984	0.043	5.463	318.870	0.140
1618988795.91938	231.990	0.043	5.423	318.870	0.139
1618988795.93298	231.960	0.043	5.406	318.870	0.140
1618988795.97050	231.970	0.043	5.414	318.870	0.141
1618988795.97598	231.956	0.042	5.414	318.870	0.140
1618988795.98798	231.925	0.042	5.428	318.789	0.140
1618988796.02649	232.034	0.043	5.482	318.870	0.142
1618988796.03850	232.072	0.043	5.434	318.950	0.144
1618988796.04799	232.090	0.043	5.452	318.870	0.146
1618988796.08544	232.137	0.043	5.444	319.031	0.141
1618988796.08607	232.090	0.042	5.409	319.111	0.142
1618988796.12442	232.043	0.042	5.404	319.031	0.140
1618988796.13009	232.002	0.042	5.389	319.031	0.141
1618988796.16849	231.990	0.043	5.446	318.870	0.143
1618988796.20822	232.060	0.042	5.442	319.031	0.139
1618988796.20910	232.088	0.042	5.432	318.950	0.139
1618988796.24844	232.077	0.043	5.444	318.950	0.138
1618988796.24907	232.067	0.043	5.428	318.950	0.141
1618988796.28623	232.058	0.043	5.426	318.950	0.139
1618988796.28811	232.056	0.043	5.443	318.870	0.139
1618988796.32547	232.070	0.043	5.428	318.950	0.141
1618988796.33640	232.081	0.043	5.451	319.031	0.140
1618988796.37423	232.095	0.043	5.430	319.031	0.140
1618988796.38304	232.077	0.043	5.444	319.031	0.140
1618988796.42048	232.074	0.043	5.427	319.111	0.141
1618988796.42109	232.055	0.043	5.397	318.950	0.144
1618988796.45947	232.057	0.042	5.387	318.950	0.140
1618988796.46111	232.076	0.043	5.448	318.950	0.138
1618988796.46825	232.098	0.043	5.520	319.031	0.145
1618988796.50651	232.105	0.043	5.463	318.950	0.142
1618988796.51605	232.106	0.043	5.470	319.031	0.142
1618988796.52607	232.092	0.043	5.449	318.950	0.143
1618988796.56651	232.130	0.043	5.566	319.031	0.140
1618988796.56810	232.160	0.043	5.469	319.111	0.140
1618988796.60546	232.185	0.043	5.471	319.111	0.142
1618988796.61603	232.191	0.042	5.425	319.192	0.140
1618988796.62807	232.202	0.043	5.490	319.192	0.142
1618988796.66652	232.161	0.042	5.400	319.272	0.142
1618988796.67938	232.141	0.043	5.461	319.192	0.140
1618988796.71643	232.140	0.043	5.415	319.111	0.141
1618988796.71908	232.153	0.043	5.434	319.192	0.143
1618988796.72800	232.202	0.043	5.451	319.192	0.141
1618988796.76547	232.244	0.043	5.460	319.192	0.142
1618988796.77646	232.270	0.043	5.455	319.353	0.143
1618988796.78846	232.274	0.043	5.402	319.272	0.141
1618988796.82651	232.268	0.043	5.432	319.272	0.140
1618988796.83803	232.253	0.042	5.448	319.272	0.139
1618988796.84797	232.290	0.042	5.422	319.353	0.139
1618988796.88551	232.306	0.043	5.440	319.272	0.141
1618988796.88612	232.351	0.043	5.455	319.514	0.139
1618988796.92658	232.361	0.042	5.442	319.353	0.141
1618988796.93747	232.353	0.043	5.452	319.433	0.141
1618988796.94845	232.327	0.042	5.420	319.353	0.139
1618988796.98547	232.348	0.043	5.431	319.272	0.142
1618988796.98611	232.362	0.042	5.447	319.514	0.138
1618988797.02451	232.389	0.043	5.439	319.353	0.142
1618988797.06727	232.431	0.043	5.432	319.594	0.139
1618988797.06911	232.450	0.042	5.470	319.514	0.142
1618988797.08049	232.445	0.042	5.448	319.594	0.139
1618988797.11855	232.454	0.042	5.428	319.514	0.141
1618988797.11912	232.471	0.043	5.430	319.514	0.143
1618988797.13854	232.504	0.043	5.456	319.594	0.142
1618988797.14813	232.515	0.043	5.467	319.594	0.140
1618988797.18834	232.545	0.042	5.446	319.755	0.141
1618988797.20849	232.520	0.043	5.429	319.594	0.143
1618988797.24643	232.504	0.043	5.442	319.514	0.144
1618988797.24819	232.525	0.042	5.432	319.594	0.142
1618988797.28549	232.548	0.043	5.481	319.594	0.144
1618988797.29603	232.553	0.043	5.411	319.594	0.142
1618988797.30659	232.551	0.043	5.439	319.675	0.142
1618988797.34432	232.549	0.043	5.433	319.675	0.146
1618988797.35859	232.521	0.042	5.418	319.594	0.142
1618988797.36949	232.494	0.043	5.450	319.594	0.144
1618988797.40656	232.487	0.043	5.414	319.514	0.143
1618988797.40813	232.512	0.043	5.453	319.675	0.139
1618988797.44530	232.503	0.043	5.424	319.514	0.145
1618988797.49250	232.533	0.042	5.433	319.675	0.140
1618988797.49413	232.530	0.042	5.401	319.514	0.142
1618988797.53228	232.515	0.043	5.434	319.594	0.142
1618988797.53405	232.509	0.043	5.438	319.514	0.140
1618988797.57153	232.523	0.043	5.489	319.675	0.142
1618988797.57647	232.526	0.043	5.554	319.514	0.141
1618988797.58853	232.519	0.043	5.445	319.514	0.140
1618988797.62655	232.516	0.042	5.430	319.594	0.139
1618988797.64950	232.520	0.043	5.530	319.594	0.141
1618988797.65014	232.528	0.043	5.466	319.514	0.142
1618988797.69056	232.515	0.042	5.443	319.675	0.143
1618988797.69114	232.534	0.042	5.433	319.594	0.140
1618988797.72951	232.543	0.042	5.430	319.675	0.138
1618988797.77252	232.513	0.042	5.412	319.675	0.140
1618988797.77414	232.499	0.042	5.424	319.514	0.139
1618988797.77650	232.451	0.042	5.426	319.594	0.136
1618988797.81456	232.413	0.042	5.431	319.594	0.142
1618988797.81920	232.446	0.043	5.451	319.675	0.141
1618988797.86056	232.475	0.043	5.451	319.594	0.139
1618988797.86114	232.484	0.042	5.418	319.675	0.140
1618988797.87311	232.473	0.042	5.450	319.594	0.138
1618988797.91057	232.461	0.042	5.418	319.675	0.139
1618988797.91108	232.426	0.042	5.404	319.514	0.136
1618988797.94953	232.369	0.042	5.437	319.594	0.141
1618988797.95015	232.395	0.042	5.429	319.594	0.140
1618988797.98850	232.413	0.043	5.435	319.433	0.141
1618988798.00850	232.422	0.042	5.436	319.594	0.138
1618988798.04530	232.409	0.042	5.416	319.594	0.136
1618988798.04608	232.374	0.042	5.401	319.514	0.136
1618988798.08458	232.333	0.042	5.420	319.433	0.139
1618988798.12352	232.308	0.042	5.421	319.353	0.138
1618988798.12615	232.318	0.043	5.438	319.353	0.141
1618988798.16457	232.320	0.043	5.421	319.514	0.140
1618988798.17610	232.319	0.042	5.439	319.514	0.140
1618988798.21464	232.296	0.042	5.408	319.433	0.141
1618988798.21517	232.277	0.042	5.444	319.433	0.138
1618988798.25354	232.271	0.042	5.432	319.272	0.141
1618988798.29456	232.255	0.043	5.449	319.353	0.138
1618988798.29513	232.249	0.042	5.417	319.272	0.138
1618988798.31809	232.228	0.042	5.425	319.353	0.138
1618988798.35656	232.212	0.042	5.411	319.192	0.140
1618988798.35817	232.200	0.043	5.429	319.272	0.141
1618988798.38052	232.203	0.043	5.447	319.192	0.142
1618988798.39120	232.238	0.043	5.456	319.192	0.139
1618988798.43614	232.231	0.042	5.417	319.272	0.141
1618988798.44934	232.152	0.042	5.427	319.272	0.141
1618988798.48853	232.130	0.042	5.431	319.111	0.138
1618988798.52661	232.101	0.043	5.444	318.950	0.142
1618988798.53859	232.152	0.043	5.460	319.031	0.143
1618988798.54955	232.172	0.043	5.462	319.192	0.143
1618988798.58954	232.177	0.043	5.424	319.192	0.142
1618988798.60055	232.150	0.042	5.436	319.111	0.140
1618988798.61062	232.142	0.042	5.378	319.031	0.142
1618988798.64953	232.102	0.042	5.416	319.111	0.141
1618988798.65017	232.089	0.043	5.555	318.950	0.143
1618988798.68955	232.098	0.043	5.456	319.031	0.142
1618988798.70834	232.115	0.043	5.442	319.111	0.141
1618988798.71612	232.123	0.043	5.574	319.031	0.143
1618988798.73956	232.130	0.043	5.432	318.950	0.140
1618988798.77652	232.096	0.043	5.432	319.031	0.141
1618988798.77819	232.068	0.043	5.442	319.031	0.139
1618988798.78960	232.056	0.042	5.420	319.031	0.138
1618988798.83065	232.059	0.043	5.444	319.031	0.139
1618988798.83119	232.034	0.043	5.421	318.870	0.140
1618988798.87059	232.040	0.043	5.450	318.950	0.141
1618988798.87820	232.025	0.043	5.434	318.950	0.144
1618988798.92554	232.004	0.042	5.448	318.870	0.142
1618988798.93836	231.978	0.043	5.423	318.950	0.142
1618988798.97560	231.970	0.043	5.455	318.950	0.144
1618988798.97620	231.967	0.042	5.419	318.789	0.141
1618988799.01409	231.952	0.042	5.431	318.950	0.140
1618988799.01595	231.915	0.043	5.437	318.789	0.154
1618988799.02909	231.885	0.043	5.437	318.548	0.155
1618988799.08635	231.900	0.043	5.429	318.548	0.152
1618988799.08810	231.919	0.044	5.472	318.548	0.153
1618988799.08921	231.930	0.043	5.443	318.870	0.140
1618988799.12859	231.947	0.043	5.412	318.950	0.139
1618988799.13820	231.941	0.043	5.421	318.870	0.139
1618988799.17557	231.914	0.043	5.426	318.789	0.139
1618988799.18855	231.883	0.043	5.441	318.789	0.140
1618988799.22860	231.868	0.043	5.438	318.870	0.139
1618988799.23020	231.943	0.043	5.480	318.950	0.139
1618988799.26857	231.941	0.042	5.405	318.789	0.139
1618988799.28157	231.936	0.042	5.440	319.031	0.136
1618988799.29122	231.904	0.042	5.404	318.870	0.139
1618988799.32959	231.869	0.042	5.420	318.789	0.139
1618988799.33021	231.841	0.042	5.459	318.709	0.136
1618988799.36858	231.881	0.042	5.427	318.789	0.136
1618988799.41257	231.891	0.043	5.457	318.789	0.143
1618988799.41517	231.901	0.042	5.450	318.870	0.141
1618988799.41627	231.883	0.042	5.401	318.789	0.140
1618988799.45628	231.863	0.043	5.439	318.870	0.139
1618988799.49471	231.865	0.043	5.430	318.789	0.139
1618988799.50359	231.883	0.042	5.444	318.789	0.138
1618988799.51123	231.902	0.043	5.461	318.789	0.138
1618988799.55062	231.919	0.042	5.410	318.870	0.135
1618988799.56458	231.914	0.042	5.469	318.950	0.136
