# timestamp	V	A	W	V	A
1618994109.73032	231.050	0.044	4.913	318.145	0.170
1618994109.75332	231.058	0.044	4.918	318.145	0.169
1618994109.75610	231.049	0.044	4.918	317.985	0.176
1618994109.79655	231.054	0.044	4.932	318.065	0.174
1618994109.80456	231.072	0.044	4.918	318.065	0.170
1618994109.81319	231.045	0.044	4.943	318.065	0.170
1618994109.85056	231.021	0.044	4.934	318.065	0.169
1618994109.86355	231.026	0.044	4.919	318.065	0.171
1618994109.90033	231.040	0.044	4.952	317.985	0.170
1618994109.90322	231.070	0.044	4.955	318.145	0.170
1618994109.94060	231.084	0.044	4.957	318.226	0.169
1618994109.94355	231.068	0.044	4.960	318.226	0.171
1618994109.95656	231.054	0.044	4.937	318.226	0.168
1618994109.99458	231.040	0.044	4.934	318.065	0.173
1618994110.01115	231.012	0.044	4.933	318.065	0.173
1618994110.04962	231.082	0.044	4.956	318.306	0.171
1618994110.06135	231.099	0.044	4.976	318.145	0.170
1618994110.07158	231.080	0.044	4.961	318.226	0.174
1618994110.11156	231.081	0.044	4.957	318.226	0.170
1618994110.12156	231.052	0.044	4.974	318.145	0.167
1618994110.13457	231.076	0.044	5.003	318.145	0.174
1618994110.17157	231.100	0.044	4.883	318.145	0.170
1618994110.17320	231.081	0.044	4.954	318.226	0.174
1618994110.21058	231.080	0.044	4.923	318.387	0.175
1618994110.25660	231.088	0.044	4.933	318.306	0.171
1618994110.25920	231.087	0.044	4.976	318.226	0.176
1618994110.29858	231.059	0.044	4.929	318.306	0.168
1618994110.30422	231.056	0.044	5.013	318.306	0.171
1618994110.34135	231.069	0.044	4.968	318.145	0.170
1618994110.34315	231.125	0.044	4.963	318.306	0.175
1618994110.38067	231.102	0.044	4.915	318.145	0.171
1618994110.38220	231.058	0.044	4.931	318.145	0.170
1618994110.39527	231.037	0.044	4.925	318.145	0.169
1618994110.43384	231.048	0.044	4.970	318.065	0.169
1618994110.45359	231.049	0.044	4.929	318.145	0.173
1618994110.49059	231.052	0.044	4.957	318.306	0.171
1618994110.49423	231.055	0.044	4.955	318.065	0.175
1618994110.53160	231.050	0.044	4.937	318.145	0.175
1618994110.57734	230.997	0.044	4.949	318.145	0.168
1618994110.57925	231.018	0.044	4.928	318.145	0.171
1618994110.58117	231.030	0.044	4.933	318.065	0.173
1618994110.61959	231.048	0.044	4.978	318.145	0.171
1618994110.62022	231.050	0.044	4.949	318.065	0.170
1618994110.63157	231.079	0.044	4.952	318.065	0.176
1618994110.67036	231.057	0.044	4.954	318.226	0.170
1618994110.67115	231.033	0.044	4.934	318.145	0.169
1618994110.70937	231.047	0.044	4.939	318.065	0.169
1618994110.71920	231.036	0.044	4.948	318.226	0.175
1618994110.73127	231.065	0.044	4.977	318.145	0.174
1618994110.76960	231.128	0.044	4.986	318.226	0.176
1618994110.80636	231.107	0.044	4.968	318.226	0.175
1618994110.80826	231.089	0.044	4.951	318.145	0.168
1618994110.81013	231.085	0.044	4.938	318.145	0.169
1618994110.84862	231.035	0.044	4.950	318.065	0.173
1618994110.87365	231.087	0.045	5.003	318.226	0.175
1618994110.91659	231.082	0.044	4.976	318.065	0.171
1618994110.92116	231.090	0.044	4.973	318.145	0.177
1618994110.93121	231.046	0.044	4.934	318.226	0.169
1618994110.96950	231.024	0.044	4.910	318.226	0.168
1618994110.97022	231.054	0.044	4.988	318.145	0.170
1618994111.00861	231.048	0.044	4.949	318.065	0.170
1618994111.03661	231.064	0.044	4.960	318.145	0.169
1618994111.04625	231.074	0.044	4.950	318.145	0.173
1618994111.09667	231.059	0.044	4.960	318.145	0.175
1618994111.09825	231.081	0.044	4.987	318.065	0.170
1618994111.09920	231.093	0.044	4.949	318.145	0.171
1618994111.13663	231.111	0.044	4.964	318.226	0.169
1618994111.13824	231.115	0.044	4.971	318.226	0.170
1618994111.17562	231.129	0.044	4.977	318.226	0.169
1618994111.17721	231.111	0.044	4.960	318.145	0.173
1618994111.21663	231.132	0.044	4.958	318.145	0.173
1618994111.22923	231.081	0.044	4.869	318.145	0.169
1618994111.23826	231.075	0.044	4.969	318.145	0.169
1618994111.27562	231.083	0.044	4.997	318.226	0.169
1618994111.31464	231.112	0.044	4.954	318.226	0.173
1618994111.31525	231.148	0.044	4.972	318.306	0.170
1618994111.31619	231.156	0.044	4.995	318.306	0.173
1618994111.35467	231.180	0.044	4.996	318.387	0.168
1618994111.35527	231.156	0.044	4.986	318.387	0.169
1618994111.39541	231.133	0.044	4.977	318.387	0.167
1618994111.40162	231.116	0.044	4.939	318.306	0.169
1618994111.43965	231.110	0.044	4.954	318.387	0.168
1618994111.45363	231.105	0.044	4.929	318.306	0.167
1618994111.49063	231.122	0.044	4.997	318.387	0.171
1618994111.49126	231.116	0.044	4.959	318.226	0.171
1618994111.52966	231.140	0.044	4.938	318.306	0.174
1618994111.55164	231.153	0.044	4.975	318.387	0.170
1618994111.57440	231.194	0.044	4.943	318.387	0.167
1618994111.61160	231.178	0.044	4.975	318.467	0.170
1618994111.61425	231.153	0.044	4.925	318.387	0.173
1618994111.65353	231.162	0.044	4.975	318.226	0.171
1618994111.65426	231.180	0.044	4.992	318.306	0.175
1618994111.69163	231.176	0.044	4.981	318.306	0.171
1618994111.73042	231.193	0.044	4.958	318.467	0.168
1618994111.73224	231.232	0.044	5.014	318.467	0.173
1618994111.73434	231.208	0.044	4.992	318.387	0.173
1618994111.77261	231.192	0.044	4.952	318.467	0.168
1618994111.77426	231.156	0.044	4.971	318.387	0.170
1618994111.81167	231.151	0.044	4.982	318.306	0.170
1618994111.81964	231.160	0.045	5.011	318.387	0.173
1618994111.83226	231.219	0.045	5.032	318.548	0.173
1618994111.87262	231.230	0.044	4.957	318.467	0.169
1618994111.87928	231.213	0.044	4.968	318.548	0.173
1618994111.91664	231.213	0.044	4.967	318.467	0.171
1618994111.91923	231.192	0.044	4.986	318.467	0.171
1618994111.95867	231.178	0.044	4.950	318.306	0.170
1618994111.95929	231.196	0.044	4.976	318.306	0.171
1618994112.00961	231.207	0.044	4.965	318.467	0.173
1618994112.01028	231.230	0.044	4.981	318.387	0.171
1618994112.02266	231.300	0.044	5.004	318.467	0.169
1618994112.03128	231.305	0.044	5.006	318.467	0.170
1618994112.06942	231.283	0.044	4.940	318.467	0.175
1618994112.07020	231.273	0.044	4.982	318.628	0.169
1618994112.10841	231.331	0.044	4.988	318.709	0.173
1618994112.11766	231.267	0.044	4.875	318.387	0.174
1618994112.15664	231.300	0.044	4.941	318.387	0.170
1618994112.15729	231.305	0.044	4.978	318.467	0.169
1618994112.19664	231.262	0.044	4.934	318.467	0.175
1618994112.19829	231.271	0.045	5.034	318.548	0.170
1618994112.23566	231.242	0.044	4.950	318.467	0.175
1618994112.23628	231.264	0.044	4.982	318.467	0.174
1618994112.27445	231.266	0.044	4.917	318.548	0.170
1618994112.27528	231.247	0.044	4.954	318.467	0.173
1618994112.31441	231.219	0.044	4.891	318.467	0.174
1618994112.31521	231.208	0.044	4.934	318.467	0.169
1618994112.35533	231.184	0.044	4.913	318.467	0.167
1618994112.36227	231.167	0.043	4.885	318.387	0.165
1618994112.37246	231.180	0.044	5.001	318.467	0.170
1618994112.42266	231.234	0.044	4.992	318.387	0.175
1618994112.46069	231.242	0.044	4.971	318.548	0.174
1618994112.46130	231.255	0.044	4.973	318.467	0.173
1618994112.47219	231.222	0.044	4.949	318.548	0.173
1618994112.51265	231.217	0.044	4.953	318.387	0.171
1618994112.51431	231.230	0.044	4.973	318.387	0.173
1618994112.55262	231.264	0.045	5.023	318.467	0.174
1618994112.55430	231.312	0.044	4.960	318.467	0.173
1618994112.59167	231.311	0.044	4.962	318.548	0.177
1618994112.59230	231.281	0.044	4.967	318.548	0.177
1618994112.63069	231.234	0.044	4.928	318.387	0.178
1618994112.63227	231.204	0.044	4.974	318.306	0.174
1618994112.67265	231.223	0.044	4.958	318.387	0.170
1618994112.68566	231.246	0.044	4.998	318.628	0.173
1618994112.72268	231.269	0.044	4.980	318.709	0.168
1618994112.73166	231.263	0.044	4.935	318.387	0.170
1618994112.73966	231.219	0.044	4.963	318.548	0.168
1618994112.77662	231.231	0.044	4.950	318.387	0.167
1618994112.77936	231.199	0.044	4.960	318.387	0.176
1618994112.82023	231.195	0.044	4.980	318.387	0.170
1618994112.82309	231.205	0.045	5.009	318.387	0.173
1618994112.83211	231.181	0.044	4.969	318.306	0.177
1618994112.87049	231.167	0.044	4.919	318.226	0.177
1618994112.88242	231.165	0.044	4.976	318.467	0.170
1618994112.89233	231.172	0.044	4.950	318.306	0.169
1618994112.93046	231.185	0.044	4.986	318.306	0.170
1618994112.93129	231.207	0.044	4.991	318.226	0.169
1618994112.96972	231.250	0.044	4.985	318.226	0.173
1618994113.01770	231.255	0.045	5.009	318.387	0.177
1618994113.02028	231.236	0.044	4.965	318.467	0.176
1618994113.02132	231.247	0.044	4.959	318.467	0.176
1618994113.06132	231.210	0.044	4.980	318.387	0.175
1618994113.09933	231.208	0.044	4.984	318.387	0.175
1618994113.10007	231.256	0.044	4.999	318.387	0.176
1618994113.11213	231.288	0.044	4.948	318.387	0.168
1618994113.15112	231.288	0.044	5.003	318.387	0.173
1618994113.16013	231.279	0.044	4.914	318.387	0.169
1618994113.19813	231.261	0.044	4.940	318.467	0.178
1618994113.19912	231.242	0.044	4.954	318.306	0.176
1618994113.23613	231.262	0.044	4.987	318.387	0.175
1618994113.23713	231.270	0.044	4.979	318.387	0.171
1618994113.27575	231.278	0.045	5.055	318.387	0.175
1618994113.27869	231.292	0.044	4.960	318.387	0.177
1618994113.31769	231.273	0.044	4.967	318.387	0.173
1618994113.32045	231.270	0.044	4.989	318.387	0.171
1618994113.35771	231.262	0.044	4.950	318.387	0.168
1618994113.36433	231.270	0.044	4.904	318.467	0.174
1618994113.40170	231.250	0.044	4.934	318.387	0.175
1618994113.40233	231.246	0.044	4.929	318.387	0.173
1618994113.44071	231.237	0.044	4.931	318.387	0.176
1618994113.44231	231.237	0.045	4.982	318.306	0.173
1618994113.46669	231.242	0.045	4.972	318.387	0.176
1618994113.50448	231.276	0.041	4.484	318.306	0.166
1618994113.50526	231.266	0.038	4.090	318.226	0.161
1618994113.55245	231.267	0.035	3.642	318.306	0.147
1618994113.55438	231.259	0.030	3.086	318.226	0.130
1618994113.55526	231.227	0.030	3.033	318.306	0.134
1618994113.57831	231.189	0.030	3.026	318.065	0.130
1618994113.61673	231.181	0.028	2.812	318.065	0.128
1618994113.61870	231.191	0.025	2.508	317.985	0.110
1618994113.65672	231.263	0.026	2.499	318.306	0.114
1618994113.66141	231.321	0.025	2.466	318.467	0.111
1618994113.68234	231.299	0.025	2.463	318.467	0.112
1618994113.69238	231.297	0.025	2.460	318.467	0.110
1618994113.73472	231.238	0.025	2.463	318.387	0.112
1618994113.74370	231.232	0.025	2.479	318.387	0.112
1618994113.75255	231.237	0.025	2.483	318.387	0.110
1618994113.80057	231.263	0.025	2.487	318.306	0.116
1618994113.83774	231.265	0.026	2.484	318.387	0.116
1618994113.83936	231.266	0.025	2.470	318.387	0.116
1618994113.87771	231.234	0.025	2.477	318.306	0.110
1618994113.87932	231.248	0.025	2.443	318.226	0.114
1618994113.91771	231.226	0.025	2.474	318.306	0.115
1618994113.91935	231.231	0.025	2.483	318.306	0.112
1618994113.95770	231.285	0.025	2.480	318.709	0.109
1618994113.96027	231.282	0.025	2.476	318.467	0.115
1618994113.99772	231.290	0.025	2.444	318.548	0.110
1618994114.00032	231.296	0.025	2.476	318.306	0.110
1618994114.01230	231.301	0.025	2.448	318.467	0.116
1618994114.05172	231.273	0.025	2.476	318.387	0.112
1618994114.06060	231.303	0.025	2.424	318.467	0.107
1618994114.07325	231.312	0.026	2.533	318.548	0.112
1618994114.11721	231.317	0.025	2.474	318.467	0.112
1618994114.15672	231.272	0.025	2.482	318.628	0.111
1618994114.15838	231.262	0.025	2.433	318.628	0.110
1618994114.17972	231.302	0.025	2.485	318.467	0.111
1618994114.21652	231.330	0.025	2.471	318.628	0.112
1618994114.21835	231.304	0.025	2.463	318.548	0.111
1618994114.25673	231.295	0.025	2.453	318.467	0.115
1618994114.25831	231.250	0.025	2.456	318.467	0.114
1618994114.29653	231.216	0.025	2.466	318.387	0.112
1618994114.29735	231.228	0.025	2.435	318.387	0.111
1618994114.33675	231.229	0.026	2.503	318.467	0.118
1618994114.33737	231.271	0.025	2.440	318.548	0.112
1618994114.37552	231.277	0.025	2.463	318.467	0.112
1618994114.41375	231.260	0.026	2.494	318.628	0.114
1618994114.41537	231.228	0.025	2.459	318.467	0.116
1618994114.43381	231.238	0.029	2.871	318.387	0.134
1618994114.44244	231.230	0.026	2.445	318.306	0.115
1618994114.45569	231.227	0.025	2.432	318.306	0.116
1618994114.49574	231.255	0.025	2.454	318.226	0.114
1618994114.49637	231.270	0.026	2.473	318.387	0.117
1618994114.53473	231.267	0.026	2.470	318.467	0.116
1618994114.57974	231.278	0.025	2.461	318.387	0.112
1618994114.58038	231.287	0.026	2.496	318.548	0.114
1618994114.58451	231.267	0.025	2.430	318.467	0.116
1618994114.62248	231.281	0.025	2.464	318.387	0.112
1618994114.62576	231.243	0.026	2.477	318.387	0.116
1618994114.64478	231.258	0.025	2.469	318.387	0.111
1618994114.68179	231.273	0.025	2.415	318.548	0.110
1618994114.68238	231.274	0.025	2.473	318.467	0.114
1618994114.70257	231.269	0.025	2.435	318.467	0.111
1618994114.71263	231.270	0.025	2.431	318.467	0.109
1618994114.76053	231.291	0.026	2.487	318.387	0.114
1618994114.76627	231.282	0.025	2.439	318.467	0.109
1618994114.77565	231.281	0.025	2.450	318.467	0.112
1618994114.81457	231.251	0.025	2.446	318.306	0.114
1618994114.85271	231.254	0.025	2.438	318.387	0.112
1618994114.86475	231.248	0.026	2.477	318.387	0.112
1618994114.87450	231.266	0.025	2.456	318.467	0.115
1618994114.91256	231.286	0.025	2.467	318.548	0.115
1618994114.92457	231.293	0.025	2.496	318.387	0.111
1618994114.93449	231.300	0.025	2.448	318.467	0.112
1618994114.99045	231.268	0.025	2.420	318.548	0.112
1618994114.99120	231.238	0.025	2.452	318.467	0.117
1618994114.99220	231.242	0.025	2.462	318.387	0.112
1618994115.03084	231.275	0.025	2.478	318.387	0.112
1618994115.07280	231.306	0.025	2.484	318.548	0.114
1618994115.11257	231.281	0.025	2.452	318.467	0.115
1618994115.11475	231.268	0.025	2.453	318.628	0.111
1618994115.12681	231.231	0.025	2.435	318.306	0.109
1618994115.16478	231.235	0.025	2.443	318.387	0.112
1618994115.16536	231.256	0.025	2.464	318.387	0.111
1618994115.18385	231.244	0.025	2.423	318.387	0.114
1618994115.19480	231.276	0.025	2.473	318.548	0.111
1618994115.23275	231.263	0.025	2.475	318.467	0.114
1618994115.24475	231.285	0.025	2.440	318.548	0.112
1618994115.25476	231.257	0.025	2.456	318.628	0.111
1618994115.29179	231.255	0.025	2.456	318.548	0.111
1618994115.29240	231.253	0.025	2.461	318.387	0.112
1618994115.33034	231.244	0.025	2.479	318.387	0.111
1618994115.37949	231.243	0.025	2.436	318.467	0.108
1618994115.38461	231.198	0.025	2.423	317.985	0.109
1618994115.40148	231.215	0.025	2.502	318.548	0.112
1618994115.44040	231.209	0.025	2.432	318.387	0.112
1618994115.44733	231.235	0.029	2.896	318.548	0.129
1618994115.48682	231.250	0.025	2.485	318.467	0.111
1618994115.48741	231.251	0.025	2.441	318.387	0.111
1618994115.50978	231.243	0.025	2.443	318.548	0.112
1618994115.52076	231.183	0.025	2.445	318.548	0.109
1618994115.55979	231.174	0.025	2.446	318.387	0.109
1618994115.56139	231.205	0.025	2.480	318.548	0.110
1618994115.57658	231.190	0.026	2.478	318.548	0.114
1618994115.61478	231.213	0.025	2.448	318.467	0.110
1618994115.61542	231.238	0.025	2.480	318.709	0.111
1618994115.65278	231.226	0.025	2.483	318.709	0.111
1618994115.69778	231.196	0.025	2.445	318.628	0.110
1618994115.70043	231.220	0.025	2.473	318.709	0.110
1618994115.70277	231.185	0.025	2.437	318.548	0.115
1618994115.74074	231.216	0.025	2.430	318.628	0.110
1618994115.74235	231.278	0.025	2.484	318.548	0.110
1618994115.75279	231.326	0.025	2.487	318.628	0.111
1618994115.79035	231.312	0.025	2.473	318.548	0.110
1618994115.79123	231.304	0.025	2.477	318.306	0.110
1618994115.82980	231.304	0.025	2.430	318.548	0.112
1618994115.84054	231.314	0.025	2.450	318.628	0.112
1618994115.87977	231.307	0.026	2.500	318.628	0.117
1618994115.91978	231.242	0.025	2.435	318.548	0.111
1618994115.93657	231.240	0.025	2.452	318.628	0.115
1618994115.97480	231.249	0.025	2.435	318.548	0.114
1618994115.99579	231.240	0.025	2.432	318.467	0.110
1618994116.03472	231.241	0.025	2.426	318.467	0.110
1618994116.04436	231.261	0.025	2.465	318.467	0.112
1618994116.05442	231.235	0.025	2.461	318.387	0.114
1618994116.09180	231.211	0.025	2.430	318.387	0.111
1618994116.09244	231.182	0.025	2.475	318.467	0.112
1618994116.13080	231.172	0.025	2.445	318.306	0.114
1618994116.17279	231.203	0.025	2.461	318.306	0.112
1618994116.17441	231.249	0.026	2.497	318.387	0.114
1618994116.21180	231.235	0.025	2.446	318.387	0.112
1618994116.21244	231.184	0.025	2.453	318.306	0.112
1618994116.21440	231.199	0.025	2.440	318.306	0.112
1618994116.25158	231.175	0.025	2.449	318.226	0.110
1618994116.25243	231.197	0.025	2.457	318.387	0.111
1618994116.29155	231.228	0.026	2.483	318.306	0.114
1618994116.30256	231.241	0.025	2.445	318.387	0.112
1618994116.31259	231.241	0.025	2.400	318.467	0.110
1618994116.35179	231.248	0.025	2.465	318.467	0.112
1618994116.36281	231.212	0.025	2.462	318.306	0.112
1618994116.37285	231.206	0.025	2.423	318.387	0.110
1618994116.41589	231.239	0.025	2.464	318.387	0.114
1618994116.41643	231.232	0.025	2.470	318.226	0.114
1618994116.45483	231.242	0.028	2.720	318.548	0.124
1618994116.47582	231.251	0.027	2.604	318.467	0.121
1618994116.49248	231.261	0.025	2.471	318.387	0.112
1618994116.50680	231.231	0.025	2.425	318.226	0.111
1618994116.54478	231.254	0.026	2.525	318.387	0.114
1618994116.54543	231.259	0.025	2.475	318.306	0.111
1618994116.56279	231.290	0.025	2.485	318.628	0.112
1618994116.60090	231.293	0.025	2.447	318.467	0.112
1618994116.60142	231.268	0.025	2.461	318.467	0.114
1618994116.61288	231.255	0.025	2.422	318.467	0.110
1618994116.65083	231.242	0.025	2.468	318.467	0.116
1618994116.66045	231.231	0.025	2.469	318.387	0.114
1618994116.69963	231.258	0.025	2.452	318.387	0.112
1618994116.70049	231.279	0.025	2.485	318.548	0.114
1618994116.72581	231.244	0.025	2.427	318.467	0.110
1618994116.76282	231.235	0.025	2.453	318.467	0.109
1618994116.76445	231.246	0.025	2.450	318.467	0.114
1618994116.80978	231.218	0.025	2.450	318.467	0.111
1618994116.81145	231.211	0.025	2.447	318.387	0.112
1618994116.82341	231.256	0.025	2.492	318.548	0.112
1618994116.83480	231.259	0.025	2.488	318.387	0.111
1618994116.87183	231.268	0.025	2.420	318.467	0.110
1618994116.88242	231.278	0.025	2.473	318.467	0.112
1618994116.89435	231.244	0.025	2.448	318.548	0.111
1618994116.93184	231.216	0.025	2.433	318.467	0.109
1618994116.94282	231.227	0.025	2.488	318.628	0.112
1618994116.95485	231.226	0.025	2.479	318.548	0.112
1618994116.99184	231.235	0.025	2.444	318.467	0.112
1618994116.99247	231.260	0.025	2.477	318.548	0.112
1618994117.03085	231.252	0.025	2.472	318.628	0.110
1618994117.05184	231.246	0.025	2.414	318.548	0.110
1618994117.05947	231.210	0.025	2.435	318.467	0.110
1618994117.09689	231.194	0.025	2.478	318.467	0.111
1618994117.10145	231.202	0.025	2.474	318.628	0.110
1618994117.11293	231.218	0.025	2.462	318.709	0.108
1618994117.15084	231.156	0.025	2.436	318.387	0.111
1618994117.15148	231.163	0.025	2.444	318.467	0.112
1618994117.18987	231.170	0.025	2.464	318.548	0.109
1618994117.22984	231.184	0.025	2.454	318.548	0.111
1618994117.23143	231.219	0.025	2.482	318.548	0.110
1618994117.26965	231.221	0.025	2.494	318.467	0.108
1618994117.27048	231.236	0.025	2.432	318.628	0.111
1618994117.30891	231.192	0.025	2.424	318.387	0.108
1618994117.31045	231.162	0.025	2.431	318.467	0.111
1618994117.34963	231.169	0.025	2.465	318.467	0.112
1618994117.37462	231.202	0.025	2.498	318.467	0.114
1618994117.41185	231.223	0.026	2.505	318.387	0.112
1618994117.44951	231.224	0.025	2.477	318.467	0.112
1618994117.45131	231.177	0.025	2.466	318.387	0.112
1618994117.49767	230.988	0.028	2.763	318.226	0.129
1618994117.49947	230.948	0.025	2.429	318.145	0.111
1618994117.50038	230.916	0.025	2.437	318.065	0.108
1618994117.53766	230.925	0.025	2.464	318.145	0.114
1618994117.53961	230.965	0.025	2.441	318.065	0.110
1618994117.57690	230.973	0.025	2.466	318.065	0.111
1618994117.57945	230.980	0.025	2.433	318.145	0.111
1618994117.59239	230.957	0.025	2.437	318.145	0.111
1618994117.63084	230.946	0.025	2.449	318.065	0.111
1618994117.63148	231.011	0.026	2.488	318.145	0.116
1618994117.66986	231.038	0.026	2.511	318.226	0.112
1618994117.71789	231.076	0.026	2.498	318.387	0.114
1618994117.71950	231.066	0.026	2.484	318.306	0.115
1618994117.75693	231.044	0.025	2.414	318.226	0.115
1618994117.76250	231.059	0.025	2.477	318.306	0.114
1618994117.80094	231.073	0.025	2.459	318.306	0.115
1618994117.80148	231.048	0.025	2.443	318.306	0.118
1618994117.84284	231.105	0.025	2.459	318.387	0.111
1618994117.84685	231.097	0.025	2.461	318.306	0.112
1618994117.85450	231.079	0.025	2.435	318.387	0.114
1618994117.89178	231.075	0.025	2.473	318.306	0.112
1618994117.89252	231.080	0.026	2.486	318.306	0.115
1618994117.93089	231.085	0.025	2.422	318.226	0.114
1618994117.94244	231.114	0.026	2.499	318.387	0.114
1618994117.95295	231.166	0.025	2.463	318.306	0.119
1618994117.99087	231.181	0.025	2.461	318.548	0.112
1618994118.01454	231.099	0.025	2.478	318.387	0.112
1618994118.05166	231.133	0.025	2.457	318.467	0.112
1618994118.06263	231.153	0.025	2.457	318.387	0.116
1618994118.07587	231.160	0.025	2.450	318.387	0.115
1618994118.11294	231.159	0.025	2.455	318.467	0.111
1618994118.11453	231.178	0.025	2.469	318.467	0.115
1618994118.15190	231.184	0.025	2.453	318.467	0.111
1618994118.19766	231.152	0.025	2.452	318.306	0.112
1618994118.19951	231.163	0.026	2.466	318.387	0.114
1618994118.23698	231.138	0.025	2.446	318.306	0.112
1618994118.23747	231.201	0.026	2.487	318.467	0.114
1618994118.27693	231.226	0.025	2.472	318.467	0.114
1618994118.29045	231.212	0.025	2.483	318.467	0.111
1618994118.30647	231.205	0.025	2.443	318.548	0.112
1618994118.31697	231.175	0.025	2.442	318.467	0.115
1618994118.35487	231.181	0.025	2.454	318.628	0.112
1618994118.39296	231.222	0.025	2.417	318.628	0.110
1618994118.43088	231.184	0.025	2.437	318.467	0.111
1618994118.43249	231.205	0.025	2.446	318.467	0.112
1618994118.44456	231.228	0.025	2.484	318.628	0.117
1618994118.48190	231.225	0.025	2.455	318.548	0.112
1618994118.48349	231.219	0.029	2.855	318.548	0.130
1618994118.49488	231.268	0.025	2.390	318.548	0.112
1618994118.53166	231.243	0.025	2.419	318.467	0.112
1618994118.54493	231.223	0.025	2.438	318.548	0.111
1618994118.55489	231.229	0.025	2.446	318.548	0.114
1618994118.59991	231.186	0.025	2.434	318.548	0.114
1618994118.63892	231.228	0.025	2.467	318.628	0.114
1618994118.64149	231.236	0.026	2.491	318.548	0.112
1618994118.65242	231.235	0.025	2.447	318.628	0.111
1618994118.67790	231.205	0.025	2.429	318.467	0.109
1618994118.71756	231.171	0.025	2.430	318.467	0.111
1618994118.71944	231.120	0.025	2.441	318.548	0.110
1618994118.75644	231.124	0.025	2.468	318.467	0.112
1618994118.75748	231.131	0.025	2.451	318.548	0.114
1618994118.79991	231.186	0.025	2.474	318.548	0.110
1618994118.81299	231.214	0.025	2.450	318.628	0.115
1618994118.85046	231.191	0.025	2.427	318.628	0.110
1618994118.86235	231.195	0.025	2.451	318.467	0.109
1618994118.87292	231.166	0.025	2.423	318.467	0.110
1618994118.91069	231.172	0.025	2.455	318.548	0.110
1618994118.91148	231.203	0.025	2.476	318.548	0.111
1618994118.94893	231.225	0.025	2.459	318.628	0.114
1618994118.98898	231.194	0.025	2.438	318.548	0.110
1618994118.99456	231.154	0.025	2.443	318.467	0.114
1618994119.03196	231.173	0.025	2.452	318.548	0.114
1618994119.03255	231.215	0.025	2.449	318.628	0.112
1618994119.07044	231.202	0.025	2.459	318.548	0.114
1618994119.07135	231.175	0.025	2.434	318.548	0.112
1618994119.10948	231.180	0.025	2.414	318.467	0.109
1618994119.12231	231.133	0.025	2.423	318.387	0.110
1618994119.16036	231.136	0.025	2.444	318.387	0.110
1618994119.16136	231.151	0.025	2.446	318.548	0.111
1618994119.17236	231.166	0.025	2.485	318.467	0.111
1618994119.21164	231.166	0.025	2.481	318.467	0.111
1618994119.22291	231.177	0.025	2.428	318.548	0.109
1618994119.23486	231.124	0.025	2.497	318.387	0.116
1618994119.27297	231.123	0.025	2.471	318.548	0.112
1618994119.28594	231.119	0.025	2.472	318.467	0.110
1618994119.29491	231.102	0.025	2.434	318.548	0.115
1618994119.33169	231.127	0.025	2.466	318.548	0.110
1618994119.34257	231.164	0.025	2.472	318.548	0.112
1618994119.35300	231.156	0.025	2.470	318.628	0.114
1618994119.39093	231.110	0.025	2.428	318.467	0.112
1618994119.39156	231.092	0.025	2.413	318.548	0.115
1618994119.42992	231.099	0.026	2.492	318.467	0.114
1618994119.47301	231.107	0.025	2.435	318.548	0.110
1618994119.47458	231.116	0.025	2.457	318.467	0.114
1618994119.47549	231.167	0.028	2.727	318.548	0.132
1618994119.51298	231.177	0.027	2.649	318.548	0.121
1618994119.51457	231.180	0.025	2.423	318.628	0.112
1618994119.55194	231.141	0.025	2.471	318.548	0.111
1618994119.55256	231.154	0.025	2.429	318.628	0.112
1618994119.59095	231.162	0.025	2.443	318.628	0.112
1618994119.61494	231.160	0.025	2.465	318.548	0.114
1618994119.65194	231.188	0.025	2.452	318.548	0.112
1618994119.66293	231.196	0.025	2.457	318.628	0.114
1618994119.67494	231.180	0.025	2.449	318.467	0.111
1618994119.71172	231.163	0.025	2.423	318.548	0.111
1618994119.71250	231.168	0.025	2.426	318.628	0.111
1618994119.75095	231.189	0.025	2.442	318.548	0.112
1618994119.77198	231.302	0.026	2.492	318.789	0.110
1618994119.77992	231.308	0.025	2.479	318.709	0.112
1618994119.81700	231.282	0.025	2.440	318.709	0.117
1618994119.82255	231.282	0.025	2.430	318.628	0.114
1618994119.83494	231.267	0.025	2.463	318.709	0.115
1618994119.87194	231.293	0.025	2.460	318.709	0.111
1618994119.87257	231.311	0.025	2.448	318.709	0.112
1618994119.91198	231.304	0.025	2.483	318.709	0.114
1618994119.95270	231.282	0.025	2.446	318.709	0.116
1618994119.95452	231.282	0.025	2.494	318.628	0.115
1618994119.95549	231.269	0.025	2.400	318.789	0.110
1618994119.99300	231.261	0.025	2.468	318.628	0.114
1618994119.99459	231.287	0.025	2.416	318.709	0.112
1618994120.03299	231.281	0.025	2.453	318.709	0.118
1618994120.07173	231.294	0.025	2.479	318.709	0.110
1618994120.07653	231.305	0.025	2.450	318.709	0.111
1618994120.12396	231.270	0.025	2.463	318.628	0.112
1618994120.12556	231.306	0.025	2.457	318.628	0.111
1618994120.14294	231.271	0.025	2.451	318.628	0.114
1618994120.15494	231.260	0.025	2.438	318.628	0.111
1618994120.19298	231.297	0.025	2.452	318.789	0.111
1618994120.20395	231.282	0.025	2.456	318.709	0.111
1618994120.21501	231.263	0.025	2.447	318.628	0.110
