# timestamp	V	A	W	V	A
1595333522.36805	226.900	0.042	3.662	321.043	0.228
1595333522.37910	226.906	0.043	3.692	321.204	0.231
1595333522.41766	226.964	0.042	3.624	321.284	0.225
1595333522.41877	226.977	0.042	3.589	321.365	0.223
1595333522.45805	226.992	0.042	3.602	321.365	0.227
1595333522.46370	226.883	0.041	3.513	321.284	0.222
1595333522.50208	226.959	0.042	3.601	321.284	0.224
1595333522.50269	226.965	0.042	3.565	321.365	0.223
1595333522.53967	226.891	0.041	3.555	321.204	0.224
1595333522.54776	226.898	0.042	3.604	321.284	0.229
1595333522.57007	226.946	0.041	3.543	321.365	0.222
1595333522.60808	226.940	0.042	3.590	321.284	0.219
1595333522.60871	226.965	0.042	3.567	321.365	0.225
1595333522.61765	226.982	0.042	3.614	321.365	0.230
1595333522.65463	226.952	0.041	3.552	321.445	0.226
1595333522.65667	227.028	0.042	3.611	321.284	0.223
1595333522.69407	226.973	0.041	3.569	321.526	0.221
1595333522.74506	226.967	0.042	3.586	321.284	0.228
1595333522.75169	226.974	0.042	3.629	321.284	0.222
1595333522.78956	226.998	0.043	3.788	321.445	0.233
1595333522.79953	227.012	0.042	3.600	321.365	0.224
1595333522.83753	227.031	0.042	3.579	321.365	0.225
1595333522.83879	227.021	0.041	3.568	321.365	0.226
1595333522.88008	227.008	0.042	3.596	321.365	0.223
1595333522.88268	226.986	0.042	3.528	321.445	0.226
1595333522.91964	227.000	0.042	3.587	321.445	0.228
1595333522.93407	227.025	0.042	3.573	321.526	0.224
1595333522.97172	227.023	0.041	3.560	321.526	0.221
1595333522.97258	227.008	0.042	3.537	321.445	0.224
1595333522.97366	227.044	0.041	3.587	321.526	0.222
1595333523.01207	227.046	0.041	3.561	321.365	0.226
1595333523.02669	226.992	0.041	3.591	321.365	0.221
1595333523.03662	227.025	0.041	3.555	321.365	0.221
1595333523.07518	227.035	0.041	3.592	321.365	0.221
1595333523.08670	227.046	0.042	3.590	321.365	0.221
1595333523.09776	227.030	0.041	3.580	321.365	0.224
1595333523.13470	227.046	0.042	3.608	321.445	0.227
1595333523.13678	227.025	0.041	3.533	321.445	0.225
1595333523.17376	227.034	0.042	3.576	321.365	0.223
1595333523.21407	226.939	0.041	3.560	321.365	0.224
1595333523.21673	226.967	0.041	3.589	321.284	0.229
1595333523.25408	226.954	0.041	3.575	321.284	0.223
1595333523.25670	226.973	0.042	3.586	321.284	0.226
1595333523.29410	226.985	0.042	3.609	321.284	0.230
1595333523.29472	227.029	0.042	3.650	321.445	0.231
1595333523.33273	227.028	0.041	3.542	321.445	0.226
1595333523.33609	227.020	0.042	3.629	321.526	0.225
1595333523.37508	227.032	0.042	3.574	321.526	0.225
1595333523.37665	227.025	0.042	3.568	321.445	0.224
1595333523.41512	227.028	0.042	3.616	321.606	0.229
1595333523.42674	227.063	0.044	3.834	321.445	0.239
1595333523.43773	227.102	0.045	3.908	321.606	0.238
1595333523.49610	227.088	0.043	3.690	321.687	0.230
1595333523.49774	227.181	0.042	3.648	321.687	0.226
1595333523.50770	227.148	0.042	3.615	321.687	0.231
1595333523.53276	227.134	0.042	3.599	321.526	0.229
1595333523.54168	227.151	0.043	3.707	321.687	0.224
1595333523.57985	227.124	0.042	3.631	321.526	0.224
1595333523.58165	227.111	0.042	3.594	321.606	0.228
1595333523.60013	227.121	0.042	3.687	321.445	0.227
1595333523.64009	227.136	0.042	3.565	321.445	0.222
1595333523.64174	227.146	0.041	3.534	321.526	0.221
1595333523.68009	227.162	0.042	3.582	321.606	0.225
1595333523.68174	227.124	0.041	3.532	321.606	0.225
1595333523.72009	227.136	0.041	3.547	321.606	0.225
1595333523.73371	227.104	0.042	3.584	321.526	0.218
1595333523.77514	227.090	0.041	3.585	321.606	0.219
1595333523.77675	227.096	0.042	3.580	321.526	0.230
1595333523.77770	227.099	0.042	3.646	321.445	0.234
1595333523.82509	227.106	0.043	3.727	321.606	0.237
1595333523.82809	227.145	0.043	3.663	321.526	0.231
1595333523.84773	227.098	0.042	3.572	321.526	0.226
1595333523.85765	227.109	0.042	3.582	321.606	0.228
1595333523.89609	227.141	0.042	3.546	321.606	0.230
1595333523.89779	227.141	0.042	3.555	321.606	0.224
1595333523.93472	227.141	0.042	3.540	321.687	0.225
1595333523.94383	227.189	0.042	3.550	321.767	0.224
1595333523.98172	227.140	0.042	3.545	321.687	0.228
1595333523.98481	227.147	0.041	3.544	321.767	0.222
1595333524.03515	227.116	0.041	3.509	321.606	0.224
1595333524.03676	227.080	0.041	3.477	321.526	0.219
1595333524.04773	227.025	0.042	3.532	321.606	0.227
1595333524.05784	227.058	0.041	3.538	321.526	0.223
1595333524.09469	227.052	0.041	3.483	321.526	0.223
1595333524.10811	227.064	0.041	3.543	321.445	0.216
1595333524.14511	227.092	0.042	3.566	321.526	0.224
1595333524.14777	227.049	0.042	3.537	321.526	0.233
1595333524.16912	227.004	0.042	3.559	321.445	0.228
1595333524.17877	226.974	0.042	3.565	321.526	0.223
1595333524.21711	226.985	0.042	3.552	321.526	0.224
1595333524.21875	226.984	0.042	3.508	321.445	0.227
1595333524.25675	226.986	0.042	3.525	321.445	0.222
1595333524.26980	226.992	0.042	3.592	321.445	0.227
1595333524.27915	227.001	0.042	3.582	321.526	0.225
1595333524.31915	226.994	0.042	3.527	321.526	0.224
1595333524.32874	226.984	0.042	3.525	321.526	0.228
1595333524.33935	226.935	0.042	3.519	321.445	0.231
1595333524.38512	226.904	0.041	3.518	321.365	0.223
1595333524.42315	226.920	0.042	3.565	321.445	0.223
1595333524.42474	226.948	0.042	3.570	321.284	0.227
1595333524.43772	226.960	0.042	3.620	321.365	0.218
1595333524.47563	226.935	0.041	3.537	321.365	0.226
1595333524.48754	226.990	0.042	3.596	321.365	0.228
1595333524.49759	226.969	0.041	3.540	321.365	0.226
1595333524.53612	226.965	0.042	3.577	321.284	0.228
1595333524.53775	226.999	0.042	3.546	321.365	0.228
1595333524.57520	227.018	0.042	3.572	321.365	0.223
1595333524.59215	227.030	0.042	3.559	321.284	0.222
1595333524.59979	227.023	0.041	3.560	321.365	0.223
1595333524.63815	226.997	0.042	3.575	321.526	0.229
1595333524.63978	226.999	0.045	3.848	321.365	0.241
1595333524.67814	227.032	0.044	3.854	321.445	0.235
1595333524.67979	227.018	0.043	3.647	321.365	0.229
1595333524.71816	227.004	0.042	3.613	321.445	0.235
1595333524.71878	227.018	0.042	3.680	321.445	0.229
1595333524.76614	226.988	0.042	3.642	321.365	0.226
1595333524.80615	226.987	0.043	3.644	321.445	0.230
1595333524.84414	226.992	0.043	3.694	321.445	0.234
1595333524.84478	226.968	0.042	3.626	321.526	0.229
1595333524.85774	227.000	0.044	3.816	321.445	0.237
1595333524.87775	226.992	0.042	3.558	321.445	0.233
1595333524.91714	227.002	0.041	3.534	321.445	0.225
1595333524.91878	226.906	0.041	3.506	321.204	0.217
1595333524.95716	226.903	0.042	3.543	321.365	0.218
1595333524.95879	226.892	0.041	3.543	321.284	0.224
1595333524.97878	226.915	0.042	3.593	321.365	0.229
1595333525.01917	226.976	0.042	3.575	321.284	0.224
1595333525.01979	226.935	0.041	3.541	321.284	0.221
1595333525.05820	226.931	0.041	3.548	321.204	0.218
1595333525.06515	226.970	0.042	3.580	321.365	0.225
1595333525.10281	227.053	0.042	3.612	321.365	0.229
1595333525.10872	227.065	0.041	3.561	321.365	0.223
1595333525.14719	227.012	0.041	3.528	321.284	0.221
1595333525.14880	227.017	0.042	3.543	321.606	0.225
1595333525.16718	227.020	0.042	3.544	321.445	0.224
1595333525.17780	227.004	0.042	3.563	321.445	0.227
1595333525.21484	227.053	0.041	3.506	321.526	0.223
1595333525.22706	227.090	0.041	3.512	321.445	0.222
1595333525.23883	227.121	0.042	3.555	321.606	0.223
1595333525.27814	227.097	0.042	3.512	321.606	0.231
1595333525.28876	227.048	0.042	3.518	321.606	0.230
1595333525.30015	227.041	0.042	3.585	321.445	0.223
1595333525.33919	227.070	0.041	3.544	321.526	0.223
1595333525.33973	227.100	0.042	3.569	321.526	0.227
1595333525.37773	227.118	0.042	3.584	321.526	0.224
1595333525.38915	227.118	0.041	3.561	321.445	0.223
1595333525.39880	227.131	0.042	3.554	321.526	0.229
1595333525.44515	227.147	0.042	3.536	321.606	0.222
1595333525.45380	227.164	0.042	3.595	321.687	0.227
1595333525.49181	227.143	0.041	3.548	321.526	0.226
1595333525.49281	227.144	0.042	3.574	321.445	0.224
1595333525.49370	227.170	0.041	3.562	321.526	0.222
1595333525.53394	227.151	0.042	3.560	321.606	0.228
1595333525.54719	227.124	0.042	3.571	321.526	0.230
1595333525.55781	227.175	0.042	3.576	321.687	0.223
1595333525.59716	227.104	0.042	3.548	321.526	0.223
1595333525.60874	227.023	0.042	3.512	321.526	0.224
1595333525.61874	226.996	0.042	3.598	321.606	0.224
1595333525.65791	226.999	0.041	3.534	321.445	0.229
1595333525.65874	227.018	0.042	3.538	321.445	0.224
1595333525.69717	226.954	0.042	3.505	321.445	0.222
1595333525.71020	226.932	0.042	3.523	321.284	0.225
1595333525.71884	226.988	0.042	3.564	321.365	0.226
1595333525.75721	226.973	0.042	3.534	321.365	0.227
1595333525.77218	226.965	0.041	3.549	321.284	0.218
1595333525.80917	226.918	0.041	3.499	321.204	0.224
1595333525.81079	226.940	0.042	3.522	321.284	0.223
1595333525.82193	226.966	0.041	3.529	321.284	0.222
1595333525.85919	226.955	0.043	3.753	321.284	0.230
1595333525.90216	227.007	0.044	3.852	321.284	0.233
1595333525.90382	227.016	0.043	3.754	321.204	0.235
1595333525.90720	227.011	0.045	3.915	321.365	0.238
1595333525.94720	227.015	0.043	3.700	321.365	0.224
1595333525.94782	227.004	0.042	3.607	321.204	0.225
1595333525.96819	227.010	0.042	3.613	321.365	0.229
1595333525.97783	227.003	0.043	3.669	321.365	0.229
1595333526.01479	226.976	0.042	3.581	321.284	0.229
1595333526.02892	227.017	0.042	3.613	321.284	0.228
1595333526.03876	227.013	0.043	3.706	321.365	0.227
1595333526.08921	227.033	0.042	3.538	321.284	0.225
1595333526.12769	226.994	0.041	3.554	321.445	0.229
1595333526.12864	226.968	0.042	3.558	321.284	0.225
1595333526.14965	226.996	0.041	3.557	321.204	0.222
1595333526.15965	227.008	0.042	3.586	321.365	0.227
1595333526.19765	227.025	0.042	3.570	321.365	0.228
1595333526.19865	227.031	0.041	3.539	321.445	0.222
1595333526.23722	227.026	0.041	3.527	321.284	0.216
1595333526.27723	227.024	0.042	3.550	321.284	0.227
1595333526.27784	227.040	0.041	3.530	321.284	0.225
1595333526.28780	227.033	0.041	3.559	321.284	0.224
1595333526.29798	227.038	0.042	3.527	321.365	0.227
1595333526.33524	227.055	0.042	3.551	321.365	0.225
1595333526.34920	227.056	0.042	3.525	321.365	0.230
1595333526.36223	227.052	0.042	3.531	321.365	0.227
1595333526.39978	227.035	0.042	3.531	321.284	0.226
1595333526.40922	227.043	0.041	3.550	321.365	0.222
1595333526.41885	227.002	0.042	3.567	321.284	0.227
1595333526.46421	227.006	0.042	3.633	321.365	0.225
1595333526.50186	227.040	0.042	3.586	321.445	0.219
1595333526.50283	227.022	0.042	3.571	321.526	0.225
1595333526.54022	227.043	0.042	3.546	321.526	0.228
1595333526.54683	227.042	0.042	3.598	321.445	0.229
1595333526.58523	227.036	0.041	3.518	321.445	0.227
1595333526.58686	227.012	0.042	3.559	321.445	0.222
1595333526.60876	227.017	0.042	3.562	321.445	0.225
1595333526.61878	227.030	0.041	3.530	321.445	0.228
1595333526.65722	227.008	0.041	3.532	321.284	0.221
1595333526.67902	227.047	0.042	3.569	321.365	0.225
1595333526.71820	227.048	0.042	3.548	321.445	0.228
1595333526.72884	227.035	0.041	3.547	321.365	0.228
1595333526.73876	227.010	0.042	3.587	321.365	0.222
1595333526.77929	227.025	0.042	3.571	321.365	0.226
1595333526.77988	226.994	0.042	3.602	321.284	0.230
1595333526.81980	227.006	0.042	3.583	321.365	0.229
1595333526.82724	227.016	0.042	3.539	321.445	0.227
1595333526.83784	227.042	0.042	3.611	321.284	0.228
1595333526.87721	227.030	0.042	3.550	321.445	0.226
1595333526.88979	227.029	0.042	3.601	321.445	0.228
1595333526.89883	227.003	0.042	3.558	321.365	0.226
1595333526.94522	226.963	0.043	3.669	321.445	0.233
1595333526.98327	226.981	0.043	3.706	321.365	0.227
1595333526.98484	226.992	0.042	3.605	321.365	0.231
1595333527.02301	226.981	0.042	3.541	321.284	0.229
1595333527.02679	226.975	0.042	3.545	321.284	0.222
1595333527.03823	226.973	0.042	3.545	321.445	0.227
1595333527.07492	226.983	0.043	3.640	321.365	0.236
1595333527.08823	227.078	0.044	3.874	321.284	0.245
1595333527.09789	227.090	0.043	3.690	321.365	0.227
1595333527.13485	227.098	0.042	3.659	321.445	0.225
1595333527.14722	227.128	0.042	3.619	321.365	0.227
1595333527.15893	227.086	0.042	3.571	321.284	0.233
1595333527.19725	227.044	0.042	3.578	321.284	0.233
1595333527.23527	227.062	0.043	3.617	321.284	0.224
1595333527.28324	227.067	0.043	3.613	321.445	0.226
1595333527.28388	227.072	0.043	3.649	321.365	0.230
1595333527.29484	227.058	0.042	3.548	321.365	0.224
1595333527.30885	227.093	0.042	3.529	321.526	0.218
1595333527.34710	227.090	0.042	3.544	321.445	0.230
1595333527.34881	227.087	0.042	3.549	321.526	0.229
1595333527.35922	227.090	0.042	3.549	321.445	0.223
1595333527.39726	227.052	0.042	3.527	321.365	0.224
1595333527.42524	226.971	0.042	3.482	321.365	0.228
1595333527.46527	226.994	0.041	3.560	321.284	0.226
1595333527.46685	226.983	0.042	3.579	321.123	0.221
1595333527.47779	227.017	0.042	3.615	321.284	0.226
1595333527.51505	227.007	0.042	3.580	321.204	0.227
1595333527.51682	227.019	0.042	3.569	321.284	0.233
1595333527.55424	226.986	0.042	3.585	321.204	0.227
1595333527.56722	227.004	0.042	3.571	321.284	0.225
1595333527.57790	227.044	0.042	3.609	321.365	0.225
1595333527.61526	227.088	0.042	3.601	321.526	0.231
1595333527.62690	227.057	0.041	3.564	321.445	0.223
1595333527.63891	227.090	0.042	3.569	321.445	0.227
1595333527.67683	227.094	0.042	3.611	321.284	0.227
1595333527.71426	227.066	0.042	3.600	321.445	0.230
1595333527.71496	227.093	0.041	3.548	321.445	0.227
1595333527.73082	227.078	0.042	3.578	321.365	0.227
1595333527.76888	227.060	0.042	3.567	321.445	0.226
1595333527.76994	227.033	0.042	3.572	321.284	0.230
1595333527.77983	227.022	0.042	3.576	321.365	0.226
1595333527.81784	227.036	0.042	3.575	321.365	0.228
1595333527.82872	226.863	0.041	3.489	321.284	0.225
1595333527.83867	226.826	0.042	3.504	321.123	0.227
1595333527.87672	226.811	0.042	3.567	321.204	0.225
1595333527.88701	226.858	0.041	3.501	321.043	0.224
1595333527.89827	226.891	0.042	3.572	321.204	0.227
1595333527.93495	226.863	0.041	3.493	321.204	0.224
1595333527.97329	226.858	0.042	3.538	321.123	0.221
1595333527.97392	226.843	0.042	3.558	320.962	0.228
1595333527.98827	226.877	0.042	3.664	321.123	0.231
1595333528.02529	226.887	0.043	3.736	321.123	0.224
1595333528.02791	226.855	0.042	3.626	321.043	0.226
1595333528.03792	226.860	0.042	3.573	321.123	0.226
1595333528.07496	226.818	0.041	3.545	321.043	0.228
1595333528.07687	226.820	0.041	3.566	321.123	0.223
1595333528.11427	226.904	0.042	3.614	321.204	0.218
1595333528.12492	226.962	0.042	3.589	321.204	0.224
1595333528.16329	226.971	0.042	3.545	321.284	0.228
1595333528.16491	226.987	0.042	3.544	321.365	0.222
1595333528.20299	226.909	0.042	3.525	321.284	0.229
1595333528.21929	226.908	0.042	3.584	321.365	0.226
1595333528.25732	226.882	0.041	3.568	321.284	0.225
1595333528.27929	226.917	0.043	3.668	321.204	0.225
1595333528.31730	226.886	0.043	3.735	321.123	0.230
1595333528.35533	226.901	0.043	3.763	321.204	0.229
1595333528.39430	226.863	0.043	3.672	321.204	0.228
1595333528.39496	226.874	0.042	3.645	321.123	0.231
1595333528.39685	226.887	0.042	3.621	321.123	0.223
1595333528.43428	226.900	0.043	3.712	321.043	0.224
1595333528.43496	226.906	0.042	3.632	321.284	0.227
1595333528.47382	226.922	0.043	3.706	321.204	0.230
1595333528.48490	226.949	0.042	3.589	321.284	0.230
1595333528.52332	226.954	0.042	3.628	321.204	0.224
1595333528.56327	226.994	0.042	3.605	321.365	0.224
1595333528.56385	227.018	0.041	3.552	321.284	0.225
1595333528.60229	227.009	0.042	3.617	321.284	0.231
1595333528.60297	227.036	0.042	3.562	321.445	0.222
1595333528.64029	227.034	0.042	3.564	321.365	0.224
1595333528.64191	227.073	0.042	3.548	321.445	0.228
1595333528.67894	227.057	0.042	3.604	321.445	0.229
1595333528.70035	227.048	0.042	3.550	321.445	0.226
1595333528.70194	227.061	0.042	3.550	321.365	0.224
1595333528.74231	227.071	0.042	3.573	321.445	0.225
1595333528.74296	227.062	0.042	3.545	321.445	0.229
1595333528.78029	227.089	0.041	3.530	321.445	0.223
1595333528.81931	227.090	0.042	3.554	321.365	0.221
1595333528.82091	227.093	0.042	3.570	321.445	0.228
1595333528.82284	227.085	0.041	3.550	321.365	0.223
1595333528.86930	227.090	0.041	3.555	321.365	0.216
1595333528.87797	227.066	0.042	3.576	321.365	0.221
1595333528.91530	227.088	0.041	3.561	321.365	0.226
1595333528.91695	227.076	0.042	3.553	321.445	0.226
1595333528.92530	227.098	0.041	3.546	321.284	0.221
1595333528.96302	227.098	0.041	3.546	321.365	0.219
1595333528.96695	227.073	0.041	3.555	321.445	0.221
1595333529.00395	227.048	0.042	3.543	321.365	0.228
1595333529.00493	226.995	0.042	3.586	321.365	0.229
1595333529.04333	226.985	0.043	3.653	321.204	0.226
1595333529.04395	227.005	0.044	3.751	321.365	0.239
1595333529.08295	226.947	0.043	3.630	321.365	0.226
1595333529.08395	226.973	0.042	3.595	321.365	0.229
1595333529.12230	226.982	0.042	3.577	321.284	0.224
1595333529.12396	226.960	0.042	3.547	321.365	0.224
1595333529.14036	226.966	0.042	3.566	321.284	0.223
1595333529.18334	226.937	0.042	3.555	321.445	0.228
1595333529.18495	226.947	0.042	3.577	321.365	0.225
1595333529.22333	226.973	0.042	3.586	321.365	0.225
1595333529.23533	226.982	0.042	3.549	321.365	0.226
1595333529.24797	226.956	0.042	3.538	321.284	0.224
1595333529.26933	226.996	0.042	3.618	321.204	0.224
1595333529.32032	226.998	0.041	3.551	321.204	0.223
1595333529.32198	226.970	0.042	3.580	321.204	0.221
1595333529.32298	226.948	0.042	3.549	321.284	0.226
1595333529.36033	226.868	0.042	3.553	321.123	0.225
1595333529.36797	226.875	0.041	3.555	321.123	0.224
1595333529.40631	226.887	0.042	3.578	321.123	0.222
1595333529.40797	226.907	0.042	3.576	321.123	0.222
1595333529.45534	226.896	0.042	3.577	321.123	0.226
1595333529.45696	226.884	0.041	3.562	321.204	0.221
1595333529.45792	226.866	0.042	3.593	321.043	0.223
1595333529.49631	226.869	0.042	3.597	321.123	0.223
1595333529.50197	226.872	0.043	3.648	321.284	0.231
1595333529.53891	226.896	0.044	3.851	321.204	0.233
1595333529.57835	226.906	0.043	3.693	321.284	0.228
1595333529.57900	226.928	0.044	3.691	321.284	0.228
1595333529.59136	226.900	0.043	3.677	321.365	0.231
1595333529.60199	226.880	0.042	3.577	321.204	0.227
1595333529.63935	226.854	0.042	3.564	321.284	0.229
1595333529.64932	226.872	0.043	3.733	321.284	0.233
1595333529.65900	226.861	0.042	3.588	321.284	0.223
1595333529.69596	226.818	0.043	3.691	321.123	0.233
1595333529.70933	226.875	0.042	3.621	321.204	0.231
1595333529.72000	226.875	0.042	3.600	321.204	0.223
1595333529.75930	226.880	0.042	3.543	321.204	0.223
1595333529.76935	226.884	0.042	3.577	321.204	0.224
1595333529.77999	226.869	0.042	3.570	321.123	0.228
1595333529.82633	226.859	0.042	3.570	321.123	0.222
1595333529.83936	226.886	0.042	3.558	321.123	0.224
1595333529.87733	226.884	0.042	3.561	321.204	0.228
1595333529.88899	226.886	0.042	3.608	321.043	0.229
1595333529.90995	226.917	0.042	3.593	321.123	0.223
1595333529.94835	226.902	0.042	3.583	321.123	0.225
1595333529.94898	226.919	0.041	3.568	321.123	0.225
1595333529.97493	226.891	0.042	3.564	321.123	0.224
1595333529.97591	226.908	0.042	3.600	321.123	0.219
1595333530.01435	226.941	0.042	3.561	321.123	0.226
1595333530.03134	226.935	0.042	3.609	321.284	0.227
1595333530.04100	226.933	0.042	3.568	321.123	0.229
1595333530.08034	226.906	0.042	3.664	321.204	0.225
1595333530.09096	226.985	0.043	3.662	321.365	0.229
1595333530.09996	226.957	0.044	3.784	321.445	0.236
1595333530.14735	226.991	0.042	3.587	321.284	0.230
1595333530.18636	226.950	0.042	3.580	321.284	0.224
1595333530.18799	226.948	0.042	3.582	321.204	0.225
1595333530.19898	226.959	0.042	3.587	321.445	0.226
1595333530.23735	226.945	0.042	3.563	321.204	0.225
1595333530.28138	226.979	0.041	3.543	321.204	0.219
1595333530.28304	226.967	0.042	3.583	321.365	0.223
1595333530.28935	226.954	0.042	3.579	321.365	0.228
1595333530.32601	226.961	0.042	3.553	321.284	0.224
1595333530.32794	226.926	0.042	3.588	321.284	0.223
1595333530.34936	227.036	0.042	3.584	321.445	0.224
1595333530.36001	227.036	0.042	3.572	321.365	0.227
1595333530.40035	227.033	0.041	3.522	321.445	0.223
1595333530.40998	227.081	0.041	3.573	321.365	0.215
1595333530.42008	227.038	0.042	3.561	321.526	0.223
1595333530.45936	226.971	0.042	3.524	321.284	0.227
1595333530.46001	226.871	0.042	3.543	321.204	0.226
1595333530.49900	226.886	0.042	3.595	321.204	0.224
1595333530.50504	226.887	0.042	3.547	321.204	0.224
1595333530.54338	226.963	0.042	3.564	321.365	0.225
1595333530.54401	226.945	0.041	3.581	321.284	0.223
1595333530.58241	226.948	0.042	3.572	321.365	0.226
1595333530.62135	226.806	0.042	3.538	321.204	0.226
1595333530.62304	226.776	0.042	3.583	321.123	0.227
1595333530.66136	226.835	0.042	3.594	320.962	0.224
1595333530.67037	226.868	0.042	3.572	321.204	0.222
1595333530.70801	226.825	0.042	3.532	321.043	0.229
1595333530.71000	226.849	0.042	3.569	321.123	0.228
1595333530.72006	226.824	0.045	3.844	321.043	0.236
1595333530.75797	226.812	0.043	3.719	320.962	0.225
1595333530.76937	226.812	0.043	3.620	321.365	0.231
1595333530.78003	226.809	0.043	3.672	321.123	0.230
1595333530.81802	226.803	0.042	3.599	321.043	0.227
1595333530.85740	226.834	0.042	3.606	321.043	0.226
1595333530.85906	226.854	0.043	3.592	321.123	0.234
1595333530.86937	226.832	0.043	3.656	321.204	0.229
1595333530.87905	226.857	0.043	3.676	321.043	0.240
1595333530.91604	226.829	0.042	3.637	321.204	0.229
1595333530.93339	226.807	0.042	3.560	321.123	0.225
1595333530.94103	226.834	0.042	3.561	321.284	0.227
1595333530.97940	226.826	0.042	3.556	321.204	0.227
1595333530.99001	226.840	0.042	3.562	321.204	0.224
1595333530.99995	226.866	0.042	3.610	321.123	0.219
1595333531.03796	226.878	0.042	3.584	321.204	0.226
1595333531.04037	226.916	0.041	3.574	321.204	0.222
1595333531.07838	226.925	0.042	3.586	321.204	0.225
1595333531.09140	226.912	0.042	3.616	321.204	0.224
1595333531.10104	226.812	0.042	3.533	321.123	0.230
1595333531.13940	226.838	0.042	3.652	321.043	0.228
1595333531.17740	226.816	0.042	3.579	321.043	0.227
1595333531.17997	226.858	0.044	3.821	321.043	0.230
1595333531.21909	226.838	0.042	3.614	321.284	0.226
1595333531.21985	226.873	0.042	3.602	321.123	0.230
1595333531.22285	226.884	0.042	3.600	321.284	0.223
1595333531.25985	226.908	0.042	3.584	321.284	0.221
1595333531.26085	226.915	0.042	3.553	321.284	0.228
1595333531.29911	226.861	0.042	3.541	321.204	0.225
1595333531.33740	226.847	0.042	3.573	321.204	0.226
1595333531.33907	226.892	0.042	3.566	321.204	0.222
1595333531.34996	226.890	0.042	3.595	321.284	0.227
1595333531.38844	226.921	0.042	3.581	321.204	0.225
1595333531.39005	226.894	0.042	3.596	321.284	0.227
1595333531.40104	226.911	0.042	3.591	321.284	0.228
1595333531.43905	226.841	0.042	3.570	321.284	0.225
1595333531.43997	226.888	0.042	3.604	321.284	0.229
1595333531.47841	226.850	0.041	3.568	321.204	0.224
1595333531.48504	226.841	0.042	3.574	321.204	0.219
1595333531.52310	226.868	0.042	3.619	321.204	0.226
1595333531.52398	226.890	0.042	3.541	321.123	0.227
1595333531.56439	226.897	0.042	3.588	321.123	0.228
1595333531.60444	226.882	0.042	3.570	321.123	0.221
1595333531.60505	226.887	0.042	3.582	321.123	0.226
1595333531.64343	226.904	0.042	3.595	321.284	0.231
1595333531.64405	226.898	0.042	3.564	321.123	0.228
1595333531.68144	226.891	0.042	3.588	321.123	0.222
1595333531.68806	226.892	0.042	3.592	321.284	0.228
1595333531.72542	226.906	0.042	3.577	321.204	0.234
1595333531.72903	226.885	0.042	3.579	321.365	0.228
1595333531.74011	226.853	0.042	3.572	321.284	0.227
1595333531.77798	226.820	0.042	3.576	321.365	0.226
1595333531.77911	226.847	0.042	3.605	321.445	0.230
1595333531.81603	226.829	0.042	3.555	321.284	0.228
1595333531.85541	226.823	0.042	3.554	321.123	0.233
1595333531.85605	226.880	0.042	3.579	321.204	0.224
1595333531.85801	226.888	0.042	3.565	321.043	0.231
1595333531.89504	226.854	0.042	3.575	321.123	0.231
1595333531.90610	226.859	0.042	3.614	321.123	0.228
1595333531.92338	226.835	0.044	3.741	321.123	0.238
1595333531.96043	226.846	0.044	3.833	321.043	0.241
1595333531.96105	226.843	0.043	3.707	321.043	0.234
1595333531.99943	226.850	0.042	3.652	321.043	0.231
1595333532.00006	226.908	0.042	3.652	321.284	0.230
1595333532.03803	226.888	0.042	3.656	321.043	0.233
1595333532.05713	226.875	0.042	3.622	321.123	0.225
1595333532.06598	226.814	0.042	3.623	321.123	0.227
1595333532.10365	226.742	0.042	3.590	321.043	0.226
1595333532.10504	226.760	0.043	3.623	320.962	0.230
1595333532.14305	226.738	0.043	3.672	320.962	0.233
1595333532.15511	226.730	0.042	3.608	321.043	0.231
1595333532.16402	226.749	0.042	3.591	320.962	0.235
1595333532.20143	226.741	0.043	3.640	320.882	0.227
1595333532.21144	226.725	0.043	3.748	320.882	0.239
1595333532.22008	226.721	0.042	3.619	320.962	0.223
1595333532.25845	226.682	0.042	3.592	320.801	0.226
1595333532.25907	226.701	0.042	3.591	320.882	0.221
1595333532.29605	226.717	0.042	3.581	320.882	0.227
1595333532.33547	226.725	0.042	3.567	320.882	0.226
1595333532.33607	226.756	0.042	3.551	320.962	0.226
1595333532.37446	226.776	0.042	3.598	320.882	0.223
1595333532.37508	226.790	0.041	3.564	320.962	0.225
1595333532.38804	226.785	0.042	3.570	321.043	0.229
1595333532.40044	226.796	0.042	3.536	321.123	0.230
1595333532.43851	226.725	0.042	3.507	320.962	0.223
1595333532.44009	226.735	0.042	3.565	320.882	0.234
1595333532.48144	226.705	0.042	3.550	320.882	0.229
1595333532.52544	226.705	0.042	3.563	320.882	0.224
1595333532.52608	226.742	0.042	3.569	321.043	0.225
1595333532.52903	226.714	0.042	3.558	321.123	0.225
1595333532.56620	226.739	0.042	3.574	321.043	0.227
1595333532.56801	226.712	0.041	3.531	321.043	0.224
1595333532.59047	226.766	0.042	3.597	321.043	0.223
1595333532.62846	226.822	0.042	3.620	321.043	0.225
1595333532.63143	226.793	0.042	3.596	321.204	0.227
1595333532.65045	226.800	0.042	3.592	321.043	0.225
1595333532.66109	226.812	0.042	3.581	321.043	0.222
1595333532.70006	226.815	0.042	3.616	321.043	0.224
1595333532.70117	226.828	0.042	3.598	321.043	0.227
1595333532.73945	226.828	0.041	3.593	321.043	0.223
