# timestamp	V	A	W	V	A
1595332094.97632	227.835	0.042	3.604	322.733	0.224
1595332094.98751	227.833	0.042	3.571	322.733	0.226
1595332095.02431	227.901	0.042	3.690	322.813	0.222
1595332095.03631	227.891	0.042	3.574	322.894	0.223
1595332095.04751	227.905	0.043	3.688	322.894	0.234
1595332095.08473	227.890	0.042	3.588	322.894	0.222
1595332095.09535	227.894	0.043	3.739	322.733	0.224
1595332095.10827	227.947	0.041	3.584	322.974	0.219
1595332095.14672	227.946	0.041	3.545	322.894	0.222
1595332095.15775	227.959	0.041	3.585	322.894	0.221
1595332095.16838	227.876	0.041	3.518	322.813	0.223
1595332095.21473	227.887	0.041	3.556	322.894	0.216
1595332095.25273	227.890	0.041	3.545	322.894	0.219
1595332095.26175	227.930	0.041	3.546	322.894	0.221
1595332095.29838	227.904	0.041	3.545	322.974	0.223
1595332095.30027	227.890	0.041	3.506	322.894	0.223
1595332095.31775	227.947	0.041	3.533	322.813	0.218
1595332095.32738	227.987	0.042	3.544	322.813	0.224
1595332095.36671	227.978	0.041	3.540	322.974	0.225
1595332095.36828	227.927	0.041	3.522	323.055	0.224
1595332095.38945	227.944	0.041	3.549	322.813	0.219
1595332095.42871	227.937	0.041	3.540	322.894	0.216
1595332095.42942	227.906	0.041	3.532	322.894	0.217
1595332095.46976	227.933	0.041	3.506	322.974	0.224
1595332095.47137	227.931	0.041	3.477	322.894	0.222
1595332095.50836	227.913	0.041	3.517	322.813	0.218
1595332095.50948	227.925	0.041	3.535	322.813	0.219
1595332095.54776	227.893	0.041	3.499	322.894	0.219
1595332095.54843	227.919	0.041	3.518	322.974	0.224
1595332095.58674	227.902	0.042	3.556	322.974	0.227
1595332095.59440	227.922	0.041	3.536	322.894	0.223
1595332095.61536	227.963	0.041	3.563	322.894	0.219
1595332095.66476	227.936	0.041	3.567	322.813	0.221
1595332095.66639	227.950	0.041	3.617	322.894	0.222
1595332095.67834	227.951	0.042	3.565	323.055	0.226
1595332095.71676	227.927	0.041	3.529	322.813	0.221
1595332095.71839	227.902	0.041	3.534	322.894	0.218
1595332095.73738	227.893	0.041	3.561	322.974	0.219
1595332095.74740	227.950	0.042	3.578	322.894	0.223
1595332095.78576	227.890	0.041	3.504	322.813	0.227
1595332095.78738	227.863	0.041	3.533	322.894	0.222
1595332095.82644	227.887	0.041	3.565	322.894	0.219
1595332095.83236	227.873	0.041	3.534	322.813	0.222
1595332095.86977	227.871	0.041	3.525	322.974	0.223
1595332095.87138	227.889	0.042	3.552	322.894	0.225
1595332095.90975	227.897	0.041	3.556	322.894	0.218
1595332095.91140	227.880	0.041	3.528	322.894	0.218
1595332095.94976	227.909	0.041	3.564	322.813	0.217
1595332095.98872	227.943	0.041	3.564	322.894	0.219
1595332095.99142	227.975	0.041	3.595	322.894	0.226
1595332095.99233	227.971	0.041	3.562	322.974	0.222
1595332096.02976	227.986	0.041	3.564	323.055	0.218
1595332096.03240	227.975	0.041	3.542	322.974	0.217
1595332096.07071	227.927	0.044	3.821	322.894	0.243
1595332096.07233	227.903	0.043	3.709	322.813	0.231
1595332096.11026	227.916	0.043	3.757	322.813	0.229
1595332096.12418	227.897	0.043	3.714	322.813	0.226
1595332096.16223	227.940	0.044	3.811	322.813	0.227
1595332096.16422	227.957	0.042	3.664	322.974	0.227
1595332096.16622	227.989	0.042	3.654	322.894	0.225
1595332096.20323	227.993	0.042	3.690	322.894	0.228
1595332096.21977	227.937	0.041	3.597	322.974	0.218
1595332096.22842	227.961	0.042	3.654	322.813	0.222
1595332096.26678	228.014	0.042	3.604	322.894	0.226
1595332096.27777	228.004	0.042	3.600	322.894	0.226
1595332096.28742	228.005	0.041	3.521	322.974	0.221
1595332096.32576	227.961	0.042	3.578	322.974	0.224
1595332096.32741	227.974	0.041	3.553	322.894	0.224
1595332096.36440	227.979	0.042	3.560	323.055	0.224
1595332096.37876	227.986	0.042	3.574	323.055	0.227
1595332096.38841	227.992	0.041	3.556	323.055	0.225
1595332096.42639	227.970	0.041	3.558	322.894	0.223
1595332096.43741	227.979	0.041	3.543	322.894	0.219
1595332096.44748	228.008	0.042	3.571	323.055	0.219
1595332096.48578	227.937	0.041	3.480	322.974	0.225
1595332096.48742	227.937	0.042	3.593	322.813	0.225
1595332096.52438	227.932	0.041	3.530	322.894	0.218
1595332096.56879	227.927	0.041	3.537	322.813	0.214
1595332096.56945	227.965	0.041	3.553	322.813	0.216
1595332096.57979	227.947	0.041	3.572	322.813	0.221
1595332096.61779	227.928	0.041	3.548	322.813	0.219
1595332096.61844	227.939	0.041	3.558	322.813	0.223
1595332096.63979	227.928	0.041	3.543	322.733	0.217
1595332096.64843	227.937	0.041	3.552	322.813	0.222
1595332096.68779	227.955	0.042	3.592	322.733	0.227
1595332096.69744	227.974	0.041	3.569	322.813	0.222
1595332096.70742	227.980	0.041	3.552	322.813	0.221
1595332096.75544	227.927	0.041	3.560	322.813	0.217
1595332096.76743	228.000	0.041	3.594	322.813	0.218
1595332096.80578	228.036	0.041	3.590	322.894	0.224
1595332096.80743	228.006	0.041	3.550	322.974	0.224
1595332096.84442	227.994	0.041	3.564	322.974	0.218
1595332096.85746	228.014	0.041	3.571	322.974	0.221
1595332096.86735	227.989	0.041	3.546	322.974	0.225
1595332096.90578	228.025	0.042	3.556	323.055	0.226
1595332096.91744	228.014	0.042	3.565	323.055	0.224
1595332096.92740	228.020	0.041	3.565	323.055	0.221
1595332096.96578	228.059	0.041	3.595	323.135	0.216
1595332096.96743	228.067	0.041	3.554	323.135	0.219
1595332097.00480	228.052	0.041	3.552	323.055	0.222
1595332097.04879	228.012	0.041	3.561	322.974	0.222
1595332097.04948	227.971	0.041	3.530	322.974	0.217
1595332097.05834	228.015	0.041	3.557	322.974	0.217
1595332097.09880	228.043	0.041	3.586	322.974	0.221
1595332097.09944	228.061	0.041	3.548	322.974	0.223
1595332097.11635	228.062	0.041	3.582	323.135	0.222
1595332097.12838	228.052	0.041	3.567	322.974	0.221
1595332097.16580	228.008	0.042	3.642	323.055	0.221
1595332097.16743	228.025	0.041	3.576	322.974	0.219
1595332097.20583	228.036	0.043	3.778	322.894	0.228
1595332097.21981	228.090	0.041	3.562	323.135	0.222
1595332097.23746	228.086	0.041	3.576	323.296	0.225
1595332097.24746	228.072	0.041	3.600	323.135	0.219
1595332097.29359	228.037	0.042	3.615	323.135	0.222
1595332097.33082	228.199	0.044	3.867	323.216	0.233
1595332097.33246	228.211	0.042	3.634	323.296	0.224
1595332097.36949	228.147	0.042	3.619	323.135	0.217
1595332097.37541	228.152	0.042	3.614	323.135	0.221
1595332097.41480	228.138	0.043	3.713	323.216	0.224
1595332097.41546	228.175	0.042	3.645	323.296	0.229
1595332097.43746	228.150	0.043	3.710	323.296	0.226
1595332097.47446	228.115	0.042	3.635	323.296	0.222
1595332097.47541	228.105	0.041	3.536	323.216	0.221
1595332097.49982	228.125	0.042	3.587	323.216	0.221
1595332097.50950	228.111	0.041	3.532	323.296	0.223
1595332097.55382	228.104	0.041	3.581	323.216	0.224
1595332097.59045	228.072	0.041	3.573	323.216	0.219
1595332097.59239	228.110	0.041	3.578	323.216	0.219
1595332097.62983	228.182	0.042	3.599	323.216	0.226
1595332097.63246	228.142	0.041	3.558	323.216	0.224
1595332097.67082	228.163	0.041	3.608	323.216	0.219
1595332097.67247	228.084	0.041	3.527	323.296	0.214
1595332097.71083	228.105	0.042	3.594	323.216	0.224
1595332097.72383	228.134	0.042	3.572	323.216	0.226
1595332097.73542	228.123	0.041	3.574	323.135	0.222
1595332097.75660	228.222	0.041	3.574	323.216	0.219
1595332097.79784	228.185	0.041	3.572	323.216	0.221
1595332097.79847	228.155	0.041	3.549	323.135	0.224
1595332097.81784	228.194	0.041	3.565	323.216	0.225
1595332097.85449	228.210	0.041	3.566	323.296	0.224
1595332097.85749	228.216	0.041	3.580	323.377	0.224
1595332097.87785	228.192	0.041	3.535	323.296	0.212
1595332097.88848	228.285	0.041	3.574	323.377	0.216
1595332097.93491	228.287	0.041	3.507	323.377	0.226
1595332097.95084	228.298	0.041	3.576	323.296	0.216
1595332097.98949	228.255	0.041	3.534	323.377	0.217
1595332097.99047	228.252	0.041	3.568	323.377	0.223
1595332098.03082	228.267	0.041	3.572	323.377	0.221
1595332098.03945	228.232	0.041	3.556	323.377	0.221
1595332098.04849	228.243	0.041	3.574	323.296	0.216
1595332098.08683	228.231	0.041	3.568	323.216	0.215
1595332098.08848	228.226	0.041	3.550	323.296	0.219
1595332098.12585	228.184	0.041	3.590	323.296	0.226
1595332098.16484	228.236	0.041	3.583	323.377	0.227
1595332098.16549	228.228	0.041	3.578	323.296	0.225
1595332098.17741	228.215	0.041	3.542	323.377	0.217
1595332098.21682	228.127	0.041	3.541	323.135	0.219
1595332098.25683	228.146	0.043	3.737	323.216	0.238
1595332098.29449	228.137	0.041	3.533	323.216	0.219
1595332098.29751	228.111	0.042	3.578	323.296	0.219
1595332098.30739	228.087	0.041	3.544	323.296	0.224
1595332098.34584	228.150	0.041	3.530	323.216	0.226
1595332098.34750	228.160	0.041	3.555	323.216	0.221
1595332098.38553	228.147	0.041	3.590	323.296	0.217
1595332098.42784	228.130	0.041	3.510	323.055	0.217
1595332098.42850	228.118	0.041	3.560	323.216	0.216
1595332098.43045	228.117	0.041	3.562	323.135	0.219
1595332098.46944	228.167	0.041	3.583	323.296	0.218
1595332098.47046	228.172	0.042	3.691	323.216	0.219
1595332098.50986	228.202	0.043	3.772	323.216	0.225
1595332098.51751	228.182	0.044	3.741	323.296	0.234
1595332098.55447	228.180	0.042	3.666	323.296	0.230
1595332098.55559	228.236	0.042	3.646	323.377	0.225
1595332098.56785	228.261	0.042	3.651	323.377	0.222
1595332098.60486	228.265	0.042	3.635	323.296	0.221
1595332098.61785	228.250	0.042	3.684	323.296	0.229
1595332098.62853	228.243	0.042	3.612	323.377	0.231
1595332098.66686	228.230	0.042	3.616	323.457	0.225
1595332098.67752	228.240	0.042	3.631	323.296	0.225
1595332098.68741	228.288	0.042	3.658	323.538	0.221
1595332098.72586	228.242	0.041	3.548	323.377	0.224
1595332098.72748	228.229	0.042	3.578	323.618	0.226
1595332098.76448	228.249	0.041	3.554	323.457	0.221
1595332098.77885	228.220	0.042	3.591	323.457	0.221
1595332098.78851	228.138	0.041	3.514	323.377	0.225
1595332098.82887	228.171	0.042	3.564	323.457	0.223
1595332098.86746	228.198	0.042	3.581	323.538	0.228
1595332098.86844	228.227	0.041	3.588	323.457	0.219
1595332098.90788	228.231	0.041	3.586	323.457	0.219
1595332098.90851	228.231	0.041	3.557	323.457	0.217
1595332098.90946	228.225	0.042	3.555	323.699	0.226
1595332098.94787	228.257	0.041	3.566	323.457	0.219
1595332098.94952	228.232	0.042	3.580	323.538	0.222
1595332098.98849	228.237	0.041	3.563	323.538	0.224
1595332098.99441	228.199	0.041	3.520	323.457	0.215
1595332099.03288	228.216	0.041	3.563	323.538	0.221
1595332099.03353	228.251	0.041	3.565	323.457	0.223
1595332099.07289	228.246	0.041	3.566	323.457	0.225
1595332099.07356	228.247	0.041	3.606	323.457	0.218
1595332099.09751	228.191	0.041	3.528	323.457	0.219
1595332099.13490	228.206	0.041	3.516	323.377	0.219
1595332099.13750	228.221	0.041	3.576	323.377	0.223
1595332099.14746	228.223	0.041	3.561	323.377	0.222
1595332099.18488	228.216	0.041	3.575	323.457	0.217
1595332099.18553	228.201	0.041	3.542	323.377	0.217
1595332099.22350	228.248	0.041	3.595	323.779	0.223
1595332099.23364	228.280	0.042	3.573	323.457	0.226
1595332099.27492	228.297	0.042	3.683	323.538	0.227
1595332099.27554	228.207	0.042	3.558	323.618	0.223
1595332099.31751	228.238	0.043	3.727	323.457	0.229
1595332099.32854	228.263	0.042	3.565	323.699	0.228
1595332099.36788	228.279	0.041	3.549	323.618	0.228
1595332099.37253	228.276	0.041	3.565	323.699	0.219
1595332099.40950	228.249	0.041	3.558	323.618	0.215
1595332099.41061	228.285	0.042	3.536	323.618	0.223
1595332099.44858	228.243	0.041	3.561	323.618	0.223
1595332099.45793	228.254	0.041	3.580	323.538	0.219
1595332099.46756	228.236	0.041	3.556	323.538	0.218
1595332099.50549	228.274	0.041	3.585	323.538	0.211
1595332099.50850	228.272	0.041	3.505	323.538	0.217
1595332099.52790	228.271	0.041	3.534	323.377	0.214
1595332099.56489	228.251	0.041	3.548	323.457	0.222
1595332099.57856	228.254	0.041	3.556	323.457	0.224
1595332099.58868	228.240	0.041	3.484	323.538	0.212
1595332099.62769	228.275	0.042	3.581	323.618	0.223
1595332099.64759	228.283	0.041	3.573	323.457	0.219
1595332099.68690	228.251	0.041	3.551	323.457	0.221
1595332099.68854	228.284	0.041	3.589	323.538	0.222
1595332099.72547	228.300	0.042	3.650	323.538	0.227
1595332099.73796	228.218	0.044	3.827	323.457	0.233
1595332099.74992	228.201	0.044	3.811	323.538	0.235
1595332099.78790	228.167	0.042	3.629	323.538	0.223
1595332099.79790	228.152	0.041	3.583	323.457	0.221
1595332099.80755	228.210	0.042	3.707	323.457	0.223
1595332099.84547	228.213	0.042	3.651	323.457	0.224
1595332099.84751	228.235	0.042	3.620	323.377	0.226
1595332099.88591	228.177	0.042	3.657	323.457	0.226
1595332099.90790	228.140	0.041	3.544	323.377	0.219
1595332099.91555	228.168	0.041	3.541	323.377	0.221
1595332099.96493	228.172	0.041	3.565	323.296	0.221
1595332099.96555	228.163	0.042	3.571	323.377	0.224
1595332099.97854	228.153	0.041	3.594	323.296	0.219
1595332100.01792	228.158	0.041	3.520	323.296	0.218
1595332100.03057	228.201	0.041	3.524	323.296	0.219
1595332100.06893	228.219	0.041	3.571	323.377	0.224
1595332100.07056	228.175	0.041	3.482	323.377	0.224
1595332100.10992	228.159	0.041	3.447	323.377	0.218
1595332100.11853	228.222	0.041	3.509	323.377	0.216
1595332100.15592	228.246	0.041	3.545	323.618	0.221
1595332100.15893	228.240	0.041	3.535	323.457	0.228
1595332100.16994	228.179	0.041	3.504	323.538	0.226
1595332100.20757	228.148	0.041	3.511	323.538	0.222
1595332100.21755	228.173	0.041	3.551	323.377	0.216
1595332100.22761	228.175	0.041	3.534	323.538	0.227
1595332100.26592	228.208	0.042	3.602	323.779	0.230
1595332100.26756	228.145	0.041	3.521	323.538	0.219
1595332100.28793	228.178	0.041	3.585	323.457	0.223
1595332100.32592	228.211	0.042	3.610	323.538	0.226
1595332100.32757	228.205	0.042	3.617	323.618	0.226
1595332100.34793	228.192	0.043	3.748	323.457	0.234
1595332100.39445	228.192	0.042	3.550	323.457	0.225
1595332100.43339	228.172	0.041	3.537	323.457	0.216
1595332100.43438	228.145	0.041	3.559	323.457	0.224
1595332100.47340	228.178	0.042	3.580	323.538	0.226
1595332100.47438	228.125	0.041	3.565	323.618	0.224
1595332100.48790	228.160	0.041	3.557	323.377	0.218
1595332100.52495	228.173	0.041	3.567	323.377	0.221
1595332100.52562	228.173	0.041	3.574	323.457	0.216
1595332100.54895	228.149	0.041	3.544	323.457	0.222
1595332100.58693	228.145	0.041	3.541	323.457	0.219
1595332100.58862	228.148	0.041	3.547	323.457	0.218
1595332100.60994	228.165	0.041	3.600	323.296	0.217
1595332100.64797	228.173	0.041	3.543	323.377	0.224
1595332100.64961	228.201	0.042	3.646	323.457	0.225
1595332100.68794	228.179	0.041	3.534	323.538	0.222
1595332100.68961	228.195	0.041	3.583	323.538	0.222
1595332100.72851	228.146	0.041	3.532	323.457	0.219
1595332100.72954	228.145	0.041	3.565	323.457	0.222
1595332100.78094	228.126	0.042	3.555	323.377	0.224
1595332100.78759	228.078	0.042	3.596	323.296	0.228
1595332100.80995	228.120	0.041	3.588	323.457	0.219
1595332100.81860	228.149	0.041	3.596	323.457	0.218
1595332100.83059	228.112	0.041	3.540	323.457	0.217
1595332100.86994	228.140	0.042	3.577	323.538	0.225
1595332100.90794	228.151	0.042	3.626	323.538	0.226
1595332100.90962	228.174	0.044	3.877	323.457	0.241
1595332100.94757	228.197	0.043	3.742	323.538	0.226
1595332100.99394	228.197	0.042	3.682	323.457	0.228
1595332100.99459	228.178	0.042	3.574	323.618	0.230
1595332100.99555	228.182	0.041	3.588	323.538	0.221
1595332101.03494	228.256	0.042	3.666	323.538	0.217
1595332101.03561	228.231	0.042	3.609	323.538	0.224
1595332101.05755	228.252	0.042	3.643	323.457	0.224
1595332101.09496	228.253	0.043	3.662	323.538	0.230
1595332101.09560	228.282	0.042	3.630	323.699	0.216
1595332101.11754	228.280	0.041	3.575	323.538	0.218
1595332101.15475	228.266	0.041	3.584	323.538	0.219
1595332101.15572	228.246	0.041	3.572	323.457	0.226
1595332101.17751	228.228	0.041	3.587	323.457	0.219
1595332101.18795	228.199	0.041	3.581	323.457	0.223
1595332101.22500	228.284	0.041	3.569	323.538	0.219
1595332101.22757	228.254	0.041	3.568	323.618	0.218
1595332101.26498	228.316	0.042	3.626	323.779	0.223
1595332101.31298	228.278	0.042	3.565	323.779	0.229
1595332101.31361	228.257	0.041	3.533	323.779	0.226
1595332101.31455	228.212	0.041	3.543	323.618	0.222
1595332101.36298	228.230	0.042	3.548	323.538	0.225
1595332101.36559	228.439	0.042	3.636	323.779	0.222
1595332101.36763	228.392	0.042	3.705	323.779	0.226
1595332101.39977	228.357	0.042	3.702	323.779	0.225
1595332101.43762	228.385	0.042	3.674	323.779	0.224
1595332101.43860	228.382	0.041	3.565	323.779	0.217
1595332101.44999	228.376	0.041	3.579	323.779	0.218
1595332101.48769	228.301	0.041	3.541	323.699	0.228
1595332101.48854	228.323	0.041	3.580	323.779	0.222
1595332101.52576	228.305	0.041	3.543	323.618	0.218
1595332101.53856	228.333	0.041	3.589	323.699	0.214
1595332101.57797	228.300	0.041	3.557	323.699	0.222
1595332101.57861	228.304	0.041	3.556	323.699	0.226
1595332101.62301	228.287	0.042	3.579	323.699	0.227
1595332101.62362	228.348	0.041	3.574	323.779	0.221
1595332101.62457	228.331	0.041	3.563	323.779	0.222
1595332101.66298	228.352	0.042	3.555	324.101	0.221
1595332101.66362	228.291	0.041	3.536	324.021	0.225
1595332101.70101	228.284	0.042	3.560	323.779	0.227
1595332101.71394	228.260	0.041	3.505	323.860	0.218
1595332101.75262	228.242	0.041	3.546	323.699	0.221
1595332101.75366	228.283	0.041	3.544	323.699	0.218
1595332101.79799	228.308	0.042	3.580	323.779	0.222
1595332101.79861	228.298	0.041	3.513	323.699	0.224
1595332101.80799	228.302	0.042	3.566	323.779	0.226
1595332101.85460	228.344	0.041	3.521	323.699	0.218
1595332101.85553	228.368	0.042	3.553	323.779	0.222
1595332101.87799	228.345	0.041	3.537	323.699	0.223
1595332101.88764	228.366	0.042	3.573	323.779	0.223
1595332101.92900	228.392	0.041	3.558	323.699	0.223
1595332101.93063	228.397	0.041	3.567	323.779	0.217
1595332101.96862	228.395	0.042	3.587	323.860	0.224
1595332101.96958	228.410	0.041	3.546	323.860	0.219
1595332102.00799	228.365	0.041	3.538	323.779	0.221
1595332102.05997	228.411	0.041	3.556	323.779	0.224
1595332102.06063	228.438	0.041	3.594	323.779	0.217
1595332102.07757	228.418	0.041	3.542	323.860	0.221
1595332102.11500	228.428	0.042	3.569	323.940	0.225
1595332102.11563	228.428	0.043	3.699	323.940	0.238
1595332102.13654	228.447	0.043	3.816	323.940	0.231
1595332102.18499	228.443	0.042	3.677	323.860	0.225
1595332102.18656	228.454	0.043	3.655	323.940	0.227
1595332102.18856	228.425	0.042	3.650	323.860	0.225
1595332102.22600	228.455	0.042	3.611	323.940	0.226
1595332102.22764	228.460	0.042	3.607	324.021	0.223
1595332102.26562	228.400	0.042	3.663	324.021	0.226
1595332102.26770	228.355	0.042	3.549	323.779	0.225
1595332102.30598	228.405	0.042	3.664	323.699	0.229
1595332102.30766	228.441	0.042	3.595	323.940	0.228
1595332102.34580	228.487	0.041	3.546	323.860	0.224
1595332102.35366	228.485	0.041	3.537	324.101	0.219
1595332102.39101	228.499	0.041	3.538	323.860	0.221
1595332102.39264	228.485	0.041	3.532	323.940	0.217
1595332102.43001	228.439	0.043	3.668	323.860	0.238
1595332102.43065	228.472	0.042	3.591	323.779	0.226
1595332102.47056	228.510	0.043	3.787	323.860	0.226
1595332102.51000	228.554	0.042	3.563	323.940	0.224
1595332102.51065	228.517	0.041	3.577	323.940	0.226
1595332102.54901	228.535	0.041	3.581	324.021	0.219
1595332102.54966	228.544	0.041	3.561	323.940	0.216
1595332102.58803	228.511	0.041	3.555	324.101	0.223
1595332102.58967	228.541	0.042	3.581	323.860	0.223
1595332102.62803	228.586	0.041	3.588	324.101	0.227
1595332102.62865	228.541	0.041	3.582	324.021	0.227
1595332102.66602	228.583	0.041	3.584	324.021	0.217
1595332102.66766	228.565	0.041	3.543	323.940	0.222
1595332102.70463	228.607	0.042	3.591	324.021	0.221
1595332102.74971	228.565	0.041	3.552	324.182	0.224
1595332102.75058	228.588	0.041	3.583	324.101	0.228
1595332102.75255	228.561	0.041	3.564	324.182	0.221
1595332102.78983	228.557	0.041	3.575	324.182	0.214
1595332102.79078	228.548	0.041	3.509	324.021	0.223
1595332102.82902	228.573	0.041	3.539	324.262	0.224
1595332102.82968	228.559	0.041	3.541	324.021	0.222
1595332102.86806	228.563	0.042	3.521	324.021	0.224
1595332102.90003	228.636	0.042	3.577	324.101	0.219
1595332102.93806	228.608	0.041	3.483	324.182	0.222
1595332102.94868	228.578	0.041	3.560	324.101	0.225
1595332102.98567	228.632	0.041	3.580	323.940	0.222
1595332102.98766	228.589	0.041	3.538	324.021	0.214
1595332103.02465	228.561	0.041	3.533	324.021	0.218
1595332103.03602	228.483	0.041	3.564	323.940	0.219
1595332103.04969	228.498	0.041	3.569	323.940	0.221
1595332103.08768	228.489	0.041	3.569	323.940	0.217
1595332103.08866	228.507	0.042	3.604	324.021	0.222
1595332103.12616	228.485	0.041	3.575	324.021	0.222
1595332103.16503	228.498	0.041	3.583	324.182	0.223
1595332103.17101	228.443	0.041	3.554	324.021	0.227
1595332103.17768	228.476	0.041	3.544	323.940	0.216
1595332103.21464	228.517	0.042	3.605	323.940	0.221
1595332103.21579	228.473	0.041	3.534	324.101	0.223
1595332103.25404	228.465	0.042	3.544	324.101	0.229
1595332103.25467	228.476	0.041	3.531	324.021	0.224
1595332103.29265	228.425	0.041	3.505	323.779	0.224
1595332103.29470	228.430	0.041	3.530	323.940	0.222
1595332103.34403	228.433	0.041	3.516	324.021	0.223
1595332103.34468	228.454	0.043	3.711	323.940	0.236
1595332103.34572	228.416	0.043	3.767	323.940	0.230
1595332103.38802	228.433	0.043	3.760	324.101	0.238
1595332103.42802	228.408	0.042	3.663	323.860	0.227
1595332103.42865	228.351	0.042	3.600	323.860	0.224
1595332103.46705	228.358	0.043	3.685	323.860	0.237
1595332103.46866	228.342	0.043	3.714	323.618	0.230
1595332103.50804	228.380	0.043	3.712	323.699	0.229
1595332103.50869	228.386	0.043	3.742	323.940	0.224
1595332103.54605	228.389	0.042	3.592	323.779	0.224
1595332103.55367	228.373	0.041	3.547	323.779	0.224
1595332103.59304	228.342	0.041	3.564	323.618	0.226
1595332103.63105	228.385	0.042	3.588	323.618	0.225
1595332103.63271	228.369	0.042	3.599	323.699	0.226
1595332103.67106	228.338	0.042	3.560	323.618	0.227
1595332103.67270	228.328	0.042	3.609	323.699	0.226
1595332103.71107	228.323	0.041	3.577	323.779	0.223
1595332103.71269	228.364	0.042	3.571	323.779	0.225
1595332103.73307	228.344	0.042	3.567	323.699	0.223
1595332103.77107	228.325	0.042	3.555	323.618	0.224
1595332103.77367	228.279	0.042	3.564	323.618	0.229
1595332103.81078	228.275	0.041	3.535	323.699	0.225
1595332103.81262	228.295	0.042	3.568	323.618	0.229
1595332103.85106	228.279	0.041	3.583	323.779	0.224
1595332103.85271	228.327	0.041	3.519	323.618	0.223
1595332103.89408	228.265	0.042	3.533	323.618	0.230
1595332103.89471	228.300	0.041	3.560	323.538	0.231
1595332103.93266	228.282	0.041	3.581	323.618	0.221
1595332103.93504	228.278	0.041	3.540	323.538	0.218
1595332103.94576	228.284	0.041	3.557	323.618	0.223
1595332103.98404	228.264	0.041	3.538	323.538	0.224
1595332104.00207	228.221	0.041	3.562	323.457	0.222
1595332104.00971	228.235	0.042	3.621	323.457	0.227
1595332104.04761	228.252	0.041	3.557	323.538	0.219
1595332104.05807	228.245	0.041	3.605	323.457	0.222
1595332104.09509	228.264	0.042	3.586	323.457	0.227
1595332104.09669	228.258	0.041	3.576	323.618	0.225
1595332104.10965	228.262	0.041	3.550	323.538	0.225
1595332104.14807	228.268	0.042	3.602	323.377	0.228
1595332104.17307	228.253	0.041	3.515	323.538	0.224
1595332104.20972	228.174	0.042	3.564	323.538	0.229
1595332104.21071	228.204	0.042	3.569	323.457	0.231
1595332104.24872	228.231	0.042	3.569	323.457	0.224
1595332104.28709	228.243	0.041	3.548	323.457	0.218
1595332104.28873	228.263	0.042	3.580	323.538	0.227
1595332104.29467	228.260	0.042	3.597	323.538	0.227
1595332104.33368	228.216	0.041	3.575	323.457	0.222
1595332104.33486	228.255	0.041	3.569	323.457	0.225
1595332104.37609	228.267	0.042	3.583	323.457	0.224
1595332104.37774	228.308	0.041	3.564	323.538	0.224
1595332104.38769	228.279	0.041	3.564	323.538	0.224
1595332104.42582	228.256	0.041	3.588	323.457	0.226
1595332104.42766	228.242	0.041	3.517	323.296	0.219
1595332104.46485	228.295	0.042	3.610	323.457	0.217
1595332104.50366	228.329	0.041	3.580	323.618	0.217
1595332104.50455	228.372	0.042	3.618	323.538	0.227
1595332104.50554	228.323	0.042	3.620	323.618	0.229
1595332104.54349	228.328	0.043	3.762	323.538	0.229
1595332104.54454	228.325	0.046	4.025	323.457	0.239
1595332104.58255	228.363	0.043	3.746	323.618	0.225
1595332104.59456	228.341	0.043	3.778	323.538	0.231
1595332104.60781	228.352	0.042	3.679	323.618	0.231
1595332104.64510	228.367	0.042	3.653	323.457	0.230
1595332104.64574	228.399	0.042	3.718	323.618	0.224
1595332104.68409	228.391	0.042	3.613	323.699	0.221
1595332104.72201	228.389	0.042	3.573	323.699	0.221
1595332104.72372	228.329	0.043	3.669	323.618	0.231
1595332104.74208	228.245	0.041	3.522	323.377	0.227
1595332104.75074	228.244	0.041	3.571	323.457	0.227
1595332104.78910	228.218	0.041	3.506	323.377	0.219
1595332104.80809	228.216	0.041	3.557	323.457	0.227
1595332104.84509	228.215	0.042	3.536	323.457	0.230
1595332104.85709	228.240	0.041	3.573	323.377	0.219
1595332104.86809	228.226	0.041	3.503	323.538	0.218
1595332104.90511	228.175	0.041	3.528	323.377	0.224
1595332104.90575	228.139	0.041	3.497	323.377	0.227
1595332104.94370	228.143	0.041	3.555	323.296	0.223
1595332104.98911	228.186	0.041	3.571	323.457	0.222
1595332104.98976	228.208	0.041	3.530	323.296	0.219
1595332104.99068	228.186	0.041	3.534	323.457	0.217
1595332105.02868	228.185	0.042	3.532	323.618	0.226
1595332105.02972	228.198	0.041	3.542	323.377	0.225
1595332105.06811	228.241	0.041	3.597	323.457	0.224
1595332105.07611	228.227	0.041	3.522	323.457	0.221
1595332105.11411	228.261	0.041	3.554	323.618	0.221
1595332105.15511	228.238	0.042	3.544	323.618	0.229
1595332105.15575	228.308	0.042	3.579	323.538	0.228
1595332105.16566	228.216	0.041	3.497	323.618	0.222
1595332105.20412	228.186	0.042	3.583	323.699	0.225
1595332105.22811	228.157	0.042	3.561	323.618	0.227
1595332105.26512	228.180	0.041	3.581	323.457	0.224
1595332105.27574	228.171	0.041	3.550	323.457	0.215
1595332105.28769	228.156	0.041	3.550	323.538	0.222
1595332105.32470	228.167	0.042	3.571	323.618	0.221
1595332105.32616	228.154	0.041	3.526	323.538	0.223
1595332105.36713	228.159	0.041	3.557	323.618	0.218
1595332105.40613	228.184	0.041	3.570	323.618	0.217
