# timestamp	V	A	W	V	A
1595323238.29493	228.612	0.041	3.528	323.538	0.223
1595323238.29555	228.485	0.041	3.532	323.457	0.226
1595323238.33368	228.467	0.042	3.576	323.296	0.229
1595323238.37692	228.515	0.041	3.581	323.296	0.227
1595323238.37857	228.500	0.041	3.574	323.296	0.226
1595323238.42694	228.531	0.042	3.610	323.377	0.224
1595323238.42955	228.508	0.041	3.543	323.296	0.223
1595323238.44755	228.495	0.042	3.586	323.377	0.226
1595323238.45852	228.493	0.041	3.596	323.296	0.226
1595323238.49597	228.480	0.041	3.569	323.377	0.225
1595323238.53894	228.512	0.041	3.587	323.296	0.225
1595323238.54955	228.489	0.043	3.654	323.457	0.233
1595323238.55964	228.504	0.042	3.611	323.457	0.225
1595323238.59658	228.538	0.043	3.721	323.618	0.235
1595323238.60692	228.491	0.042	3.619	323.457	0.229
1595323238.61692	228.457	0.042	3.579	323.377	0.223
1595323238.65459	228.442	0.042	3.563	323.457	0.226
1595323238.66657	228.500	0.042	3.569	323.538	0.227
1595323238.67660	228.525	0.041	3.583	323.377	0.223
1595323238.71593	228.558	0.041	3.569	323.538	0.224
1595323238.72657	228.510	0.041	3.473	323.538	0.219
1595323238.73662	228.503	0.042	3.570	323.377	0.228
1595323238.77496	228.461	0.042	3.575	323.538	0.229
1595323238.77957	228.528	0.042	3.563	323.457	0.231
1595323238.81695	228.602	0.042	3.562	323.538	0.224
1595323238.86395	228.603	0.042	3.578	323.699	0.223
1595323238.86656	228.646	0.041	3.562	323.538	0.222
1595323238.87664	228.664	0.041	3.537	323.538	0.228
1595323238.91472	228.637	0.041	3.564	323.618	0.228
1595323238.93698	228.602	0.041	3.555	323.538	0.224
1595323238.97895	228.632	0.042	3.632	323.618	0.230
1595323238.98757	228.637	0.044	3.808	323.538	0.236
1595323238.99864	228.648	0.044	3.843	323.538	0.237
1595323239.03596	228.657	0.043	3.738	323.457	0.238
1595323239.03660	228.625	0.042	3.608	323.538	0.228
1595323239.07495	228.629	0.042	3.633	323.457	0.231
1595323239.09695	228.601	0.042	3.657	323.538	0.235
1595323239.13496	228.600	0.042	3.623	323.538	0.228
1595323239.17796	228.624	0.043	3.688	323.538	0.227
1595323239.18062	228.649	0.042	3.649	323.699	0.226
1595323239.18755	228.668	0.041	3.569	323.538	0.226
1595323239.19877	228.645	0.042	3.585	323.779	0.228
1595323239.23695	228.642	0.042	3.558	323.779	0.227
1595323239.24759	228.666	0.041	3.501	323.618	0.227
1595323239.25865	228.660	0.042	3.580	323.618	0.224
1595323239.29695	228.674	0.041	3.523	323.699	0.226
1595323239.30758	228.661	0.042	3.562	323.618	0.228
1595323239.31868	228.641	0.042	3.574	323.618	0.224
1595323239.34796	228.645	0.041	3.542	323.699	0.221
1595323239.35961	228.631	0.041	3.574	323.618	0.221
1595323239.39696	228.637	0.041	3.559	323.779	0.223
1595323239.40795	228.613	0.041	3.586	323.538	0.221
1595323239.41961	228.619	0.042	3.569	323.457	0.233
1595323239.45697	228.600	0.041	3.566	323.618	0.230
1595323239.46796	228.680	0.041	3.600	323.699	0.219
1595323239.47861	228.667	0.041	3.570	323.618	0.221
1595323239.52298	228.651	0.042	3.575	323.618	0.229
1595323239.56196	228.710	0.042	3.568	323.618	0.228
1595323239.56559	228.738	0.041	3.584	323.699	0.229
1595323239.57669	228.721	0.041	3.561	323.618	0.219
1595323239.61456	228.713	0.042	3.621	323.618	0.224
1595323239.62653	228.700	0.042	3.667	323.699	0.228
1595323239.63948	228.669	0.043	3.756	323.779	0.233
1595323239.67747	228.727	0.042	3.603	323.699	0.224
1595323239.68743	228.700	0.041	3.543	323.618	0.222
1595323239.69744	228.709	0.042	3.576	323.860	0.228
1595323239.73598	228.699	0.042	3.555	323.699	0.229
1595323239.73661	228.689	0.042	3.567	323.699	0.229
1595323239.77498	228.663	0.042	3.552	323.699	0.228
1595323239.78660	228.671	0.041	3.531	323.699	0.223
1595323239.79798	228.733	0.041	3.570	323.940	0.223
1595323239.83698	228.712	0.042	3.578	323.779	0.228
1595323239.84969	228.749	0.042	3.560	323.860	0.225
1595323239.89101	228.797	0.041	3.561	323.940	0.225
1595323239.89160	228.834	0.041	3.560	323.860	0.217
1595323239.89659	228.771	0.041	3.516	323.860	0.222
1595323239.93498	228.733	0.041	3.580	323.860	0.223
1595323239.94697	228.782	0.041	3.607	323.940	0.226
1595323239.95660	228.779	0.041	3.508	323.860	0.226
1595323239.99701	228.778	0.041	3.562	323.860	0.222
1595323240.00762	228.804	0.041	3.570	323.940	0.223
1595323240.01767	228.807	0.041	3.546	323.860	0.219
1595323240.05599	228.818	0.041	3.545	323.860	0.223
1595323240.05662	228.756	0.041	3.535	323.940	0.223
1595323240.09461	228.744	0.041	3.548	323.860	0.224
1595323240.10472	228.769	0.041	3.584	324.101	0.223
1595323240.14201	228.775	0.041	3.587	323.940	0.224
1595323240.14362	228.785	0.041	3.539	324.021	0.227
1595323240.15697	228.754	0.042	3.554	323.940	0.226
1595323240.19500	228.792	0.044	3.840	323.940	0.238
1595323240.20761	228.765	0.043	3.775	323.860	0.239
1595323240.21770	228.820	0.044	3.797	323.860	0.231
1595323240.25601	228.803	0.042	3.632	323.940	0.233
1595323240.26662	228.784	0.043	3.653	323.940	0.229
1595323240.27771	228.789	0.043	3.702	323.940	0.234
1595323240.31704	228.802	0.042	3.651	323.940	0.235
1595323240.33001	228.805	0.042	3.657	323.860	0.223
1595323240.33964	228.803	0.042	3.635	323.940	0.225
1595323240.37800	228.841	0.042	3.622	324.021	0.228
1595323240.37964	228.886	0.042	3.593	324.021	0.224
1595323240.41701	228.893	0.041	3.613	324.021	0.225
1595323240.42663	228.902	0.041	3.580	324.021	0.221
1595323240.43665	228.904	0.041	3.592	324.021	0.223
1595323240.47600	228.877	0.041	3.575	324.101	0.223
1595323240.48763	228.876	0.041	3.546	323.940	0.222
1595323240.49773	228.903	0.041	3.574	324.262	0.228
1595323240.53698	228.907	0.041	3.542	323.940	0.224
1595323240.53764	228.867	0.041	3.584	323.940	0.218
1595323240.57601	228.879	0.042	3.594	323.860	0.221
1595323240.61401	228.894	0.041	3.592	324.021	0.225
1595323240.61566	228.894	0.041	3.612	323.860	0.222
1595323240.62662	228.935	0.041	3.588	324.182	0.225
1595323240.66503	228.939	0.041	3.581	324.101	0.224
1595323240.66565	228.929	0.043	3.714	324.021	0.226
1595323240.67763	228.944	0.043	3.694	324.021	0.235
1595323240.71575	228.929	0.043	3.724	324.101	0.227
1595323240.71659	228.892	0.042	3.561	324.101	0.233
1595323240.75509	228.798	0.041	3.522	324.021	0.228
1595323240.76603	228.807	0.041	3.522	324.021	0.224
1595323240.80501	228.984	0.042	3.637	324.101	0.227
1595323240.80662	229.018	0.042	3.587	324.343	0.224
1595323240.84478	229.037	0.041	3.541	324.262	0.224
1595323240.84671	228.961	0.041	3.580	324.182	0.226
1595323240.85664	228.947	0.041	3.585	324.262	0.226
1595323240.89502	228.943	0.041	3.549	324.262	0.222
1595323240.90664	228.977	0.041	3.568	324.101	0.224
1595323240.91670	228.961	0.042	3.585	324.101	0.226
1595323240.96003	228.977	0.041	3.538	324.101	0.223
1595323240.96967	229.006	0.041	3.555	324.101	0.222
1595323240.97766	229.018	0.041	3.600	324.262	0.218
1595323241.01570	229.000	0.041	3.527	324.343	0.225
1595323241.02665	228.967	0.041	3.549	324.182	0.225
1595323241.06503	228.987	0.041	3.599	324.021	0.230
1595323241.06765	228.989	0.041	3.580	324.021	0.224
1595323241.10576	228.981	0.041	3.557	324.182	0.227
1595323241.10861	229.022	0.041	3.598	324.021	0.226
1595323241.11702	228.984	0.041	3.575	324.101	0.230
1595323241.15477	228.999	0.041	3.539	324.101	0.219
1595323241.17709	229.002	0.041	3.530	324.101	0.224
1595323241.21805	228.985	0.042	3.557	324.101	0.230
1595323241.22765	228.996	0.042	3.539	324.182	0.228
1595323241.23766	229.024	0.042	3.573	324.101	0.234
1595323241.27685	229.016	0.041	3.558	324.101	0.223
1595323241.29004	228.986	0.041	3.567	324.101	0.221
1595323241.29769	228.968	0.041	3.523	324.101	0.226
1595323241.34785	228.966	0.042	3.556	324.101	0.228
1595323241.36065	228.957	0.041	3.598	324.101	0.226
1595323241.39806	228.970	0.044	3.837	324.021	0.237
1595323241.40571	228.972	0.042	3.701	324.101	0.224
1595323241.44505	228.972	0.043	3.719	324.101	0.237
1595323241.44666	228.927	0.043	3.705	324.021	0.234
1595323241.48505	228.910	0.042	3.566	323.940	0.225
1595323241.49706	228.898	0.043	3.678	323.940	0.231
1595323241.53510	228.894	0.042	3.587	323.940	0.230
1595323241.54666	228.889	0.042	3.616	324.021	0.228
1595323241.55774	228.920	0.043	3.737	324.101	0.234
1595323241.59804	228.890	0.041	3.608	324.021	0.224
1595323241.60772	228.879	0.041	3.587	324.021	0.222
1595323241.62005	228.894	0.041	3.578	324.021	0.227
1595323241.65803	228.899	0.042	3.587	324.101	0.230
1595323241.65969	228.923	0.041	3.556	323.940	0.226
1595323241.69705	228.939	0.041	3.576	324.021	0.222
1595323241.73606	228.948	0.042	3.641	324.101	0.228
1595323241.73670	228.922	0.042	3.630	323.940	0.230
1595323241.74712	228.930	0.042	3.590	324.262	0.230
1595323241.78508	228.958	0.043	3.719	324.182	0.240
1595323241.78570	228.929	0.042	3.678	324.262	0.227
1595323241.82503	228.891	0.042	3.563	324.021	0.227
1595323241.86272	228.852	0.042	3.574	323.940	0.229
1595323241.86565	228.867	0.041	3.558	324.021	0.230
1595323241.88710	228.878	0.042	3.574	324.021	0.225
1595323241.90767	228.880	0.042	3.572	324.021	0.224
1595323241.92712	228.914	0.042	3.600	324.021	0.226
1595323241.96508	228.907	0.041	3.562	324.101	0.227
1595323241.96668	228.933	0.041	3.612	324.101	0.227
1595323241.97679	228.872	0.041	3.529	324.101	0.229
1595323242.01511	228.804	0.041	3.522	323.860	0.219
1595323242.02803	228.807	0.042	3.597	323.940	0.224
1595323242.03776	228.835	0.041	3.560	323.860	0.229
1595323242.08716	228.846	0.042	3.577	323.860	0.222
1595323242.09769	228.860	0.041	3.583	323.860	0.223
1595323242.13769	228.866	0.041	3.549	323.940	0.219
1595323242.13970	228.854	0.042	3.558	323.860	0.228
1595323242.17707	228.831	0.041	3.569	324.021	0.228
1595323242.18713	228.800	0.041	3.569	323.860	0.222
1595323242.22507	228.827	0.041	3.577	323.779	0.225
1595323242.22669	228.759	0.042	3.577	323.779	0.225
1595323242.23681	228.812	0.042	3.569	323.940	0.229
1595323242.27610	228.832	0.042	3.601	323.940	0.229
1595323242.28715	228.859	0.042	3.587	323.860	0.223
1595323242.29673	228.831	0.041	3.554	323.860	0.228
1595323242.33514	228.814	0.042	3.564	324.021	0.225
1595323242.34772	228.844	0.042	3.608	323.940	0.228
1595323242.35962	228.841	0.042	3.584	324.021	0.230
1595323242.39807	228.866	0.042	3.563	323.940	0.228
1595323242.40670	228.875	0.041	3.584	324.021	0.222
1595323242.41779	228.878	0.041	3.545	323.860	0.219
1595323242.46408	228.832	0.042	3.576	323.779	0.228
1595323242.47775	228.902	0.041	3.577	323.940	0.226
1595323242.51614	228.918	0.041	3.574	324.021	0.225
1595323242.52313	228.905	0.041	3.561	323.940	0.221
1595323242.54551	228.934	0.042	3.585	324.021	0.227
1595323242.55655	228.936	0.042	3.591	324.021	0.228
1595323242.59456	228.938	0.042	3.592	324.021	0.228
1595323242.60753	228.913	0.043	3.733	324.101	0.227
1595323242.61877	228.926	0.044	3.872	323.940	0.238
1595323242.65572	228.917	0.042	3.622	323.940	0.228
1595323242.66677	228.889	0.043	3.686	323.940	0.237
1595323242.67769	228.959	0.042	3.659	323.940	0.230
1595323242.71676	228.979	0.042	3.624	323.940	0.228
1595323242.72676	228.943	0.042	3.597	324.021	0.226
1595323242.73767	228.929	0.043	3.702	323.940	0.228
1595323242.77680	228.971	0.043	3.671	324.021	0.233
1595323242.77767	228.988	0.044	3.786	324.182	0.243
1595323242.81811	228.963	0.043	3.729	324.021	0.229
1595323242.82811	228.946	0.043	3.712	324.021	0.229
1595323242.83776	228.942	0.042	3.602	324.101	0.233
1595323242.87809	228.950	0.041	3.560	324.101	0.227
1595323242.88773	228.961	0.042	3.569	324.182	0.228
1595323242.89776	228.990	0.041	3.589	324.101	0.222
1595323242.94587	228.957	0.041	3.517	324.021	0.224
1595323242.95471	228.939	0.042	3.558	324.101	0.226
1595323242.96560	228.954	0.041	3.566	324.182	0.231
1595323243.00267	228.957	0.041	3.559	324.021	0.227
1595323243.00456	228.946	0.041	3.557	324.021	0.226
1595323243.04256	228.956	0.041	3.575	324.182	0.223
1595323243.04556	228.980	0.041	3.572	323.940	0.219
1595323243.08257	228.945	0.042	3.564	324.101	0.231
1595323243.08557	228.973	0.042	3.601	324.101	0.228
1595323243.09657	228.985	0.041	3.560	324.021	0.228
1595323243.13520	228.996	0.041	3.581	324.182	0.226
1595323243.16171	228.980	0.041	3.560	324.021	0.225
1595323243.20079	228.986	0.042	3.583	324.101	0.230
1595323243.20717	228.971	0.042	3.592	324.101	0.227
1595323243.21811	228.962	0.042	3.607	324.101	0.226
1595323243.25811	228.966	0.041	3.551	324.021	0.227
1595323243.25977	228.894	0.042	3.538	324.182	0.229
1595323243.29683	228.825	0.042	3.571	323.860	0.231
1595323243.31458	228.755	0.041	3.538	324.021	0.225
1595323243.32482	228.783	0.042	3.531	323.779	0.225
1595323243.37689	228.799	0.042	3.564	323.779	0.228
1595323243.37768	228.850	0.042	3.591	323.779	0.230
1595323243.37996	228.862	0.041	3.578	323.860	0.224
1595323243.41812	228.815	0.041	3.560	323.940	0.227
1595323243.42274	228.809	0.042	3.603	323.779	0.224
1595323243.46067	228.777	0.041	3.555	323.779	0.227
1595323243.46769	228.778	0.041	3.547	323.618	0.226
1595323243.50616	228.783	0.042	3.577	323.779	0.229
1595323243.50773	228.783	0.042	3.619	323.699	0.226
1595323243.51773	228.722	0.041	3.504	323.779	0.221
1595323243.55614	228.726	0.041	3.560	323.618	0.218
1595323243.57712	228.758	0.041	3.574	323.699	0.228
1595323243.61518	228.714	0.041	3.578	323.618	0.223
1595323243.62812	228.737	0.041	3.568	323.699	0.228
1595323243.63775	228.722	0.041	3.536	323.538	0.226
1595323243.68415	228.699	0.042	3.601	323.779	0.228
1595323243.72213	228.740	0.041	3.558	323.779	0.230
1595323243.73312	228.716	0.041	3.556	323.618	0.217
1595323243.74278	228.686	0.042	3.575	323.618	0.227
1595323243.78113	228.723	0.041	3.596	323.618	0.224
1595323243.79479	228.746	0.042	3.575	323.779	0.228
1595323243.80514	228.751	0.041	3.577	323.860	0.223
1595323243.82673	228.773	0.045	3.922	323.940	0.242
1595323243.86475	228.782	0.044	3.871	323.860	0.231
1595323243.86581	228.748	0.044	3.819	323.779	0.235
1595323243.88718	228.763	0.043	3.753	323.860	0.245
1595323243.89679	228.801	0.042	3.682	323.779	0.225
1595323243.93522	228.809	0.042	3.644	323.779	0.226
1595323243.93578	228.828	0.043	3.765	323.860	0.225
1595323243.97275	228.846	0.042	3.636	323.860	0.231
1595323243.97969	228.838	0.041	3.564	323.940	0.228
1595323244.01716	228.824	0.041	3.573	323.940	0.224
1595323244.01780	228.804	0.041	3.569	323.779	0.227
1595323244.05714	228.787	0.041	3.556	323.860	0.225
1595323244.05779	228.779	0.042	3.591	323.699	0.229
1595323244.09576	228.773	0.042	3.583	323.779	0.228
1595323244.13614	228.764	0.041	3.600	323.779	0.225
1595323244.13679	228.788	0.041	3.590	323.779	0.225
1595323244.14679	228.815	0.041	3.577	323.860	0.219
1595323244.18515	228.814	0.041	3.576	323.779	0.225
1595323244.18581	228.818	0.041	3.553	323.860	0.229
1595323244.20720	228.793	0.041	3.585	323.860	0.223
1595323244.21680	228.807	0.041	3.577	323.940	0.227
1595323244.25530	228.800	0.042	3.579	323.940	0.228
1595323244.27816	228.752	0.042	3.563	323.860	0.229
1595323244.31677	228.789	0.042	3.570	323.860	0.224
1595323244.33015	228.828	0.042	3.634	323.860	0.223
1595323244.34115	228.815	0.041	3.552	323.860	0.223
1595323244.38515	228.792	0.041	3.549	323.779	0.226
1595323244.39817	228.798	0.041	3.572	323.779	0.227
1595323244.43815	228.780	0.041	3.569	323.699	0.222
1595323244.43980	228.776	0.042	3.585	323.860	0.225
1595323244.48116	228.773	0.041	3.580	323.618	0.227
1595323244.48779	228.818	0.041	3.564	323.860	0.226
1595323244.49783	228.807	0.041	3.596	323.779	0.229
1595323244.53687	228.893	0.042	3.615	323.779	0.228
1595323244.53769	228.940	0.041	3.578	324.021	0.222
1595323244.57611	228.952	0.041	3.576	323.940	0.218
1595323244.61816	228.925	0.041	3.557	324.021	0.227
1595323244.61983	228.909	0.042	3.587	324.021	0.225
1595323244.66615	228.954	0.042	3.596	323.779	0.226
1595323244.66679	228.986	0.042	3.555	324.101	0.226
1595323244.68667	228.960	0.042	3.607	323.860	0.230
1595323244.69971	228.985	0.041	3.557	323.940	0.229
1595323244.73658	228.943	0.041	3.535	324.021	0.224
1595323244.74963	228.915	0.042	3.615	323.860	0.224
1595323244.78723	228.919	0.041	3.587	323.860	0.227
1595323244.78782	228.935	0.042	3.553	323.940	0.230
1595323244.79778	228.964	0.042	3.612	323.860	0.230
1595323244.83618	228.936	0.042	3.581	323.940	0.228
1595323244.84917	228.983	0.042	3.615	324.021	0.227
1595323244.88726	228.976	0.041	3.569	324.021	0.225
1595323244.88983	228.948	0.043	3.661	324.101	0.229
1595323244.94018	228.968	0.042	3.608	324.021	0.230
1595323244.94183	228.978	0.044	3.802	323.940	0.228
1595323244.94379	228.976	0.041	3.557	324.101	0.224
1595323244.95718	228.978	0.041	3.581	323.940	0.225
1595323244.99525	229.011	0.043	3.749	324.021	0.237
1595323245.01684	228.966	0.043	3.721	323.860	0.233
1595323245.05521	229.007	0.042	3.678	323.940	0.227
1595323245.06721	228.995	0.042	3.635	323.860	0.228
1595323245.07982	228.942	0.043	3.688	323.860	0.237
1595323245.11882	228.930	0.042	3.662	323.860	0.234
1595323245.14116	228.966	0.043	3.713	324.021	0.229
1595323245.18022	228.923	0.042	3.577	324.021	0.228
1595323245.18085	228.973	0.042	3.608	324.101	0.230
1595323245.22220	229.010	0.041	3.544	324.021	0.227
1595323245.22782	229.012	0.042	3.597	324.101	0.229
1595323245.23788	229.005	0.041	3.560	323.940	0.223
1595323245.27684	229.029	0.042	3.560	323.940	0.226
1595323245.29174	229.015	0.041	3.533	323.940	0.227
1595323245.29977	228.916	0.042	3.570	324.021	0.229
1595323245.33819	228.961	0.042	3.579	324.101	0.231
1595323245.33983	228.951	0.041	3.550	323.940	0.224
1595323245.37722	228.937	0.042	3.566	324.021	0.227
1595323245.41527	228.939	0.042	3.552	323.940	0.228
1595323245.41785	228.941	0.041	3.570	323.940	0.231
1595323245.42781	228.987	0.042	3.585	323.940	0.224
1595323245.44094	228.999	0.042	3.597	323.940	0.229
1595323245.47820	229.005	0.041	3.562	323.860	0.219
1595323245.49021	228.972	0.041	3.559	323.940	0.226
1595323245.49820	228.982	0.041	3.620	323.860	0.224
1595323245.53622	229.022	0.041	3.555	324.182	0.221
1595323245.57319	229.092	0.041	3.606	324.101	0.221
1595323245.57484	229.067	0.042	3.598	323.940	0.222
1595323245.59126	229.093	0.042	3.579	324.021	0.229
1595323245.60822	229.105	0.041	3.556	324.101	0.226
1595323245.61786	229.051	0.041	3.593	324.182	0.225
1595323245.65819	229.055	0.041	3.575	324.021	0.223
1595323245.65985	229.067	0.041	3.576	324.343	0.225
1595323245.69722	229.087	0.041	3.583	324.101	0.226
1595323245.71321	229.077	0.041	3.572	324.182	0.227
1595323245.71489	229.048	0.041	3.561	324.101	0.229
1595323245.75322	228.963	0.041	3.559	324.101	0.228
1595323245.79722	228.982	0.042	3.564	324.021	0.225
1595323245.79786	228.890	0.041	3.523	324.021	0.223
1595323245.83683	228.874	0.041	3.538	323.940	0.228
1595323245.83795	228.942	0.042	3.575	324.021	0.227
1595323245.83979	228.960	0.041	3.574	323.779	0.218
1595323245.87922	228.967	0.041	3.562	323.860	0.225
1595323245.88077	228.972	0.041	3.569	324.101	0.227
1595323245.91925	228.933	0.041	3.561	323.940	0.226
1595323245.93322	228.938	0.041	3.576	323.860	0.222
1595323245.97126	228.929	0.042	3.662	323.779	0.236
1595323245.97286	228.964	0.042	3.693	323.779	0.228
1595323245.97490	228.944	0.042	3.702	323.779	0.231
1595323246.01623	228.941	0.042	3.586	323.940	0.230
1595323246.02685	228.953	0.041	3.569	323.940	0.224
1595323246.03691	228.938	0.041	3.575	323.940	0.221
1595323246.07621	228.962	0.041	3.576	324.021	0.226
1595323246.08699	228.960	0.041	3.564	323.940	0.224
1595323246.09680	228.950	0.042	3.575	323.860	0.227
1595323246.13622	228.989	0.042	3.608	323.940	0.230
1595323246.13686	228.994	0.041	3.592	324.021	0.227
1595323246.17525	228.965	0.041	3.562	324.101	0.226
1595323246.22224	228.936	0.043	3.719	323.860	0.240
1595323246.22286	228.954	0.045	3.882	324.021	0.246
1595323246.22482	228.916	0.043	3.734	324.101	0.234
1595323246.26330	228.946	0.042	3.637	323.940	0.229
1595323246.26487	228.976	0.042	3.646	323.860	0.224
1595323246.28725	228.982	0.043	3.698	324.021	0.230
1595323246.32620	228.962	0.043	3.653	324.021	0.230
1595323246.32681	228.996	0.043	3.661	323.940	0.230
1595323246.36580	228.999	0.042	3.651	324.101	0.228
1595323246.36670	228.959	0.041	3.602	324.021	0.221
1595323246.40523	228.947	0.042	3.555	324.021	0.226
1595323246.40787	228.987	0.042	3.610	324.021	0.231
1595323246.42026	229.004	0.041	3.587	324.021	0.231
1595323246.45823	228.978	0.041	3.586	323.940	0.226
1595323246.45989	228.955	0.041	3.556	324.021	0.225
1595323246.49825	228.905	0.041	3.565	324.021	0.224
1595323246.50824	228.879	0.042	3.578	323.779	0.224
1595323246.51824	228.894	0.041	3.584	323.779	0.229
1595323246.55691	228.876	0.041	3.572	323.779	0.222
1595323246.56687	228.898	0.041	3.611	323.699	0.229
1595323246.57793	228.894	0.041	3.529	323.779	0.224
1595323246.61725	228.896	0.041	3.574	323.860	0.227
1595323246.61789	228.930	0.041	3.617	323.779	0.224
1595323246.65626	228.911	0.041	3.557	323.779	0.226
1595323246.69424	228.901	0.041	3.581	323.618	0.222
1595323246.69588	228.935	0.042	3.592	323.940	0.224
1595323246.69689	228.941	0.042	3.603	323.940	0.224
1595323246.73528	228.937	0.041	3.540	324.021	0.228
1595323246.74689	228.968	0.041	3.569	323.779	0.227
1595323246.78523	228.997	0.041	3.561	323.940	0.226
1595323246.78688	228.987	0.041	3.574	324.101	0.225
1595323246.82604	229.037	0.042	3.597	324.101	0.235
1595323246.82792	229.065	0.042	3.577	324.101	0.230
1595323246.83695	229.077	0.041	3.590	324.021	0.225
1595323246.87929	229.075	0.041	3.552	324.021	0.224
1595323246.88788	229.101	0.041	3.575	324.101	0.221
1595323246.89824	229.126	0.041	3.566	324.182	0.223
1595323246.93703	229.085	0.041	3.529	324.021	0.226
1595323246.93781	229.057	0.041	3.590	324.021	0.223
1595323246.98730	229.090	0.041	3.559	324.021	0.221
1595323246.98887	229.078	0.041	3.586	324.182	0.227
1595323246.99826	229.009	0.042	3.631	324.021	0.229
1595323247.03726	229.043	0.043	3.659	324.021	0.236
1595323247.08025	229.071	0.042	3.713	324.021	0.225
1595323247.08190	229.048	0.041	3.564	324.021	0.226
1595323247.08287	229.024	0.042	3.594	324.021	0.223
1595323247.12127	228.998	0.041	3.559	324.021	0.228
1595323247.12191	229.032	0.042	3.597	324.262	0.229
1595323247.16026	229.009	0.041	3.552	323.860	0.226
1595323247.16190	229.010	0.041	3.603	323.940	0.228
1595323247.20093	229.014	0.041	3.552	323.940	0.224
1595323247.21326	229.007	0.042	3.561	323.860	0.231
1595323247.25130	229.002	0.042	3.581	324.021	0.228
1595323247.25391	228.995	0.042	3.599	324.021	0.233
1595323247.25592	229.040	0.042	3.612	324.021	0.227
1595323247.29587	229.069	0.042	3.566	324.101	0.225
1595323247.30727	229.087	0.042	3.627	324.101	0.226
1595323247.31827	229.091	0.042	3.541	324.101	0.228
1595323247.35628	229.078	0.042	3.597	324.101	0.231
1595323247.36732	229.056	0.042	3.613	324.101	0.227
1595323247.37692	229.044	0.044	3.860	324.262	0.239
1595323247.41527	229.056	0.043	3.744	324.182	0.231
1595323247.41684	229.064	0.043	3.696	324.262	0.239
1595323247.45531	229.058	0.042	3.631	324.101	0.228
1595323247.46493	229.039	0.041	3.554	324.021	0.227
1595323247.50230	229.016	0.042	3.602	323.940	0.227
1595323247.50293	229.048	0.043	3.754	324.021	0.233
1595323247.54227	229.109	0.042	3.603	324.182	0.222
1595323247.54293	229.168	0.043	3.767	324.101	0.229
1595323247.56489	229.261	0.042	3.642	324.262	0.228
1595323247.60530	229.303	0.041	3.577	324.262	0.225
1595323247.62528	229.243	0.042	3.577	324.343	0.227
1595323247.66429	229.234	0.041	3.567	324.343	0.227
1595323247.66692	229.212	0.041	3.568	324.182	0.226
1595323247.68828	229.293	0.041	3.571	324.262	0.223
1595323247.70094	229.331	0.041	3.572	324.343	0.223
1595323247.74028	229.344	0.042	3.576	324.343	0.226
1595323247.74193	229.336	0.042	3.611	324.423	0.230
1595323247.78091	229.308	0.041	3.564	324.504	0.228
1595323247.78398	229.077	0.041	3.485	324.182	0.228
1595323247.79688	229.026	0.041	3.498	324.182	0.225
1595323247.83932	229.058	0.042	3.541	324.182	0.227
1595323247.84093	229.052	0.041	3.543	324.101	0.227
1595323247.85790	229.068	0.042	3.599	324.182	0.228
1595323247.89705	229.085	0.041	3.563	324.021	0.229
1595323247.89787	229.070	0.041	3.583	324.182	0.222
1595323247.93631	229.097	0.042	3.590	324.182	0.228
1595323247.97403	229.061	0.041	3.549	324.101	0.227
1595323247.97700	229.085	0.041	3.579	324.182	0.228
1595323247.98689	229.096	0.041	3.583	324.182	0.225
1595323248.02531	229.097	0.041	3.551	323.940	0.221
1595323248.04698	229.116	0.042	3.675	324.021	0.233
1595323248.05689	229.109	0.042	3.635	324.182	0.234
1595323248.09538	229.068	0.043	3.697	324.101	0.230
1595323248.10930	229.060	0.042	3.640	324.021	0.228
1595323248.12029	229.099	0.042	3.582	324.101	0.225
1595323248.15829	229.110	0.042	3.597	324.262	0.231
1595323248.16830	229.096	0.042	3.556	324.101	0.229
1595323248.17795	229.113	0.042	3.577	324.101	0.228
1595323248.21729	229.133	0.041	3.597	324.101	0.225
1595323248.21793	229.077	0.041	3.526	324.021	0.218
1595323248.26233	229.057	0.042	3.581	324.021	0.233
1595323248.26993	229.073	0.041	3.585	324.021	0.226
1595323248.27800	229.017	0.041	3.533	323.940	0.224
1595323248.31730	228.942	0.041	3.530	323.860	0.217
1595323248.35433	228.966	0.042	3.608	323.940	0.227
1595323248.35597	228.931	0.041	3.555	323.779	0.227
1595323248.36792	228.930	0.041	3.553	323.779	0.226
1595323248.37807	228.921	0.041	3.551	323.860	0.227
1595323248.41729	228.941	0.041	3.527	323.779	0.224
1595323248.42731	228.923	0.041	3.527	323.779	0.222
1595323248.43730	228.914	0.041	3.579	323.779	0.223
1595323248.47731	228.912	0.041	3.608	323.699	0.229
1595323248.48837	228.917	0.041	3.552	323.779	0.225
1595323248.49935	228.890	0.041	3.581	323.618	0.224
1595323248.53830	228.828	0.041	3.510	323.618	0.226
1595323248.53894	228.861	0.041	3.578	323.940	0.226
1595323248.57733	228.849	0.042	3.600	323.779	0.236
1595323248.59831	228.846	0.045	3.921	323.699	0.242
1595323248.60597	228.851	0.043	3.724	323.779	0.231
1595323248.62635	228.841	0.043	3.648	323.860	0.237
1595323248.66337	228.835	0.042	3.601	323.860	0.234
1595323248.66597	228.872	0.043	3.646	323.860	0.230
1595323248.68694	228.915	0.042	3.601	323.860	0.228
