# timestamp	V	A	W	V	A
1595332468.12112	227.165	0.041	3.583	322.009	0.223
1595332468.15950	227.209	0.042	3.577	322.009	0.223
1595332468.16111	227.220	0.042	3.580	322.009	0.221
1595332468.16924	227.120	0.042	3.569	321.928	0.225
1595332468.20652	227.098	0.042	3.553	321.928	0.231
1595332468.21750	227.112	0.042	3.544	322.009	0.227
1595332468.22716	227.167	0.042	3.627	321.848	0.224
1595332468.27449	227.218	0.041	3.545	321.928	0.219
1595332468.31251	227.223	0.042	3.627	322.009	0.228
1595332468.31513	227.236	0.043	3.730	322.009	0.238
1595332468.35251	227.336	0.043	3.771	322.170	0.237
1595332468.35416	227.287	0.043	3.729	321.928	0.230
1595332468.39249	227.321	0.043	3.694	322.089	0.225
1595332468.39515	227.339	0.043	3.638	322.009	0.233
1595332468.41951	227.303	0.042	3.589	321.928	0.226
1595332468.43950	227.295	0.042	3.605	322.009	0.228
1595332468.47651	227.315	0.043	3.658	322.250	0.224
1595332468.47813	227.283	0.042	3.561	322.089	0.221
1595332468.48906	227.294	0.043	3.614	322.089	0.235
1595332468.52615	227.333	0.043	3.648	322.170	0.228
1595332468.53749	227.282	0.041	3.487	322.089	0.231
1595332468.54715	227.266	0.042	3.518	322.009	0.224
1595332468.58652	227.319	0.042	3.542	322.009	0.219
1595332468.59715	227.295	0.042	3.548	322.170	0.228
1595332468.60717	227.311	0.042	3.538	322.250	0.233
1595332468.64714	227.302	0.042	3.585	322.089	0.225
1595332468.64918	227.296	0.041	3.565	322.170	0.218
1595332468.68652	227.239	0.042	3.550	322.089	0.224
1595332468.69617	227.204	0.042	3.556	322.089	0.228
1595332468.71511	227.183	0.042	3.554	322.170	0.227
1595332468.73753	227.191	0.041	3.567	322.089	0.223
1595332468.74716	227.206	0.041	3.550	321.928	0.222
1595332468.78554	227.217	0.042	3.571	321.928	0.222
1595332468.79753	227.180	0.041	3.575	322.009	0.221
1595332468.80717	227.211	0.043	3.729	321.928	0.231
1595332468.84517	227.225	0.043	3.726	321.928	0.233
1595332468.86153	227.249	0.042	3.666	322.009	0.228
1595332468.86917	227.216	0.042	3.535	321.928	0.221
1595332468.90752	227.220	0.042	3.587	321.928	0.228
1595332468.91904	227.231	0.042	3.599	322.089	0.230
1595332468.92922	227.230	0.042	3.570	322.009	0.224
1595332468.96753	227.229	0.042	3.552	322.009	0.224
1595332468.96918	227.222	0.042	3.566	322.089	0.224
1595332469.00654	227.197	0.042	3.540	322.089	0.224
1595332469.01716	227.218	0.042	3.595	322.009	0.227
1595332469.02723	227.218	0.042	3.551	322.009	0.225
1595332469.06653	227.197	0.041	3.538	322.009	0.219
1595332469.10455	227.173	0.041	3.548	322.009	0.218
1595332469.10518	227.193	0.042	3.567	321.928	0.223
1595332469.11753	227.239	0.042	3.554	322.009	0.223
1595332469.12718	227.241	0.042	3.567	322.009	0.226
1595332469.16514	227.173	0.042	3.529	322.089	0.227
1595332469.17955	227.211	0.042	3.567	321.928	0.218
1595332469.18918	227.201	0.042	3.559	322.009	0.221
1595332469.22752	227.190	0.042	3.563	322.089	0.225
1595332469.23921	227.176	0.042	3.609	321.928	0.228
1595332469.25055	227.176	0.042	3.570	321.848	0.223
1595332469.28953	227.211	0.041	3.584	321.928	0.219
1595332469.29019	227.224	0.042	3.586	321.848	0.223
1595332469.32716	227.190	0.042	3.580	322.009	0.228
1595332469.33754	227.216	0.042	3.582	321.848	0.226
1595332469.34719	227.224	0.041	3.604	322.009	0.222
1595332469.38654	227.229	0.041	3.559	321.928	0.223
1595332469.40054	227.246	0.042	3.619	322.009	0.226
1595332469.40920	227.220	0.042	3.587	322.089	0.228
1595332469.44753	227.231	0.042	3.584	322.009	0.229
1595332469.44918	227.245	0.042	3.597	322.250	0.223
1595332469.48617	227.241	0.042	3.581	322.089	0.221
1595332469.49425	227.232	0.042	3.577	322.170	0.226
1595332469.53157	227.202	0.042	3.617	322.089	0.228
1595332469.53220	227.232	0.045	3.987	322.170	0.239
1595332469.57057	227.222	0.044	3.770	322.009	0.229
1595332469.57119	227.210	0.042	3.591	322.089	0.225
1595332469.61055	227.197	0.042	3.601	322.009	0.224
1595332469.61119	227.269	0.043	3.679	322.089	0.230
1595332469.64915	227.194	0.043	3.637	322.089	0.235
1595332469.65826	227.217	0.042	3.654	321.928	0.225
1595332469.69657	227.207	0.042	3.615	322.089	0.219
1595332469.69819	227.207	0.042	3.616	322.009	0.225
1595332469.71957	227.214	0.042	3.553	322.009	0.227
1595332469.72920	227.249	0.042	3.626	322.170	0.219
1595332469.76719	227.223	0.041	3.553	322.170	0.224
1595332469.76924	227.215	0.041	3.580	322.009	0.218
1595332469.80657	227.235	0.042	3.566	322.009	0.224
1595332469.81757	227.230	0.042	3.594	322.170	0.229
1595332469.82923	227.214	0.042	3.556	322.250	0.228
1595332469.86755	227.215	0.042	3.686	322.009	0.225
1595332469.88019	227.215	0.043	3.710	322.089	0.231
1595332469.88928	227.245	0.043	3.695	322.009	0.227
1595332469.92755	227.237	0.042	3.593	322.089	0.225
1595332469.92921	227.204	0.042	3.581	322.089	0.227
1595332469.96659	227.169	0.041	3.557	322.089	0.228
1595332469.98820	227.225	0.042	3.570	322.089	0.224
1595332469.99015	227.196	0.042	3.595	322.089	0.225
1595332470.02856	227.211	0.042	3.564	322.009	0.229
1595332470.06858	227.202	0.042	3.606	322.009	0.226
1595332470.07019	227.219	0.042	3.600	322.089	0.228
1595332470.07115	227.242	0.041	3.572	322.170	0.218
1595332470.12459	227.264	0.042	3.590	322.170	0.223
1595332470.12522	227.303	0.042	3.578	322.250	0.227
1595332470.13713	227.262	0.041	3.538	322.250	0.222
1595332470.17556	227.231	0.042	3.546	322.170	0.222
1595332470.17720	227.243	0.042	3.552	322.170	0.221
1595332470.18712	227.198	0.041	3.522	322.170	0.221
1595332470.22558	227.220	0.042	3.531	322.089	0.224
1595332470.23757	227.218	0.041	3.538	322.009	0.221
1595332470.24723	227.246	0.042	3.616	322.009	0.219
1595332470.28517	227.223	0.041	3.570	322.009	0.222
1595332470.29816	227.187	0.041	3.561	322.009	0.224
1595332470.30957	227.216	0.042	3.603	322.089	0.231
1595332470.35462	227.183	0.041	3.576	322.009	0.222
1595332470.36925	227.096	0.042	3.571	321.848	0.233
1595332470.40757	227.125	0.042	3.581	321.928	0.227
1595332470.41721	227.129	0.042	3.587	321.928	0.227
1595332470.45559	227.117	0.041	3.570	321.848	0.227
1595332470.45720	227.018	0.042	3.555	321.848	0.225
1595332470.49533	227.028	0.042	3.544	321.767	0.223
1595332470.49726	227.045	0.042	3.567	321.767	0.230
1595332470.50724	227.044	0.042	3.582	321.767	0.227
1595332470.54522	227.082	0.042	3.606	321.848	0.222
1595332470.56140	227.116	0.041	3.585	321.848	0.223
1595332470.56939	227.149	0.042	3.608	322.009	0.225
1595332470.60660	227.083	0.041	3.506	321.848	0.223
1595332470.61759	227.137	0.041	3.578	322.009	0.227
1595332470.62724	227.152	0.041	3.561	321.928	0.222
1595332470.66659	227.177	0.042	3.588	321.848	0.224
1595332470.67716	227.154	0.041	3.529	321.928	0.219
1595332470.68721	227.120	0.042	3.667	321.767	0.226
1595332470.72660	227.135	0.044	3.842	321.848	0.239
1595332470.72724	227.138	0.044	3.770	321.848	0.230
1595332470.76522	227.110	0.042	3.677	321.687	0.222
1595332470.77530	227.132	0.042	3.642	321.767	0.228
1595332470.81261	227.147	0.042	3.604	321.848	0.223
1595332470.81422	227.108	0.042	3.644	321.767	0.228
1595332470.84462	227.106	0.042	3.629	321.767	0.226
1595332470.90161	227.096	0.043	3.704	321.848	0.224
1595332470.90225	227.120	0.042	3.621	321.848	0.234
1595332470.90719	227.099	0.042	3.696	321.848	0.229
1595332470.94516	227.097	0.044	3.739	321.928	0.231
1595332470.95521	227.127	0.042	3.602	321.848	0.223
1595332470.99364	227.160	0.042	3.578	322.009	0.222
1595332471.00060	227.118	0.042	3.577	321.767	0.226
1595332471.03762	227.112	0.042	3.608	321.928	0.228
1595332471.03922	227.136	0.042	3.580	322.089	0.226
1595332471.04934	227.131	0.042	3.581	321.848	0.221
1595332471.08662	227.128	0.041	3.577	321.928	0.222
1595332471.09761	227.133	0.042	3.602	321.848	0.228
1595332471.10927	227.100	0.042	3.597	321.848	0.227
1595332471.15460	227.095	0.041	3.561	321.928	0.224
1595332471.19263	227.086	0.042	3.605	321.767	0.224
1595332471.23150	227.087	0.042	3.588	321.848	0.223
1595332471.23226	227.095	0.041	3.536	321.928	0.219
1595332471.23422	227.037	0.041	3.567	321.767	0.223
1595332471.27160	227.074	0.042	3.569	321.767	0.222
1595332471.27225	227.024	0.041	3.540	321.767	0.224
1595332471.31160	227.035	0.042	3.579	321.767	0.227
1595332471.32021	227.067	0.042	3.575	321.767	0.229
1595332471.35761	227.047	0.042	3.580	321.687	0.225
1595332471.35924	227.049	0.042	3.615	321.928	0.223
1595332471.39717	227.021	0.042	3.603	321.767	0.227
1595332471.39919	227.057	0.042	3.622	321.928	0.231
1595332471.41866	227.040	0.041	3.522	321.687	0.225
1595332471.43062	227.058	0.041	3.592	321.767	0.218
1595332471.46862	227.032	0.042	3.563	321.848	0.227
1595332471.47719	227.014	0.042	3.555	322.009	0.235
1595332471.48923	227.057	0.042	3.583	321.767	0.225
1595332471.53466	227.034	0.042	3.574	321.848	0.226
1595332471.57263	227.029	0.041	3.517	321.848	0.229
1595332471.57525	227.006	0.042	3.618	321.767	0.228
1595332471.61264	227.049	0.041	3.554	321.848	0.227
1595332471.61525	227.042	0.041	3.569	321.848	0.221
1595332471.63763	227.031	0.041	3.566	321.687	0.217
1595332471.67529	227.051	0.042	3.589	321.848	0.225
1595332471.67725	227.043	0.041	3.566	321.848	0.223
1595332471.68735	227.062	0.042	3.605	321.848	0.224
1595332471.72522	227.021	0.042	3.541	321.767	0.223
1595332471.73764	227.057	0.042	3.572	321.767	0.223
1595332471.74764	227.051	0.042	3.561	321.767	0.225
1595332471.79425	227.076	0.042	3.573	321.848	0.225
1595332471.83265	227.057	0.041	3.540	321.687	0.219
1595332471.83526	227.080	0.042	3.573	321.928	0.222
1595332471.87269	227.103	0.042	3.560	321.928	0.230
1595332471.87429	227.088	0.042	3.593	321.928	0.231
1595332471.89764	227.067	0.043	3.650	321.848	0.229
1595332471.94464	227.082	0.044	3.776	322.009	0.229
1595332471.94825	227.084	0.044	3.750	321.928	0.234
1595332471.95865	227.052	0.044	3.714	321.848	0.242
1595332471.96929	227.040	0.045	3.862	322.009	0.239
1595332472.00763	227.037	0.043	3.666	322.009	0.227
1595332472.00929	226.926	0.042	3.611	321.687	0.226
1595332472.04664	226.940	0.042	3.625	321.767	0.228
1595332472.06227	226.918	0.043	3.638	321.687	0.227
1595332472.07139	226.936	0.043	3.724	321.687	0.235
1595332472.10965	226.965	0.042	3.613	321.606	0.219
1595332472.12063	227.002	0.042	3.617	321.687	0.222
1595332472.13030	226.964	0.041	3.565	321.687	0.224
1595332472.16864	226.960	0.041	3.528	321.767	0.228
1595332472.17031	227.005	0.042	3.583	321.767	0.224
1595332472.20727	226.990	0.041	3.557	321.687	0.226
1595332472.21531	227.009	0.042	3.589	321.767	0.225
1595332472.25415	227.060	0.042	3.575	321.767	0.222
1595332472.25914	227.076	0.042	3.553	321.687	0.225
1595332472.27135	227.060	0.041	3.587	321.687	0.226
1595332472.30965	227.046	0.042	3.563	321.767	0.221
1595332472.33064	227.045	0.042	3.559	321.848	0.227
1595332472.36767	227.049	0.042	3.603	321.687	0.233
1595332472.37867	227.057	0.042	3.577	321.928	0.224
1595332472.38931	227.036	0.041	3.561	321.928	0.219
1595332472.42764	227.011	0.042	3.585	321.848	0.228
1595332472.43723	227.035	0.042	3.560	321.767	0.222
1595332472.44929	227.030	0.042	3.582	321.848	0.230
1595332472.48765	227.078	0.041	3.578	321.928	0.221
1595332472.48930	227.020	0.041	3.559	321.767	0.224
1595332472.53968	227.049	0.042	3.562	321.848	0.224
1595332472.55066	227.062	0.041	3.592	321.687	0.225
1595332472.58865	227.064	0.041	3.565	321.687	0.215
1595332472.60031	227.039	0.041	3.561	321.687	0.221
1595332472.60932	227.098	0.042	3.583	321.767	0.223
1595332472.64742	227.086	0.042	3.598	321.767	0.226
1595332472.65435	227.086	0.041	3.567	321.848	0.221
1595332472.67069	227.048	0.042	3.576	321.767	0.225
1595332472.70732	227.010	0.041	3.581	321.606	0.216
1595332472.70930	227.044	0.042	3.597	321.767	0.223
1595332472.74729	227.050	0.042	3.584	321.767	0.226
1595332472.78669	227.028	0.042	3.560	321.767	0.225
1595332472.78732	227.038	0.041	3.556	321.848	0.221
1595332472.79728	227.028	0.042	3.580	321.848	0.226
1595332472.83570	227.043	0.042	3.602	321.848	0.229
1595332472.83632	226.990	0.042	3.559	321.767	0.228
1595332472.84728	227.003	0.042	3.577	321.928	0.229
1595332472.88569	227.012	0.042	3.598	321.767	0.223
1595332472.90767	227.048	0.042	3.585	321.928	0.228
1595332472.94532	226.987	0.042	3.532	321.767	0.225
1595332472.95768	226.986	0.042	3.579	321.767	0.223
1595332472.96733	227.036	0.042	3.634	321.687	0.223
1595332473.00567	227.022	0.043	3.644	321.767	0.223
1595332473.01767	227.043	0.043	3.740	321.848	0.234
1595332473.02732	227.064	0.042	3.672	321.928	0.228
1595332473.06667	227.012	0.041	3.523	321.687	0.217
1595332473.07728	226.992	0.042	3.549	321.767	0.221
1595332473.08767	226.997	0.042	3.570	321.687	0.227
1595332473.12868	227.026	0.044	3.827	321.928	0.231
1595332473.13534	227.023	0.043	3.778	321.687	0.230
1595332473.17275	227.040	0.043	3.701	321.767	0.225
1595332473.17426	227.039	0.043	3.665	321.848	0.229
1595332473.21224	226.970	0.043	3.618	321.767	0.228
1595332473.21530	226.906	0.043	3.632	321.687	0.234
1595332473.22742	226.911	0.042	3.630	321.687	0.228
1595332473.26534	226.907	0.042	3.644	321.687	0.226
1595332473.27768	226.906	0.043	3.728	321.606	0.238
1595332473.28734	226.894	0.042	3.564	321.687	0.223
1595332473.32571	226.908	0.042	3.590	321.687	0.226
1595332473.33770	226.915	0.042	3.583	321.687	0.224
1595332473.34733	226.893	0.042	3.602	321.687	0.227
1595332473.38769	226.912	0.042	3.589	321.687	0.224
1595332473.39852	226.895	0.042	3.560	321.687	0.226
1595332473.40835	226.967	0.042	3.622	321.767	0.225
1595332473.45670	226.972	0.042	3.560	321.848	0.223
1595332473.49371	226.959	0.042	3.537	321.767	0.228
1595332473.49532	226.963	0.042	3.562	321.767	0.227
1595332473.50731	226.982	0.041	3.580	321.687	0.219
1595332473.54672	226.981	0.041	3.559	321.687	0.216
1595332473.56573	226.935	0.042	3.578	321.687	0.227
1595332473.57534	226.946	0.042	3.596	321.848	0.233
1595332473.62371	226.940	0.042	3.572	321.687	0.227
1595332473.62536	226.983	0.042	3.582	321.687	0.225
1595332473.62630	226.986	0.041	3.551	321.767	0.224
1595332473.66371	226.934	0.042	3.538	321.606	0.224
1595332473.67336	226.887	0.042	3.580	321.606	0.230
1595332473.69671	226.920	0.041	3.557	321.606	0.225
1595332473.70739	226.852	0.041	3.557	321.687	0.223
1595332473.74533	226.833	0.042	3.558	321.767	0.224
1595332473.75829	226.864	0.042	3.552	321.526	0.226
1595332473.76831	226.911	0.042	3.591	321.687	0.229
1595332473.81371	226.900	0.042	3.583	321.606	0.222
1595332473.82034	226.935	0.042	3.590	321.687	0.218
1595332473.85733	226.886	0.042	3.558	321.606	0.226
1595332473.86028	226.879	0.042	3.565	321.606	0.226
1595332473.86832	226.891	0.042	3.609	321.606	0.235
1595332473.90672	226.893	0.041	3.532	321.606	0.223
1595332473.91731	226.883	0.041	3.574	321.687	0.217
1595332473.92720	226.865	0.042	3.554	321.526	0.221
1595332473.96552	226.879	0.042	3.561	321.606	0.228
1595332473.97743	226.886	0.041	3.559	321.526	0.223
1595332473.98731	226.896	0.041	3.581	321.606	0.218
1595332474.02647	226.848	0.041	3.499	321.445	0.218
1595332474.04130	226.861	0.043	3.637	321.445	0.225
1595332474.05041	226.880	0.042	3.672	321.445	0.228
1595332474.08733	226.868	0.043	3.748	321.606	0.239
1595332474.09049	226.879	0.041	3.529	321.365	0.223
1595332474.12769	226.906	0.042	3.570	321.365	0.224
1595332474.16650	226.890	0.042	3.594	321.445	0.223
1595332474.16737	226.886	0.042	3.565	321.445	0.227
1595332474.17728	226.895	0.042	3.623	321.687	0.227
1595332474.21576	226.848	0.042	3.591	321.606	0.228
1595332474.21638	226.864	0.041	3.503	321.526	0.226
1595332474.22833	226.895	0.042	3.567	321.767	0.229
1595332474.26674	226.912	0.042	3.566	321.687	0.228
1595332474.27539	226.877	0.042	3.589	321.687	0.225
1595332474.31275	226.886	0.041	3.562	321.606	0.223
1595332474.31338	226.874	0.044	3.866	321.526	0.235
1595332474.35272	226.895	0.043	3.732	321.606	0.234
1595332474.35573	226.914	0.043	3.725	321.687	0.231
1595332474.39273	226.919	0.042	3.641	321.606	0.224
1595332474.40573	226.890	0.042	3.668	321.526	0.221
1595332474.41637	226.915	0.043	3.663	321.848	0.226
1595332474.42835	226.914	0.042	3.661	321.606	0.226
1595332474.46646	226.887	0.042	3.633	321.606	0.225
1595332474.46734	226.880	0.042	3.642	321.526	0.222
1595332474.51074	226.896	0.042	3.665	321.526	0.226
1595332474.52037	226.893	0.042	3.604	321.606	0.231
1595332474.53042	226.876	0.042	3.600	321.526	0.226
1595332474.56872	226.869	0.042	3.565	321.606	0.230
1595332474.57339	226.910	0.042	3.566	321.445	0.222
1595332474.61178	226.886	0.042	3.566	321.526	0.228
1595332474.62637	226.889	0.041	3.553	321.606	0.224
1595332474.66574	226.878	0.042	3.576	321.526	0.224
1595332474.67136	226.894	0.042	3.570	321.526	0.224
1595332474.70876	226.906	0.042	3.570	321.606	0.224
1595332474.71037	226.839	0.041	3.515	321.526	0.216
1595332474.71833	226.848	0.042	3.572	321.445	0.227
1595332474.72875	226.880	0.042	3.590	321.687	0.224
1595332474.76639	226.855	0.041	3.547	321.365	0.218
1595332474.77736	226.867	0.041	3.550	321.526	0.217
1595332474.78730	226.825	0.042	3.587	321.445	0.223
1595332474.82575	226.842	0.042	3.576	321.526	0.225
1595332474.83829	226.886	0.042	3.598	321.445	0.223
1595332474.84828	226.848	0.041	3.582	321.445	0.222
1595332474.88633	226.862	0.042	3.611	321.445	0.225
1595332474.88736	226.864	0.042	3.596	321.526	0.224
1595332474.92585	226.910	0.042	3.588	321.526	0.224
1595332474.97377	226.895	0.041	3.565	321.445	0.224
1595332474.97537	226.884	0.041	3.566	321.606	0.215
1595332474.97731	226.901	0.042	3.545	321.526	0.223
1595332475.01576	226.882	0.042	3.575	321.445	0.225
1595332475.01637	226.893	0.042	3.562	321.526	0.226
1595332475.02731	226.899	0.042	3.587	321.526	0.224
1595332475.06531	226.884	0.042	3.592	321.445	0.219
1595332475.08839	226.920	0.042	3.640	321.687	0.231
1595332475.10577	226.972	0.042	3.667	321.767	0.231
1595332475.11239	227.030	0.043	3.710	321.848	0.231
1595332475.15175	226.954	0.043	3.666	321.687	0.230
1595332475.15775	226.903	0.042	3.590	321.606	0.226
1595332475.16738	226.928	0.042	3.584	321.767	0.224
1595332475.20538	226.909	0.042	3.566	321.687	0.225
1595332475.20648	226.913	0.042	3.565	321.687	0.222
1595332475.24378	226.897	0.042	3.577	321.687	0.223
1595332475.26440	226.922	0.042	3.581	321.526	0.225
1595332475.27143	226.936	0.041	3.529	321.606	0.222
1595332475.31041	226.888	0.042	3.571	321.606	0.222
1595332475.31854	226.839	0.041	3.553	321.445	0.226
1595332475.32877	226.830	0.042	3.558	321.445	0.223
1595332475.36681	226.854	0.042	3.564	321.445	0.219
1595332475.36743	226.878	0.042	3.603	321.445	0.225
1595332475.40777	226.831	0.042	3.583	321.365	0.225
1595332475.44650	226.833	0.041	3.526	321.365	0.224
1595332475.44742	226.854	0.041	3.554	321.284	0.217
1595332475.45776	226.879	0.042	3.620	321.445	0.224
1595332475.49578	226.920	0.042	3.582	321.445	0.231
1595332475.49643	226.929	0.042	3.620	321.526	0.228
1595332475.50743	226.924	0.042	3.646	321.445	0.224
1595332475.54535	226.944	0.043	3.731	321.526	0.239
1595332475.54624	226.957	0.045	3.891	321.606	0.238
1595332475.58381	226.937	0.043	3.717	321.687	0.230
1595332475.59644	226.930	0.043	3.643	321.526	0.231
1595332475.63578	226.951	0.043	3.691	321.526	0.228
1595332475.63643	227.002	0.043	3.693	321.526	0.227
1595332475.67378	226.987	0.042	3.647	321.606	0.228
1595332475.67638	226.973	0.042	3.584	321.606	0.229
1595332475.68755	226.931	0.043	3.672	321.767	0.226
1595332475.72582	226.942	0.042	3.627	321.606	0.218
1595332475.73879	226.980	0.042	3.569	321.526	0.217
1595332475.74844	226.937	0.042	3.583	321.526	0.224
1595332475.78679	226.939	0.041	3.555	321.526	0.222
1595332475.78744	226.909	0.041	3.572	321.445	0.224
1595332475.82541	226.915	0.041	3.561	321.365	0.218
1595332475.87183	226.936	0.042	3.564	321.526	0.222
1595332475.87246	226.938	0.042	3.587	321.445	0.231
1595332475.87778	226.974	0.042	3.593	321.526	0.225
1595332475.89042	226.972	0.042	3.589	321.606	0.223
1595332475.92742	227.010	0.042	3.553	321.526	0.217
1595332475.93879	226.966	0.042	3.589	321.526	0.228
1595332475.94844	226.970	0.042	3.579	321.687	0.231
1595332475.98681	226.988	0.042	3.598	321.767	0.223
1595332476.00778	226.974	0.042	3.609	321.606	0.226
1595332476.04587	226.994	0.042	3.562	321.767	0.225
1595332476.06781	226.998	0.042	3.593	321.687	0.222
1595332476.10546	226.985	0.041	3.578	321.687	0.218
1595332476.10644	226.969	0.042	3.533	321.606	0.221
1595332476.14380	227.016	0.042	3.646	321.687	0.231
1595332476.15843	227.009	0.042	3.664	321.606	0.228
1595332476.17038	227.011	0.043	3.696	321.767	0.229
1595332476.20739	227.011	0.043	3.656	321.526	0.226
1595332476.21879	227.004	0.042	3.534	321.687	0.228
1595332476.23045	226.971	0.042	3.569	321.606	0.229
1595332476.26779	226.979	0.042	3.574	321.687	0.221
1595332476.26845	226.957	0.041	3.537	321.606	0.222
1595332476.30679	226.944	0.042	3.580	321.606	0.225
1595332476.36385	226.947	0.041	3.567	321.687	0.222
1595332476.36547	226.962	0.042	3.621	321.606	0.226
1595332476.36614	226.947	0.041	3.567	321.606	0.222
1595332476.36739	226.920	0.041	3.587	321.526	0.215
1595332476.40539	226.954	0.042	3.588	321.687	0.227
1595332476.41784	226.920	0.041	3.544	321.687	0.222
1595332476.42742	226.922	0.041	3.567	321.606	0.224
1595332476.46589	226.910	0.041	3.553	321.526	0.223
1595332476.48777	226.897	0.042	3.588	321.445	0.227
1595332476.52540	226.879	0.042	3.565	321.687	0.231
1595332476.52646	226.884	0.042	3.580	321.606	0.223
1595332476.56381	226.835	0.042	3.592	321.445	0.223
1595332476.57882	226.917	0.042	3.607	321.687	0.229
1595332476.58847	226.909	0.042	3.554	321.687	0.229
1595332476.62645	226.860	0.042	3.553	321.606	0.227
1595332476.63750	226.882	0.042	3.534	321.526	0.225
1595332476.64784	226.904	0.041	3.556	321.526	0.219
1595332476.68589	226.885	0.041	3.584	321.526	0.216
1595332476.68643	226.880	0.041	3.594	321.606	0.219
1595332476.72343	226.870	0.041	3.530	321.606	0.218
1595332476.76382	226.909	0.042	3.639	321.526	0.224
1595332476.76648	226.848	0.043	3.787	321.606	0.226
1595332476.80345	226.832	0.042	3.639	321.526	0.228
1595332476.81654	226.815	0.042	3.664	321.526	0.231
1595332476.85391	226.887	0.043	3.710	321.526	0.226
1595332476.85548	226.862	0.042	3.604	321.606	0.224
1595332476.89584	226.881	0.043	3.671	321.526	0.229
1595332476.93583	226.833	0.042	3.570	321.687	0.229
1595332476.93647	226.893	0.042	3.620	321.526	0.224
1595332476.94744	226.876	0.041	3.561	321.526	0.218
1595332476.98590	226.897	0.042	3.607	321.606	0.225
1595332476.98648	226.889	0.042	3.619	321.687	0.228
1595332477.02345	226.891	0.042	3.579	321.526	0.224
1595332477.03356	226.883	0.042	3.546	321.526	0.223
1595332477.07184	226.835	0.042	3.582	321.606	0.222
1595332477.07249	226.820	0.042	3.564	321.526	0.225
1595332477.11006	226.857	0.041	3.567	321.445	0.223
1595332477.11845	226.883	0.041	3.585	321.526	0.221
1595332477.12860	226.884	0.041	3.537	321.606	0.223
1595332477.16683	226.865	0.042	3.583	321.365	0.229
1595332477.21279	226.851	0.041	3.600	321.445	0.226
1595332477.21546	226.890	0.042	3.650	321.445	0.233
1595332477.22757	226.920	0.043	3.709	321.526	0.230
1595332477.26543	226.908	0.043	3.680	321.526	0.233
1595332477.27741	226.909	0.041	3.587	321.606	0.224
1595332477.28884	226.948	0.041	3.599	321.687	0.222
1595332477.32649	226.930	0.041	3.544	321.606	0.223
1595332477.33793	226.949	0.042	3.584	321.606	0.230
1595332477.34887	226.943	0.042	3.534	321.606	0.225
1595332477.38686	226.948	0.042	3.581	321.606	0.223
1595332477.38750	226.943	0.042	3.536	321.687	0.223
1595332477.42547	226.900	0.042	3.522	321.687	0.222
1595332477.43791	226.916	0.042	3.547	321.606	0.224
1595332477.44850	226.969	0.042	3.573	321.687	0.229
1595332477.48686	226.959	0.042	3.597	321.767	0.222
1595332477.49650	226.967	0.042	3.564	321.687	0.224
1595332477.53388	226.936	0.042	3.566	321.687	0.222
1595332477.53653	226.955	0.042	3.603	321.767	0.225
1595332477.57393	226.915	0.042	3.589	321.687	0.219
1595332477.57642	226.920	0.041	3.557	321.606	0.219
1595332477.59792	226.921	0.042	3.571	321.606	0.228
1595332477.63888	226.975	0.042	3.625	321.687	0.223
1595332477.64050	227.013	0.042	3.576	321.687	0.229
1595332477.64847	226.987	0.042	3.598	321.687	0.226
1595332477.68686	226.966	0.042	3.584	321.687	0.222
1595332477.69751	226.942	0.042	3.542	321.526	0.222
1595332477.71851	226.942	0.042	3.560	321.606	0.234
1595332477.75651	226.974	0.042	3.598	321.526	0.227
1595332477.75750	226.947	0.041	3.554	321.606	0.227
1595332477.76748	226.988	0.042	3.630	321.848	0.221
1595332477.80594	227.045	0.042	3.560	321.606	0.227
1595332477.80652	227.056	0.042	3.595	321.606	0.230
1595332477.84787	227.044	0.042	3.593	321.687	0.227
1595332477.86192	227.007	0.042	3.556	321.767	0.225
1595332477.90086	227.012	0.042	3.573	321.687	0.221
1595332477.90151	227.032	0.042	3.586	321.767	0.228
1595332477.93886	227.069	0.044	3.755	321.606	0.237
1595332477.94051	227.031	0.044	3.788	321.687	0.236
1595332477.94850	227.032	0.044	3.745	321.767	0.234
1595332477.99488	227.079	0.042	3.646	321.767	0.226
1595332478.03392	227.065	0.042	3.664	321.767	0.231
1595332478.03554	227.075	0.042	3.593	321.687	0.221
1595332478.07245	227.101	0.043	3.678	321.767	0.224
1595332478.07348	227.097	0.042	3.613	321.687	0.225
1595332478.11188	227.110	0.042	3.658	321.687	0.234
1595332478.11252	227.106	0.043	3.693	321.767	0.228
1595332478.15187	227.114	0.042	3.644	321.767	0.226
1595332478.15251	227.120	0.042	3.604	321.767	0.233
1595332478.19052	227.141	0.041	3.528	321.687	0.222
1595332478.19250	227.074	0.042	3.576	321.767	0.228
1595332478.23090	227.038	0.041	3.548	321.606	0.227
1595332478.23153	227.076	0.042	3.537	321.767	0.221
1595332478.26851	227.072	0.043	3.703	321.606	0.231
1595332478.27058	227.060	0.042	3.584	321.848	0.230
1595332478.30892	227.070	0.044	3.805	321.767	0.240
1595332478.31054	227.078	0.042	3.590	321.687	0.229
1595332478.35055	227.062	0.042	3.575	321.767	0.225
1595332478.35253	227.023	0.042	3.614	321.848	0.229
1595332478.39089	227.038	0.042	3.562	321.767	0.229
1595332478.39154	227.015	0.042	3.579	321.767	0.234
1595332478.42890	227.032	0.041	3.565	321.687	0.221
