# timestamp	V	A	W	V	A
1595331730.65533	227.629	0.043	3.710	322.250	0.224
1595331730.65597	227.656	0.043	3.668	322.331	0.229
1595331730.70335	227.647	0.042	3.557	322.331	0.231
1595331730.70495	227.553	0.042	3.502	322.170	0.227
1595331730.70594	227.633	0.043	3.700	322.089	0.229
1595331730.74730	227.651	0.042	3.572	322.089	0.225
1595331730.74894	227.634	0.042	3.576	322.089	0.222
1595331730.78731	227.661	0.043	3.656	322.170	0.229
1595331730.79693	227.655	0.042	3.570	322.250	0.226
1595331730.83505	227.583	0.042	3.529	322.331	0.228
1595331730.83695	227.681	0.042	3.570	322.250	0.226
1595331730.84703	227.717	0.041	3.568	322.331	0.223
1595331730.88531	227.737	0.042	3.581	322.411	0.222
1595331730.89631	227.723	0.041	3.536	322.492	0.230
1595331730.90596	227.753	0.042	3.600	322.492	0.227
1595331730.94531	227.658	0.041	3.554	322.331	0.221
1595331730.95591	227.686	0.042	3.572	322.331	0.222
1595331730.96731	227.702	0.041	3.544	322.331	0.225
1595331731.01331	227.725	0.041	3.575	322.331	0.225
1595331731.05101	227.754	0.041	3.558	322.411	0.224
1595331731.05386	227.708	0.041	3.546	322.411	0.224
1595331731.09132	227.788	0.042	3.604	322.331	0.223
1595331731.09501	227.826	0.042	3.615	322.411	0.224
1595331731.10989	227.780	0.041	3.545	322.411	0.224
1595331731.15431	227.777	0.042	3.567	322.411	0.231
1595331731.15594	227.779	0.041	3.531	322.331	0.225
1595331731.16890	227.795	0.042	3.554	322.411	0.222
1595331731.20632	227.756	0.041	3.511	322.492	0.221
1595331731.21732	227.795	0.042	3.616	322.411	0.227
1595331731.22701	227.809	0.042	3.545	322.572	0.226
1595331731.26630	227.740	0.041	3.518	322.492	0.223
1595331731.26698	227.706	0.041	3.527	322.331	0.221
1595331731.30533	227.677	0.042	3.510	322.411	0.219
1595331731.31102	227.652	0.041	3.542	322.250	0.224
1595331731.33396	227.709	0.042	3.611	322.331	0.224
1595331731.35201	227.803	0.041	3.554	322.331	0.224
1595331731.39133	227.783	0.041	3.569	322.492	0.219
1595331731.39197	227.796	0.042	3.619	322.411	0.221
1595331731.44234	227.787	0.042	3.560	322.572	0.222
1595331731.44595	227.697	0.042	3.549	322.492	0.229
1595331731.45109	227.725	0.042	3.608	322.411	0.226
1595331731.49032	227.747	0.042	3.650	322.492	0.227
1595331731.49902	227.789	0.043	3.720	322.331	0.230
1595331731.53637	227.807	0.043	3.650	322.492	0.233
1595331731.53698	227.853	0.042	3.573	322.411	0.225
1595331731.54701	227.820	0.042	3.555	322.733	0.235
1595331731.59034	227.822	0.041	3.479	322.492	0.228
1595331731.59400	227.843	0.042	3.555	322.572	0.227
1595331731.60591	227.844	0.042	3.543	322.572	0.223
1595331731.64633	227.833	0.042	3.526	322.652	0.224
1595331731.64702	227.808	0.041	3.496	322.572	0.224
1595331731.68535	227.834	0.042	3.507	322.572	0.229
1595331731.68599	227.769	0.041	3.501	322.572	0.225
1595331731.72436	227.803	0.041	3.479	322.572	0.215
1595331731.73501	227.776	0.041	3.475	322.492	0.223
1595331731.77394	227.809	0.041	3.499	322.492	0.225
1595331731.78013	227.808	0.042	3.581	322.572	0.228
1595331731.81833	227.799	0.041	3.547	322.492	0.221
1595331731.82000	227.746	0.043	3.763	322.411	0.226
1595331731.85693	227.788	0.044	3.786	322.492	0.235
1595331731.85881	227.818	0.044	3.798	322.572	0.237
1595331731.86889	227.827	0.042	3.651	322.492	0.228
1595331731.90729	227.882	0.042	3.635	322.492	0.228
1595331731.91598	227.868	0.042	3.601	322.652	0.223
1595331731.92600	227.790	0.042	3.607	322.572	0.225
1595331731.96498	227.794	0.042	3.615	322.492	0.224
1595331731.96609	227.715	0.042	3.602	322.331	0.228
1595331732.00736	227.736	0.043	3.734	322.411	0.231
1595331732.00900	227.726	0.042	3.550	322.411	0.224
1595331732.04635	227.727	0.041	3.474	322.331	0.221
1595331732.04900	227.690	0.041	3.508	322.331	0.224
1595331732.08910	227.651	0.042	3.492	322.411	0.223
1595331732.09000	227.702	0.041	3.519	322.492	0.228
1595331732.12835	227.684	0.042	3.501	322.411	0.241
1595331732.13000	227.692	0.042	3.538	322.492	0.225
1595331732.16699	227.692	0.042	3.524	322.411	0.221
1595331732.16902	227.719	0.042	3.510	322.492	0.222
1595331732.20736	227.667	0.041	3.502	322.411	0.226
1595331732.20901	227.708	0.042	3.539	322.492	0.226
1595331732.26637	227.706	0.041	3.530	322.492	0.224
1595331732.27001	227.714	0.042	3.540	322.411	0.218
1595331732.27997	227.709	0.042	3.536	322.411	0.222
1595331732.29196	227.724	0.041	3.484	322.411	0.222
1595331732.33136	227.670	0.042	3.507	322.411	0.229
1595331732.33199	227.699	0.042	3.558	322.492	0.230
1595331732.37038	227.704	0.041	3.542	322.331	0.222
1595331732.41137	227.671	0.041	3.509	322.331	0.222
1595331732.41398	227.677	0.041	3.517	322.331	0.222
1595331732.43100	227.721	0.041	3.542	322.411	0.228
1595331732.44637	227.673	0.041	3.524	322.411	0.222
1595331732.48402	227.710	0.041	3.539	322.331	0.218
1595331732.49001	227.730	0.041	3.539	322.331	0.225
1595331732.52737	227.733	0.043	3.683	322.411	0.227
1595331732.56639	227.672	0.042	3.633	322.572	0.226
1595331732.57638	227.693	0.043	3.723	322.411	0.228
1595331732.58403	227.710	0.042	3.593	322.411	0.223
1595331732.62238	227.734	0.042	3.580	322.492	0.225
1595331732.62403	227.808	0.042	3.532	322.572	0.227
1595331732.63600	227.824	0.042	3.598	322.492	0.229
1595331732.64611	227.769	0.041	3.481	322.572	0.219
1595331732.66606	227.799	0.041	3.537	322.411	0.225
1595331732.70537	227.780	0.041	3.539	322.572	0.224
1595331732.70602	227.784	0.042	3.581	322.492	0.228
1595331732.74538	227.747	0.042	3.593	322.492	0.223
1595331732.74602	227.748	0.041	3.524	322.572	0.226
1595331732.78440	227.701	0.041	3.536	322.411	0.223
1595331732.78502	227.756	0.042	3.571	322.411	0.223
1595331732.82438	227.740	0.042	3.528	322.492	0.225
1595331732.82503	227.718	0.042	3.539	322.572	0.233
1595331732.86338	227.710	0.041	3.579	322.411	0.229
1595331732.86503	227.703	0.041	3.545	322.492	0.224
1595331732.90203	227.602	0.041	3.466	322.331	0.219
1595331732.91740	227.674	0.042	3.565	322.250	0.221
1595331732.95640	227.672	0.041	3.555	322.170	0.218
1595331732.95906	227.716	0.041	3.512	322.411	0.226
1595331732.96596	227.726	0.041	3.556	322.250	0.226
1595331733.00439	227.697	0.041	3.567	322.331	0.222
1595331733.01540	227.680	0.041	3.534	322.331	0.222
1595331733.06240	227.671	0.043	3.758	322.250	0.230
1595331733.06406	227.717	0.043	3.764	322.331	0.235
1595331733.07497	227.731	0.043	3.772	322.331	0.234
1595331733.08501	227.753	0.042	3.603	322.411	0.225
1595331733.12245	227.741	0.042	3.602	322.331	0.225
1595331733.12405	227.708	0.042	3.571	322.331	0.226
1595331733.16102	227.727	0.043	3.682	322.411	0.227
1595331733.17607	227.685	0.042	3.582	322.572	0.227
1595331733.21398	227.623	0.042	3.492	322.411	0.227
1595331733.21507	227.600	0.043	3.643	322.250	0.224
1595331733.25339	227.579	0.042	3.552	322.250	0.218
1595331733.25506	227.580	0.042	3.508	322.250	0.222
1595331733.29193	227.622	0.042	3.556	322.331	0.229
1595331733.29504	227.634	0.042	3.576	322.250	0.225
1595331733.30607	227.597	0.041	3.545	322.492	0.219
1595331733.34440	227.586	0.042	3.532	322.250	0.221
1595331733.34506	227.607	0.042	3.558	322.411	0.228
1595331733.38247	227.612	0.042	3.576	322.250	0.227
1595331733.42441	227.584	0.041	3.535	322.250	0.223
1595331733.42505	227.654	0.041	3.572	322.331	0.221
1595331733.42600	227.670	0.041	3.547	322.170	0.215
1595331733.46402	227.673	0.041	3.546	322.250	0.224
1595331733.46506	227.718	0.042	3.611	322.411	0.227
1595331733.50199	227.705	0.041	3.588	322.411	0.228
1595331733.50587	227.661	0.041	3.572	322.492	0.227
1595331733.54445	227.672	0.041	3.516	322.331	0.219
1595331733.56944	227.662	0.042	3.605	322.411	0.229
1595331733.60643	227.706	0.043	3.743	322.492	0.230
1595331733.60707	227.679	0.042	3.632	322.331	0.231
1595331733.64544	227.595	0.042	3.517	322.411	0.225
1595331733.66642	227.594	0.042	3.538	322.411	0.229
1595331733.70542	227.563	0.042	3.576	322.331	0.229
1595331733.71207	227.556	0.041	3.539	322.411	0.218
1595331733.75043	227.548	0.042	3.506	322.331	0.221
1595331733.75108	227.527	0.041	3.497	322.331	0.225
1595331733.78945	227.538	0.042	3.541	322.170	0.219
1595331733.79106	227.576	0.042	3.551	322.331	0.227
1595331733.83142	227.553	0.041	3.585	322.411	0.222
1595331733.83206	227.530	0.041	3.565	322.331	0.221
1595331733.84604	227.503	0.041	3.521	322.170	0.216
1595331733.88450	227.520	0.042	3.492	322.250	0.222
1595331733.89041	227.561	0.041	3.560	322.250	0.222
1595331733.92710	227.584	0.041	3.560	322.250	0.226
1595331733.92904	227.571	0.041	3.536	322.250	0.225
1595331733.96645	227.545	0.041	3.526	322.250	0.222
1595331734.01145	227.522	0.041	3.535	322.170	0.221
1595331734.01405	227.492	0.041	3.562	322.411	0.226
1595331734.05242	227.508	0.041	3.572	322.170	0.226
1595331734.05408	227.531	0.041	3.581	322.250	0.221
1595331734.09144	227.551	0.042	3.567	322.170	0.219
1595331734.09208	227.585	0.042	3.542	322.250	0.231
1595331734.13005	227.519	0.041	3.488	322.331	0.226
1595331734.14245	227.533	0.041	3.488	322.250	0.222
1595331734.15243	227.531	0.041	3.506	322.250	0.219
1595331734.19010	227.552	0.041	3.501	322.331	0.221
1595331734.20144	227.583	0.041	3.551	322.170	0.218
1595331734.20908	227.606	0.041	3.562	322.331	0.223
1595331734.24745	227.592	0.042	3.555	322.411	0.223
1595331734.24907	227.597	0.043	3.726	322.331	0.225
1595331734.28606	227.615	0.043	3.676	322.331	0.229
1595331734.32746	227.612	0.044	3.814	322.331	0.233
1595331734.32910	227.593	0.042	3.535	322.411	0.223
1595331734.33104	227.588	0.042	3.611	322.492	0.226
1595331734.36950	227.538	0.042	3.558	322.250	0.226
1595331734.38047	227.591	0.043	3.707	322.492	0.229
1595331734.41712	227.579	0.042	3.582	322.331	0.219
1595331734.41902	227.629	0.042	3.644	322.250	0.227
1595331734.45646	227.594	0.043	3.684	322.411	0.231
1595331734.46006	227.588	0.042	3.565	322.492	0.227
1595331734.46719	227.536	0.041	3.517	322.331	0.219
1595331734.50513	227.564	0.042	3.572	322.331	0.225
1595331734.51607	227.574	0.041	3.539	322.250	0.222
1595331734.52617	227.562	0.041	3.531	322.331	0.228
1595331734.56447	227.551	0.041	3.537	322.331	0.226
1595331734.56510	227.572	0.041	3.567	322.411	0.224
1595331734.60246	227.533	0.041	3.505	322.170	0.216
1595331734.61608	227.533	0.043	3.686	322.250	0.233
1595331734.62601	227.556	0.044	3.807	322.250	0.238
1595331734.66446	227.567	0.041	3.510	322.331	0.225
1595331734.71145	227.580	0.041	3.543	322.411	0.224
1595331734.71211	227.553	0.041	3.521	322.250	0.216
1595331734.71405	227.543	0.041	3.468	322.331	0.224
1595331734.72600	227.569	0.042	3.506	322.250	0.224
1595331734.76449	227.554	0.042	3.516	322.492	0.227
1595331734.78547	227.580	0.041	3.516	322.331	0.218
1595331734.82211	227.531	0.041	3.501	322.331	0.216
1595331734.83511	227.538	0.042	3.541	322.331	0.228
1595331734.84747	227.539	0.042	3.543	322.170	0.227
1595331734.88548	227.581	0.041	3.513	322.331	0.225
1595331734.89609	227.599	0.042	3.527	322.411	0.221
1595331734.90616	227.651	0.041	3.509	322.331	0.217
1595331734.94413	227.574	0.041	3.486	322.170	0.221
1595331734.95609	227.652	0.041	3.558	322.250	0.224
1595331734.97906	227.631	0.041	3.535	322.411	0.223
1595331734.99647	227.611	0.041	3.541	322.250	0.218
1595331735.00612	227.638	0.042	3.583	322.331	0.219
1595331735.04408	227.628	0.042	3.542	322.411	0.218
1595331735.05418	227.601	0.041	3.496	322.331	0.225
1595331735.06649	227.622	0.041	3.552	322.331	0.225
1595331735.10448	227.696	0.042	3.600	322.331	0.221
1595331735.11747	227.658	0.041	3.560	322.411	0.221
1595331735.12612	227.637	0.042	3.548	322.492	0.221
1595331735.16405	227.681	0.042	3.577	322.492	0.227
1595331735.20119	227.648	0.041	3.575	322.411	0.225
1595331735.20247	227.679	0.041	3.585	322.572	0.221
1595331735.21404	227.699	0.042	3.560	322.572	0.222
1595331735.25210	227.614	0.041	3.530	322.492	0.221
1595331735.25520	227.580	0.041	3.521	322.331	0.222
1595331735.26507	227.553	0.042	3.580	322.331	0.228
1595331735.30651	227.483	0.041	3.540	322.411	0.223
1595331735.31648	227.542	0.041	3.552	322.250	0.219
1595331735.32612	227.476	0.041	3.526	322.250	0.219
1595331735.36448	227.474	0.042	3.561	322.250	0.227
1595331735.38548	227.506	0.042	3.569	322.250	0.223
1595331735.42214	227.500	0.041	3.520	322.331	0.216
1595331735.42408	227.495	0.041	3.572	322.250	0.215
1595331735.46112	227.525	0.042	3.626	322.250	0.218
1595331735.51127	227.500	0.044	3.813	322.170	0.233
1595331735.51205	227.520	0.044	3.786	322.250	0.231
1595331735.51918	227.552	0.042	3.547	322.250	0.219
1595331735.55649	227.457	0.042	3.616	322.331	0.225
1595331735.55713	227.516	0.042	3.554	322.170	0.224
1595331735.56650	227.532	0.043	3.670	322.331	0.229
1595331735.60552	227.514	0.043	3.662	322.411	0.234
1595331735.60614	227.482	0.042	3.609	322.250	0.224
1595331735.64411	227.507	0.042	3.602	322.331	0.226
1595331735.64519	227.474	0.043	3.708	322.250	0.233
1595331735.68256	227.549	0.044	3.750	322.331	0.234
1595331735.69609	227.496	0.043	3.731	322.250	0.230
1595331735.70902	227.488	0.041	3.502	322.331	0.224
1595331735.74604	227.534	0.041	3.507	322.250	0.218
1595331735.74705	227.501	0.041	3.504	322.170	0.216
1595331735.78555	227.433	0.041	3.488	322.170	0.221
1595331735.80752	227.487	0.041	3.536	322.170	0.222
1595331735.84552	227.489	0.041	3.497	322.170	0.217
1595331735.85713	227.529	0.042	3.549	322.170	0.223
1595331735.86615	227.509	0.042	3.529	322.089	0.224
1595331735.90453	227.459	0.041	3.495	322.250	0.223
1595331735.90515	227.525	0.042	3.580	322.250	0.226
1595331735.94251	227.508	0.041	3.522	322.250	0.219
1595331735.98150	227.517	0.041	3.503	322.250	0.221
1595331735.98215	227.545	0.041	3.527	322.170	0.222
1595331735.98411	227.592	0.042	3.573	322.250	0.223
1595331736.02150	227.631	0.041	3.526	322.411	0.224
1595331736.02215	227.581	0.041	3.531	322.331	0.223
1595331736.06150	227.593	0.041	3.544	322.331	0.222
1595331736.07116	227.592	0.042	3.577	322.411	0.225
1595331736.10951	227.643	0.041	3.572	322.411	0.222
1595331736.15051	227.571	0.041	3.551	322.411	0.225
1595331736.15116	227.575	0.042	3.543	322.331	0.221
1595331736.18951	227.578	0.042	3.570	322.331	0.222
1595331736.19016	227.598	0.042	3.559	322.331	0.229
1595331736.22751	227.583	0.042	3.576	322.331	0.224
1595331736.23016	227.573	0.041	3.524	322.250	0.221
1595331736.25412	227.554	0.041	3.556	322.331	0.218
1595331736.26506	227.481	0.041	3.536	322.411	0.216
1595331736.30429	227.525	0.042	3.604	322.411	0.224
1595331736.31654	227.514	0.041	3.518	322.331	0.219
1595331736.32718	227.537	0.041	3.532	322.250	0.225
1595331736.36523	227.622	0.042	3.561	322.411	0.219
1595331736.38410	227.578	0.041	3.495	322.411	0.219
1595331736.42214	227.545	0.041	3.517	322.331	0.221
1595331736.42410	227.586	0.041	3.535	322.411	0.226
1595331736.46212	227.592	0.041	3.509	322.331	0.222
1595331736.46431	227.593	0.042	3.581	322.331	0.223
1595331736.46608	227.598	0.041	3.550	322.411	0.217
1595331736.50453	227.611	0.042	3.540	322.411	0.226
1595331736.51015	227.591	0.041	3.540	322.331	0.221
1595331736.54715	227.549	0.041	3.479	322.411	0.223
1595331736.54922	227.579	0.041	3.518	322.331	0.221
1595331736.58655	227.640	0.041	3.522	322.331	0.218
1595331736.59652	227.604	0.041	3.495	322.411	0.219
1595331736.60618	227.621	0.042	3.555	322.411	0.230
1595331736.64455	227.614	0.042	3.555	322.331	0.226
1595331736.66654	227.600	0.041	3.539	322.411	0.222
1595331736.70457	227.605	0.043	3.718	322.331	0.226
1595331736.72553	227.615	0.045	3.893	322.492	0.242
1595331736.76219	227.594	0.042	3.639	322.411	0.225
1595331736.76415	227.531	0.043	3.693	322.411	0.226
1595331736.80156	227.574	0.042	3.629	322.331	0.234
1595331736.84772	227.571	0.042	3.624	322.411	0.218
1595331736.85123	227.535	0.042	3.670	322.250	0.226
1595331736.88926	227.514	0.042	3.560	322.411	0.228
1595331736.89016	227.510	0.042	3.663	322.250	0.225
1595331736.92755	227.556	0.042	3.660	322.170	0.231
1595331736.92918	227.590	0.042	3.537	322.250	0.228
1595331736.96657	227.575	0.042	3.583	322.331	0.224
1595331736.97617	227.581	0.041	3.587	322.331	0.224
1595331736.98909	227.615	0.042	3.589	322.331	0.224
1595331737.02749	227.615	0.042	3.572	322.331	0.225
1595331737.03617	227.653	0.041	3.559	322.250	0.228
1595331737.04614	227.619	0.042	3.603	322.331	0.225
1595331737.08454	227.625	0.041	3.533	322.331	0.224
1595331737.08518	227.599	0.041	3.537	322.411	0.226
1595331737.12254	227.614	0.042	3.595	322.411	0.223
1595331737.13417	227.586	0.042	3.566	322.411	0.227
1595331737.14510	227.615	0.042	3.532	322.411	0.227
1595331737.18354	227.635	0.041	3.574	322.331	0.226
1595331737.19512	227.610	0.041	3.554	322.331	0.221
1595331737.20612	227.618	0.042	3.570	322.411	0.226
1595331737.24455	227.585	0.042	3.550	322.331	0.227
1595331737.25224	227.532	0.041	3.520	322.250	0.224
1595331737.29457	227.533	0.041	3.553	322.331	0.223
1595331737.33455	227.516	0.042	3.587	322.170	0.228
1595331737.34655	227.565	0.041	3.581	322.250	0.226
1595331737.38421	227.524	0.041	3.508	322.331	0.219
1595331737.39510	227.521	0.041	3.582	322.170	0.223
1595331737.40516	227.523	0.041	3.565	322.250	0.218
1595331737.44258	227.506	0.042	3.580	322.250	0.230
1595331737.45418	227.534	0.042	3.595	322.250	0.231
1595331737.46528	227.533	0.041	3.506	322.411	0.225
1595331737.50214	227.480	0.041	3.538	322.331	0.226
1595331737.50414	227.526	0.042	3.567	322.170	0.227
1595331737.52955	227.558	0.042	3.541	322.331	0.227
1595331737.56659	227.585	0.042	3.586	322.250	0.225
1595331737.56724	227.541	0.041	3.548	322.331	0.224
1595331737.60560	227.586	0.041	3.534	322.411	0.223
1595331737.64354	227.662	0.041	3.562	322.492	0.221
1595331737.64521	227.670	0.041	3.542	322.492	0.224
1595331737.65618	227.657	0.042	3.537	322.492	0.224
1595331737.66631	227.618	0.041	3.531	322.411	0.223
1595331737.70460	227.615	0.041	3.578	322.411	0.225
1595331737.72762	227.497	0.042	3.575	322.170	0.226
1595331737.76558	227.554	0.043	3.670	322.331	0.231
1595331737.77620	227.591	0.043	3.765	322.250	0.230
1595331737.78627	227.626	0.041	3.543	322.331	0.217
1595331737.82460	227.595	0.042	3.529	322.331	0.219
1595331737.86258	227.522	0.042	3.512	322.170	0.230
1595331737.88058	227.553	0.041	3.539	322.250	0.228
1595331737.88723	227.581	0.041	3.528	322.250	0.223
1595331737.92566	227.583	0.041	3.577	322.170	0.219
1595331737.93658	227.633	0.044	3.812	322.331	0.231
1595331737.94625	227.608	0.044	3.841	322.331	0.236
1595331737.98420	227.640	0.043	3.676	322.492	0.230
1595331737.98523	227.567	0.042	3.602	322.331	0.228
1595331738.02222	227.628	0.042	3.673	322.411	0.231
1595331738.06159	227.635	0.043	3.694	322.492	0.233
1595331738.06224	227.644	0.042	3.617	322.492	0.231
1595331738.10059	227.614	0.043	3.650	322.411	0.229
1595331738.10321	227.671	0.042	3.682	322.572	0.227
1595331738.11614	227.585	0.042	3.532	322.492	0.225
1595331738.13659	227.627	0.042	3.544	322.411	0.228
1595331738.17423	227.604	0.042	3.629	322.411	0.224
1595331738.17522	227.526	0.041	3.553	322.572	0.226
1595331738.18560	227.497	0.041	3.572	322.331	0.223
1595331738.22660	227.485	0.041	3.518	322.250	0.219
1595331738.22725	227.451	0.042	3.542	322.170	0.223
1595331738.26560	227.471	0.041	3.572	322.170	0.224
1595331738.27125	227.455	0.041	3.547	322.089	0.224
1595331738.30860	227.464	0.041	3.552	322.170	0.222
1595331738.31024	227.415	0.041	3.534	322.089	0.219
1595331738.34860	227.431	0.042	3.586	322.089	0.229
1595331738.35126	227.381	0.041	3.536	322.170	0.224
1595331738.38818	227.407	0.042	3.586	322.009	0.228
1595331738.39319	227.422	0.041	3.550	322.170	0.223
1595331738.40534	227.485	0.042	3.655	322.170	0.219
1595331738.44262	227.493	0.041	3.548	322.250	0.224
1595331738.48661	227.472	0.042	3.565	322.331	0.230
1595331738.48725	227.493	0.042	3.595	322.331	0.226
1595331738.48819	227.471	0.042	3.548	322.250	0.227
1595331738.52661	227.480	0.042	3.551	322.250	0.222
1595331738.53626	227.491	0.041	3.527	322.170	0.219
1595331738.54621	227.498	0.042	3.559	322.250	0.226
1595331738.58522	227.534	0.042	3.589	322.492	0.223
1595331738.58615	227.514	0.042	3.558	322.331	0.225
1595331738.62541	227.468	0.041	3.495	322.331	0.223
1595331738.64161	227.483	0.042	3.554	322.250	0.224
1595331738.64862	227.439	0.041	3.565	322.250	0.221
1595331738.68626	227.456	0.041	3.589	322.170	0.224
1595331738.68718	227.438	0.041	3.573	322.170	0.223
1595331738.72566	227.458	0.041	3.595	322.331	0.221
1595331738.74162	227.417	0.041	3.479	322.170	0.217
1595331738.78065	227.480	0.042	3.594	322.089	0.225
1595331738.80560	227.468	0.042	3.678	322.170	0.233
1595331738.80625	227.497	0.043	3.739	322.250	0.226
1595331738.84362	227.509	0.043	3.640	322.331	0.228
1595331738.84626	227.441	0.042	3.542	322.170	0.225
1595331738.88363	227.416	0.042	3.559	322.170	0.229
1595331738.92262	227.475	0.042	3.536	322.250	0.224
1595331738.92326	227.494	0.042	3.521	322.331	0.221
1595331738.93521	227.471	0.041	3.543	322.250	0.219
1595331738.94542	227.499	0.042	3.603	322.250	0.230
1595331738.98263	227.554	0.042	3.522	322.492	0.225
1595331738.99523	227.564	0.041	3.495	322.411	0.225
1595331739.00515	227.586	0.042	3.572	322.331	0.219
1595331739.04222	227.531	0.042	3.530	322.331	0.219
1595331739.05662	227.557	0.042	3.577	322.331	0.226
1595331739.06662	227.552	0.042	3.561	322.411	0.226
1595331739.10362	227.527	0.041	3.566	322.331	0.225
1595331739.11328	227.585	0.042	3.633	322.331	0.225
1595331739.15124	227.517	0.045	3.873	322.250	0.238
1595331739.16265	227.550	0.043	3.703	322.331	0.236
1595331739.17363	227.562	0.043	3.753	322.331	0.234
1595331739.18628	227.591	0.042	3.635	322.411	0.227
1595331739.22363	227.596	0.042	3.627	322.411	0.226
1595331739.22527	227.652	0.043	3.674	322.331	0.224
1595331739.26263	227.641	0.043	3.637	322.492	0.230
1595331739.27227	227.615	0.042	3.630	322.411	0.231
1595331739.31058	227.656	0.043	3.692	322.492	0.230
1595331739.36064	227.586	0.042	3.565	322.411	0.224
1595331739.36128	227.667	0.042	3.599	322.572	0.225
1595331739.39964	227.662	0.042	3.537	322.572	0.229
1595331739.40128	227.674	0.042	3.609	322.492	0.224
1595331739.41558	227.690	0.041	3.551	322.492	0.224
1595331739.46263	227.651	0.042	3.512	322.572	0.225
1595331739.46329	227.641	0.042	3.568	322.572	0.226
1595331739.47565	227.646	0.042	3.561	322.411	0.225
1595331739.48528	227.652	0.042	3.576	322.572	0.224
1595331739.52265	227.648	0.041	3.557	322.492	0.222
1595331739.53465	227.618	0.042	3.582	322.411	0.222
1595331739.54530	227.625	0.042	3.558	322.411	0.226
1595331739.58266	227.617	0.042	3.536	322.411	0.226
1595331739.59364	227.639	0.041	3.555	322.492	0.221
1595331739.63218	227.639	0.041	3.546	322.411	0.217
1595331739.63566	227.624	0.041	3.574	322.250	0.224
1595331739.67569	227.580	0.041	3.554	322.250	0.225
1595331739.67631	227.546	0.042	3.560	322.331	0.228
1595331739.68625	227.598	0.042	3.565	322.411	0.225
1595331739.72325	227.609	0.041	3.558	322.331	0.217
1595331739.73539	227.645	0.042	3.599	322.331	0.227
1595331739.74520	227.621	0.041	3.544	322.411	0.230
1595331739.78266	227.612	0.041	3.556	322.492	0.227
1595331739.79529	227.555	0.041	3.562	322.331	0.225
1595331739.80520	227.585	0.042	3.567	322.411	0.223
1595331739.84268	227.624	0.043	3.692	322.411	0.226
1595331739.85426	227.611	0.043	3.668	322.411	0.239
1595331739.86566	227.698	0.043	3.684	322.492	0.229
1595331739.90268	227.678	0.042	3.584	322.411	0.224
1595331739.90331	227.640	0.041	3.505	322.572	0.221
1595331739.94128	227.687	0.042	3.590	322.572	0.226
1595331739.98067	227.701	0.042	3.572	322.572	0.225
1595331739.98334	227.667	0.041	3.518	322.492	0.225
1595331740.02124	227.671	0.042	3.567	322.411	0.221
1595331740.02226	227.649	0.041	3.498	322.492	0.221
1595331740.06165	227.652	0.042	3.576	322.411	0.226
1595331740.08031	227.593	0.042	3.588	322.411	0.230
1595331740.08529	227.636	0.041	3.599	322.411	0.218
1595331740.12268	227.692	0.041	3.529	322.411	0.225
1595331740.12332	227.683	0.041	3.549	322.411	0.223
1595331740.16666	227.676	0.041	3.527	322.572	0.224
1595331740.20468	227.680	0.041	3.557	322.492	0.226
1595331740.20631	227.687	0.042	3.560	322.411	0.223
1595331740.21627	227.696	0.042	3.579	322.411	0.219
1595331740.22813	227.606	0.041	3.438	322.411	0.224
1595331740.26648	227.565	0.041	3.497	322.411	0.225
1595331740.27641	227.531	0.041	3.560	322.331	0.223
1595331740.28626	227.574	0.042	3.526	322.331	0.224
1595331740.32671	227.577	0.042	3.623	322.331	0.224
1595331740.33624	227.523	0.044	3.852	322.250	0.231
1595331740.34625	227.507	0.043	3.662	322.331	0.236
1595331740.39269	227.520	0.043	3.746	322.331	0.234
1595331740.43169	227.543	0.042	3.651	322.331	0.226
1595331740.45167	227.501	0.043	3.648	322.250	0.235
1595331740.48869	227.485	0.042	3.593	322.250	0.225
1595331740.49034	227.466	0.042	3.559	322.170	0.222
1595331740.52870	227.530	0.043	3.671	322.089	0.227
1595331740.54269	227.528	0.042	3.566	322.331	0.226
1595331740.58070	227.526	0.041	3.515	322.170	0.222
1595331740.58134	227.524	0.042	3.540	322.250	0.225
1595331740.62270	227.543	0.042	3.527	322.331	0.216
1595331740.62334	227.511	0.041	3.496	322.331	0.222
1595331740.63626	227.514	0.042	3.566	322.250	0.226
1595331740.67370	227.532	0.042	3.571	322.250	0.227
1595331740.67533	227.569	0.042	3.592	322.331	0.227
1595331740.71469	227.582	0.042	3.580	322.331	0.221
1595331740.72631	227.516	0.041	3.533	322.411	0.224
1595331740.76554	227.509	0.041	3.556	322.170	0.227
1595331740.76737	227.499	0.041	3.538	322.170	0.224
1595331740.80671	227.514	0.041	3.537	322.250	0.218
1595331740.81972	227.479	0.042	3.531	322.170	0.223
1595331740.85736	227.480	0.042	3.547	322.170	0.227
1595331740.86130	227.488	0.042	3.584	322.250	0.225
1595331740.90470	227.468	0.042	3.648	322.170	0.225
1595331740.91670	227.523	0.043	3.703	322.250	0.226
1595331740.92834	227.527	0.042	3.594	322.411	0.231
1595331740.96734	227.563	0.041	3.523	322.411	0.222
1595331740.97632	227.541	0.042	3.518	322.411	0.226
1595331740.98641	227.466	0.041	3.484	322.331	0.219
1595331741.02470	227.532	0.042	3.561	322.170	0.222
1595331741.02637	227.773	0.042	3.611	322.492	0.226
1595331741.06772	227.757	0.041	3.555	322.652	0.224
