# timestamp	V	A	W	V	A
1595331301.89180	226.928	0.043	3.619	321.445	0.231
1595331301.92978	227.017	0.042	3.589	321.445	0.226
1595331301.93273	227.015	0.042	3.603	321.526	0.224
1595331301.97024	227.022	0.043	3.632	321.526	0.227
1595331301.98316	227.047	0.042	3.594	321.526	0.226
1595331301.99178	227.004	0.043	3.684	321.687	0.234
1595331302.02991	226.957	0.042	3.540	321.526	0.227
1595331302.03972	227.024	0.042	3.527	321.767	0.222
1595331302.05176	227.053	0.042	3.517	321.687	0.226
1595331302.09214	227.059	0.042	3.533	321.848	0.229
1595331302.09277	227.115	0.042	3.517	321.767	0.225
1595331302.13213	227.113	0.041	3.539	321.767	0.221
1595331302.17499	227.074	0.041	3.505	321.848	0.217
1595331302.17681	227.045	0.041	3.527	321.606	0.226
1595331302.17876	227.115	0.042	3.627	321.848	0.225
1595331302.21714	227.089	0.041	3.520	321.767	0.221
1595331302.21778	227.083	0.042	3.565	321.687	0.223
1595331302.25714	227.119	0.041	3.528	321.767	0.221
1595331302.25779	227.066	0.042	3.559	321.767	0.221
1595331302.29514	227.016	0.041	3.546	321.848	0.224
1595331302.29680	227.051	0.042	3.578	321.687	0.224
1595331302.33486	227.046	0.041	3.531	321.687	0.221
1595331302.33680	227.017	0.042	3.598	321.687	0.234
1595331302.37516	227.060	0.042	3.622	321.767	0.227
1595331302.37682	227.056	0.041	3.471	321.767	0.231
1595331302.41915	226.983	0.042	3.588	321.767	0.227
1595331302.41979	227.059	0.041	3.512	321.848	0.223
1595331302.45916	227.084	0.042	3.592	321.767	0.229
1595331302.46077	227.107	0.042	3.592	321.848	0.228
1595331302.46970	227.132	0.042	3.582	322.009	0.230
1595331302.50913	227.134	0.042	3.567	321.928	0.227
1595331302.51972	227.146	0.042	3.572	322.009	0.226
1595331302.53214	227.154	0.042	3.561	321.928	0.225
1595331302.57717	227.195	0.042	3.597	322.009	0.228
1595331302.61497	227.262	0.042	3.591	322.089	0.227
1595331302.61680	227.316	0.042	3.574	322.009	0.225
1595331302.65517	227.309	0.042	3.541	322.089	0.218
1595331302.65878	227.311	0.042	3.582	322.250	0.229
1595331302.66971	227.331	0.043	3.613	322.170	0.233
1595331302.70917	227.378	0.042	3.676	322.250	0.229
1595331302.71979	227.447	0.043	3.750	322.331	0.229
1595331302.74017	227.427	0.042	3.639	322.331	0.223
1595331302.77824	227.451	0.042	3.616	322.250	0.224
1595331302.77978	227.503	0.042	3.598	322.331	0.226
1595331302.78990	227.434	0.042	3.616	322.411	0.228
1595331302.82891	227.479	0.041	3.495	322.331	0.219
1595331302.84416	227.518	0.042	3.599	322.411	0.229
1595331302.85182	227.544	0.042	3.592	322.411	0.227
1595331302.89022	227.556	0.042	3.569	322.411	0.226
1595331302.89181	227.551	0.042	3.582	322.572	0.228
1595331302.92917	227.542	0.041	3.542	322.411	0.224
1595331302.94017	227.585	0.042	3.576	322.411	0.225
1595331302.95024	227.575	0.042	3.557	322.492	0.227
1595331302.99216	227.600	0.042	3.596	322.733	0.235
1595331303.00680	227.611	0.042	3.596	322.652	0.226
1595331303.01388	227.629	0.041	3.566	322.572	0.226
1595331303.05425	227.591	0.042	3.669	322.652	0.231
1595331303.05477	227.542	0.044	3.837	322.572	0.240
1595331303.09279	227.598	0.044	3.793	322.652	0.236
1595331303.10598	227.628	0.044	3.731	322.652	0.240
1595331303.11797	227.618	0.042	3.657	322.813	0.231
1595331303.13998	227.621	0.042	3.631	322.652	0.224
1595331303.17824	227.608	0.043	3.667	322.733	0.234
1595331303.17882	227.572	0.043	3.667	322.652	0.230
1595331303.19973	227.560	0.043	3.618	322.652	0.235
1595331303.23782	227.555	0.044	3.717	322.733	0.239
1595331303.23884	227.550	0.042	3.602	322.492	0.229
1595331303.26115	227.565	0.042	3.568	322.411	0.218
1595331303.27216	227.554	0.042	3.532	322.411	0.221
1595331303.31717	227.568	0.042	3.564	322.492	0.237
1595331303.33024	227.513	0.042	3.607	322.492	0.227
1595331303.36917	227.512	0.041	3.540	322.411	0.222
1595331303.36983	227.468	0.042	3.562	322.411	0.227
1595331303.40773	227.442	0.042	3.574	322.411	0.227
1595331303.40875	227.447	0.042	3.533	322.411	0.231
1595331303.43028	227.425	0.042	3.550	322.250	0.231
1595331303.46823	227.358	0.042	3.572	322.331	0.225
1595331303.46983	227.393	0.042	3.566	322.411	0.225
1595331303.48983	227.429	0.042	3.633	322.572	0.228
1595331303.52822	227.438	0.042	3.603	322.492	0.229
1595331303.52981	227.402	0.042	3.562	322.331	0.228
1595331303.56820	227.437	0.042	3.546	322.411	0.224
1595331303.57683	227.439	0.042	3.534	322.331	0.221
1595331303.61520	227.452	0.042	3.519	322.411	0.225
1595331303.61784	227.432	0.042	3.550	322.331	0.228
1595331303.65829	227.447	0.042	3.533	322.250	0.226
1595331303.65884	227.420	0.042	3.542	322.331	0.227
1595331303.68033	227.440	0.042	3.533	322.250	0.223
1595331303.71823	227.398	0.042	3.539	322.331	0.222
1595331303.71887	227.471	0.042	3.562	322.331	0.237
1595331303.75719	227.471	0.043	3.670	322.250	0.233
1595331303.75919	227.429	0.043	3.673	322.331	0.229
1595331303.79720	227.417	0.043	3.760	322.331	0.230
1595331303.79884	227.412	0.041	3.545	322.170	0.223
1595331303.80989	227.403	0.041	3.564	322.250	0.225
1595331303.84921	227.385	0.042	3.610	322.170	0.226
1595331303.84985	227.410	0.042	3.604	322.250	0.228
1595331303.88923	227.417	0.041	3.495	322.250	0.222
1595331303.93522	227.402	0.042	3.549	322.170	0.224
1595331303.93882	227.441	0.042	3.608	322.250	0.229
1595331303.97827	227.382	0.041	3.524	322.250	0.222
1595331303.97887	227.414	0.041	3.540	322.250	0.221
1595331303.99983	227.377	0.041	3.520	322.089	0.219
1595331304.01693	227.364	0.041	3.510	322.250	0.227
1595331304.05425	227.369	0.042	3.559	322.250	0.223
1595331304.06030	227.374	0.042	3.522	322.170	0.228
1595331304.09828	227.383	0.042	3.516	322.331	0.224
1595331304.09888	227.386	0.042	3.565	322.250	0.225
1595331304.14020	227.390	0.042	3.546	322.250	0.226
1595331304.14186	227.390	0.042	3.531	322.411	0.230
1595331304.18022	227.392	0.042	3.572	322.250	0.231
1595331304.18287	227.385	0.041	3.540	322.250	0.226
1595331304.19180	227.324	0.041	3.495	322.170	0.218
1595331304.23122	227.394	0.041	3.517	322.250	0.223
1595331304.23286	227.406	0.042	3.615	322.170	0.222
1595331304.27089	227.385	0.044	3.897	322.170	0.243
1595331304.28018	227.375	0.043	3.731	322.250	0.230
1595331304.29025	227.371	0.042	3.695	322.250	0.223
1595331304.32923	227.420	0.042	3.549	322.331	0.226
1595331304.32987	227.372	0.042	3.656	322.170	0.228
1595331304.36822	227.464	0.042	3.623	322.170	0.230
1595331304.38022	227.435	0.042	3.643	322.250	0.233
1595331304.41787	227.424	0.042	3.620	322.170	0.231
1595331304.41880	227.479	0.042	3.596	322.170	0.225
1595331304.46823	227.442	0.043	3.671	322.250	0.228
1595331304.46888	227.458	0.042	3.578	322.411	0.230
1595331304.48023	227.476	0.042	3.533	322.331	0.225
1595331304.49027	227.533	0.042	3.590	322.331	0.223
1595331304.52788	227.529	0.041	3.557	322.492	0.224
1595331304.53981	227.477	0.042	3.526	322.492	0.227
1595331304.55322	227.506	0.042	3.583	322.411	0.228
1595331304.59089	227.495	0.042	3.593	322.411	0.228
1595331304.59978	227.464	0.042	3.531	322.411	0.231
1595331304.60981	227.487	0.041	3.562	322.492	0.227
1595331304.65027	227.490	0.042	3.614	322.572	0.225
1595331304.65188	227.430	0.042	3.518	322.250	0.224
1595331304.68925	227.436	0.042	3.582	322.170	0.224
1595331304.70325	227.389	0.041	3.530	322.411	0.222
1595331304.71189	227.330	0.042	3.560	322.331	0.227
1595331304.74973	227.373	0.041	3.521	322.170	0.222
1595331304.75971	227.364	0.041	3.551	322.089	0.222
1595331304.77030	227.361	0.042	3.520	322.089	0.228
1595331304.81625	227.375	0.043	3.690	322.170	0.236
1595331304.82290	227.354	0.042	3.625	322.170	0.228
1595331304.85986	227.345	0.043	3.728	322.170	0.230
1595331304.86195	227.328	0.042	3.563	322.089	0.225
1595331304.87193	227.367	0.042	3.574	322.170	0.225
1595331304.91125	227.393	0.042	3.625	322.170	0.231
1595331304.91988	227.413	0.042	3.546	322.250	0.224
1595331304.92992	227.384	0.042	3.568	322.250	0.227
1595331304.97025	227.453	0.042	3.626	322.331	0.222
1595331304.97207	227.479	0.042	3.577	322.331	0.219
1595331305.00925	227.470	0.042	3.564	322.250	0.229
1595331305.01391	227.484	0.042	3.551	322.331	0.228
1595331305.03180	227.479	0.042	3.625	322.331	0.233
1595331305.07029	227.501	0.042	3.585	322.411	0.226
1595331305.07189	227.500	0.042	3.537	322.411	0.223
1595331305.09000	227.491	0.042	3.584	322.411	0.225
1595331305.12826	227.592	0.042	3.579	322.411	0.223
1595331305.12990	227.594	0.042	3.603	322.411	0.228
1595331305.16790	227.583	0.042	3.591	322.492	0.226
1595331305.17829	227.583	0.041	3.512	322.492	0.224
1595331305.21529	227.591	0.042	3.590	322.492	0.225
1595331305.22689	227.585	0.041	3.548	322.492	0.224
1595331305.23392	227.510	0.041	3.536	322.492	0.230
1595331305.27229	227.484	0.041	3.553	322.250	0.226
1595331305.29325	227.500	0.041	3.571	322.250	0.222
1595331305.33040	227.503	0.042	3.589	322.411	0.229
1595331305.33184	227.502	0.041	3.575	322.250	0.228
1595331305.35228	227.458	0.042	3.577	322.331	0.227
1595331305.38927	227.573	0.042	3.630	322.170	0.226
1595331305.38985	227.569	0.042	3.577	322.331	0.222
1595331305.42832	227.562	0.042	3.609	322.250	0.230
1595331305.44429	227.532	0.041	3.568	322.250	0.222
1595331305.45292	227.578	0.042	3.656	322.411	0.233
1595331305.48988	227.510	0.045	3.880	322.411	0.245
1595331305.49204	227.535	0.043	3.725	322.250	0.236
1595331305.52907	227.531	0.043	3.648	322.411	0.222
1595331305.56929	227.477	0.042	3.567	322.331	0.237
1595331305.57292	227.506	0.043	3.578	322.250	0.233
1595331305.61029	227.494	0.042	3.577	322.250	0.235
1595331305.61184	227.505	0.042	3.649	322.411	0.228
1595331305.64924	227.515	0.042	3.568	322.250	0.222
1595331305.65928	227.560	0.043	3.711	322.250	0.236
1595331305.69689	227.574	0.042	3.647	322.331	0.238
1595331305.69920	227.574	0.042	3.571	322.411	0.235
1595331305.73898	227.426	0.042	3.533	322.331	0.228
1595331305.73985	227.449	0.041	3.531	322.170	0.227
1595331305.74982	227.445	0.042	3.588	322.170	0.227
1595331305.78806	227.498	0.041	3.574	322.089	0.221
1595331305.78890	227.476	0.042	3.599	322.170	0.229
1595331305.82928	227.493	0.042	3.597	322.170	0.229
1595331305.83694	227.434	0.042	3.620	322.170	0.226
1595331305.85885	227.476	0.042	3.563	322.089	0.226
1595331305.90727	227.481	0.043	3.662	322.170	0.231
1595331305.90794	227.504	0.043	3.603	322.250	0.230
1595331305.90886	227.501	0.042	3.535	322.250	0.230
1595331305.94886	227.489	0.042	3.525	322.250	0.231
1595331305.94989	227.467	0.041	3.508	322.170	0.230
1595331305.98887	227.517	0.042	3.543	322.331	0.224
1595331305.98985	227.508	0.042	3.501	322.411	0.226
1595331306.03729	227.519	0.042	3.573	322.170	0.236
1595331306.07436	227.517	0.042	3.569	322.331	0.227
1595331306.07891	227.521	0.042	3.548	322.331	0.226
1595331306.08899	227.508	0.042	3.523	322.170	0.228
1595331306.12729	227.572	0.042	3.549	322.331	0.230
1595331306.13196	227.551	0.042	3.505	322.492	0.235
1595331306.17035	227.531	0.042	3.500	322.492	0.228
1595331306.20926	227.536	0.042	3.507	322.250	0.225
1595331306.20996	227.492	0.041	3.518	322.331	0.224
1595331306.21284	227.422	0.042	3.513	322.170	0.219
1595331306.25206	227.443	0.042	3.531	322.170	0.225
1595331306.25287	227.475	0.041	3.544	322.170	0.227
1595331306.28988	227.482	0.042	3.574	322.250	0.228
1595331306.29197	227.467	0.042	3.549	322.331	0.225
1595331306.32906	227.461	0.041	3.544	322.089	0.218
1595331306.33931	227.382	0.041	3.527	322.170	0.222
1595331306.37696	227.455	0.042	3.563	322.089	0.227
1595331306.37791	227.462	0.042	3.567	322.170	0.230
1595331306.40003	227.490	0.042	3.567	322.170	0.229
1595331306.40987	227.472	0.041	3.524	322.089	0.224
1595331306.44777	227.443	0.042	3.567	322.009	0.235
1595331306.44976	227.405	0.042	3.613	322.170	0.230
1595331306.48776	227.468	0.042	3.579	322.170	0.233
1595331306.49876	227.467	0.041	3.581	322.089	0.229
1595331306.51002	227.420	0.042	3.622	322.331	0.224
1595331306.54835	227.400	0.042	3.557	322.170	0.228
1595331306.56731	227.450	0.042	3.594	322.170	0.234
1595331306.60397	227.475	0.042	3.630	322.492	0.236
1595331306.60494	227.491	0.042	3.565	322.170	0.231
1595331306.64331	227.517	0.042	3.603	322.331	0.226
1595331306.69331	227.459	0.042	3.569	322.250	0.225
1595331306.69395	227.419	0.042	3.632	322.250	0.228
1595331306.69492	227.424	0.044	3.844	322.170	0.235
1595331306.73308	227.375	0.043	3.675	322.170	0.234
1595331306.73395	227.348	0.043	3.633	322.089	0.238
1595331306.77231	227.444	0.043	3.652	322.170	0.227
1595331306.79130	227.444	0.042	3.589	322.250	0.225
1595331306.80397	227.426	0.042	3.604	322.009	0.228
1595331306.81730	227.426	0.042	3.568	322.170	0.233
1595331306.85437	227.387	0.043	3.705	322.089	0.239
1595331306.85496	227.460	0.042	3.638	322.170	0.233
1595331306.89288	227.478	0.042	3.665	322.009	0.226
1595331306.89382	227.471	0.043	3.765	322.089	0.231
1595331306.93434	227.501	0.043	3.708	322.250	0.229
1595331306.93597	227.525	0.043	3.742	322.170	0.234
1595331306.97390	227.510	0.042	3.593	322.170	0.236
1595331306.97730	227.508	0.042	3.573	322.170	0.227
1595331306.98896	227.536	0.042	3.568	322.089	0.222
1595331307.02732	227.535	0.042	3.603	322.411	0.229
1595331307.07440	227.518	0.042	3.574	322.170	0.227
1595331307.07498	227.482	0.042	3.544	322.089	0.227
1595331307.07690	227.523	0.042	3.591	322.170	0.226
1595331307.11395	227.482	0.041	3.576	322.250	0.229
1595331307.11504	227.526	0.042	3.579	322.170	0.226
1595331307.13932	227.499	0.042	3.556	322.250	0.225
1595331307.14935	227.523	0.042	3.614	322.411	0.226
1595331307.18736	227.511	0.042	3.554	322.331	0.228
1595331307.20935	227.484	0.042	3.562	322.331	0.228
1595331307.24733	227.525	0.041	3.549	322.170	0.221
1595331307.25934	227.520	0.042	3.543	322.170	0.225
1595331307.26898	227.473	0.042	3.596	322.331	0.228
1595331307.30933	227.486	0.042	3.528	322.089	0.234
1595331307.32037	227.501	0.042	3.606	322.089	0.226
1595331307.33235	227.602	0.042	3.664	322.250	0.225
1595331307.37040	227.596	0.041	3.566	322.331	0.222
1595331307.37198	227.547	0.041	3.517	322.089	0.223
1595331307.40897	227.581	0.042	3.592	322.250	0.224
1595331307.45438	227.577	0.042	3.549	322.331	0.231
1595331307.45491	227.588	0.042	3.581	322.331	0.226
1595331307.45698	227.523	0.041	3.538	322.250	0.225
1595331307.48202	227.514	0.041	3.551	322.250	0.218
1595331307.51909	227.541	0.042	3.596	322.170	0.228
1595331307.52091	227.530	0.042	3.651	322.250	0.229
1595331307.53040	227.532	0.041	3.552	322.411	0.229
1595331307.56836	227.571	0.041	3.591	322.331	0.227
1595331307.57897	227.596	0.042	3.595	322.250	0.222
1595331307.58891	227.597	0.042	3.615	322.331	0.227
1595331307.62833	227.564	0.041	3.547	322.411	0.222
1595331307.63899	227.612	0.042	3.596	322.250	0.230
1595331307.65302	227.612	0.042	3.624	322.411	0.230
1595331307.68811	227.651	0.042	3.584	322.411	0.225
1595331307.68936	227.645	0.042	3.599	322.411	0.229
1595331307.72703	227.677	0.042	3.596	322.331	0.224
1595331307.73937	227.671	0.042	3.559	322.572	0.228
1595331307.74900	227.697	0.042	3.582	322.492	0.240
1595331307.78834	227.665	0.042	3.581	322.572	0.227
1595331307.80336	227.680	0.042	3.574	322.492	0.229
1595331307.81002	227.606	0.042	3.553	322.572	0.231
1595331307.84835	227.453	0.042	3.566	322.250	0.227
1595331307.86001	227.423	0.042	3.537	322.170	0.230
1595331307.89801	227.495	0.042	3.589	322.089	0.235
1595331307.89997	227.518	0.042	3.587	322.170	0.227
1595331307.93842	227.506	0.042	3.632	322.331	0.224
1595331307.94996	227.505	0.043	3.737	322.170	0.229
1595331307.98837	227.443	0.046	3.974	322.089	0.246
1595331308.00935	227.514	0.042	3.589	322.250	0.230
1595331308.04738	227.512	0.042	3.622	322.170	0.229
1595331308.06935	227.513	0.043	3.649	322.170	0.233
1595331308.10786	227.480	0.043	3.670	322.331	0.236
1595331308.11878	227.454	0.042	3.652	322.170	0.229
1595331308.12883	227.503	0.042	3.597	322.331	0.229
1595331308.16737	227.524	0.042	3.591	322.331	0.226
1595331308.16801	227.464	0.042	3.478	322.170	0.228
1595331308.20498	227.485	0.042	3.559	322.331	0.226
1595331308.23138	227.487	0.042	3.566	322.250	0.229
1595331308.27040	227.529	0.041	3.525	322.331	0.222
1595331308.27992	227.519	0.042	3.569	322.411	0.223
1595331308.28990	227.531	0.042	3.547	322.331	0.226
1595331308.32894	227.482	0.042	3.490	322.331	0.231
1595331308.33498	227.447	0.042	3.554	322.250	0.228
1595331308.37337	227.396	0.042	3.532	322.331	0.225
1595331308.38601	227.509	0.042	3.553	322.250	0.226
1595331308.39893	227.482	0.042	3.523	322.250	0.222
1595331308.41937	227.467	0.041	3.507	322.170	0.223
1595331308.45740	227.462	0.041	3.504	322.170	0.223
1595331308.45803	227.472	0.042	3.584	322.331	0.227
1595331308.47939	227.436	0.041	3.490	322.250	0.229
1595331308.48904	227.483	0.042	3.530	322.170	0.229
1595331308.52700	227.489	0.042	3.553	322.250	0.224
1595331308.56443	227.464	0.042	3.501	322.089	0.227
1595331308.56503	227.488	0.042	3.575	322.170	0.234
1595331308.57896	227.471	0.041	3.556	322.170	0.228
1595331308.58898	227.472	0.041	3.541	322.089	0.225
1595331308.62740	227.451	0.041	3.475	322.250	0.221
1595331308.64944	227.497	0.041	3.541	322.170	0.221
1595331308.69043	227.482	0.042	3.628	322.250	0.229
1595331308.70034	227.481	0.042	3.549	322.250	0.233
1595331308.70994	227.505	0.042	3.559	322.250	0.228
1595331308.74937	227.434	0.042	3.556	322.250	0.227
1595331308.75996	227.493	0.042	3.575	322.331	0.228
1595331308.77001	227.479	0.042	3.574	322.331	0.235
1595331308.81041	227.506	0.042	3.608	322.250	0.231
1595331308.81104	227.501	0.042	3.570	322.250	0.230
1595331308.85042	227.482	0.042	3.570	322.411	0.223
1595331308.86296	227.455	0.042	3.538	322.331	0.224
1595331308.86992	227.463	0.042	3.528	322.331	0.224
1595331308.90937	227.521	0.042	3.583	322.250	0.227
1595331308.91998	227.517	0.041	3.550	322.331	0.223
1595331308.92997	227.524	0.042	3.581	322.250	0.231
1595331308.96839	227.519	0.042	3.599	322.331	0.224
1595331308.98243	227.517	0.042	3.571	322.250	0.223
1595331309.01904	227.463	0.043	3.657	322.411	0.230
1595331309.02004	227.508	0.042	3.553	322.250	0.234
1595331309.03004	227.466	0.043	3.770	322.170	0.230
1595331309.06939	227.499	0.041	3.530	322.170	0.228
1595331309.07006	227.479	0.041	3.543	322.250	0.221
1595331309.09240	227.452	0.042	3.501	322.250	0.226
1595331309.11702	227.455	0.042	3.633	322.170	0.235
1595331309.12895	227.392	0.045	3.898	322.170	0.240
1595331309.16699	227.432	0.043	3.664	322.331	0.230
1595331309.16838	227.439	0.044	3.735	322.250	0.235
1595331309.20540	227.418	0.042	3.587	322.089	0.224
1595331309.20604	227.436	0.043	3.602	322.250	0.230
1595331309.24494	227.433	0.043	3.628	322.250	0.228
1595331309.25341	227.436	0.042	3.596	322.331	0.230
1595331309.29118	227.361	0.043	3.643	322.170	0.236
1595331309.29305	227.400	0.043	3.648	322.250	0.228
1595331309.33052	227.423	0.042	3.556	322.250	0.225
1595331309.36942	227.426	0.042	3.566	322.250	0.228
1595331309.37006	227.422	0.042	3.542	322.331	0.233
1595331309.37098	227.429	0.042	3.534	322.250	0.226
1595331309.40944	227.445	0.042	3.545	322.250	0.225
1595331309.41806	227.418	0.042	3.546	322.170	0.221
1595331309.43704	227.385	0.041	3.536	322.089	0.219
1595331309.44913	227.426	0.042	3.543	322.250	0.226
1595331309.48623	227.430	0.041	3.540	322.250	0.228
1595331309.49942	227.396	0.042	3.540	322.411	0.231
1595331309.51010	227.432	0.042	3.577	322.170	0.229
1595331309.55242	227.383	0.041	3.498	322.250	0.223
1595331309.55904	227.394	0.042	3.529	322.170	0.219
1595331309.56915	227.388	0.042	3.530	322.170	0.227
1595331309.60741	227.354	0.042	3.535	322.089	0.227
1595331309.60899	227.382	0.042	3.568	322.331	0.227
1595331309.64642	227.372	0.042	3.571	322.331	0.234
1595331309.69444	227.284	0.042	3.547	322.170	0.231
1595331309.69508	227.300	0.042	3.560	322.089	0.227
1595331309.69798	227.299	0.042	3.504	322.170	0.227
1595331309.73600	227.297	0.042	3.562	322.250	0.231
1595331309.74003	227.239	0.042	3.543	322.250	0.227
1595331309.75905	227.296	0.042	3.492	322.089	0.226
1595331309.79599	227.294	0.042	3.565	322.170	0.227
1595331309.80089	227.323	0.042	3.563	322.250	0.228
1595331309.84043	227.299	0.042	3.569	322.250	0.230
1595331309.84107	227.304	0.042	3.541	322.170	0.231
1595331309.87946	227.318	0.042	3.612	322.331	0.231
1595331309.88443	227.366	0.042	3.520	322.250	0.227
1595331309.89410	227.307	0.042	3.528	322.250	0.223
1595331309.93321	227.337	0.042	3.545	322.250	0.226
1595331309.93402	227.360	0.042	3.531	322.170	0.228
1595331309.97303	227.367	0.042	3.554	322.331	0.226
1595331309.97447	227.373	0.042	3.510	322.331	0.228
1595331310.01345	227.370	0.042	3.546	322.170	0.223
1595331310.01408	227.420	0.042	3.585	322.331	0.219
1595331310.06491	227.312	0.042	3.586	322.170	0.226
1595331310.06590	227.383	0.042	3.657	322.250	0.228
1595331310.07791	227.387	0.042	3.645	322.250	0.225
1595331310.11525	227.434	0.043	3.757	322.250	0.233
1595331310.11624	227.497	0.041	3.561	322.170	0.223
1595331310.15447	227.470	0.042	3.609	322.250	0.226
1595331310.15609	227.472	0.042	3.606	322.411	0.225
1595331310.17709	227.450	0.042	3.586	322.572	0.234
1595331310.21636	227.415	0.042	3.575	322.411	0.231
1595331310.21814	227.379	0.042	3.600	322.331	0.230
1595331310.23745	227.385	0.042	3.564	322.331	0.229
1595331310.25110	227.408	0.042	3.583	322.411	0.227
1595331310.28945	227.411	0.042	3.578	322.331	0.227
1595331310.29509	227.401	0.042	3.551	322.250	0.229
1595331310.33322	227.397	0.045	3.851	322.492	0.242
1595331310.33506	227.395	0.044	3.716	322.411	0.237
1595331310.35945	227.341	0.043	3.672	322.411	0.235
1595331310.39610	227.448	0.043	3.674	322.411	0.231
1595331310.39808	227.482	0.042	3.623	322.411	0.225
1595331310.40908	227.497	0.042	3.653	322.411	0.229
1595331310.44646	227.536	0.043	3.761	322.492	0.233
1595331310.44810	227.358	0.041	3.551	322.250	0.222
1595331310.48507	227.394	0.043	3.669	322.250	0.227
1595331310.52950	227.315	0.042	3.596	322.250	0.228
1595331310.53105	227.363	0.042	3.618	322.170	0.226
1595331310.53305	227.316	0.041	3.538	322.170	0.223
1595331310.57146	227.357	0.042	3.581	322.411	0.227
1595331310.57311	227.395	0.041	3.552	322.250	0.221
1595331310.61005	227.397	0.042	3.604	322.331	0.221
1595331310.65450	227.381	0.041	3.540	322.250	0.221
1595331310.65511	227.359	0.042	3.596	322.411	0.226
1595331310.65902	227.358	0.042	3.583	322.331	0.231
1595331310.66903	227.393	0.042	3.605	322.411	0.226
1595331310.70607	227.341	0.041	3.543	322.250	0.219
1595331310.71805	227.338	0.042	3.568	322.331	0.224
1595331310.72807	227.316	0.042	3.605	322.250	0.228
1595331310.76545	227.349	0.042	3.576	322.250	0.228
1595331310.77717	227.373	0.042	3.587	322.250	0.231
1595331310.78902	227.354	0.042	3.592	322.331	0.230
1595331310.82648	227.286	0.041	3.519	322.250	0.223
1595331310.82813	227.308	0.042	3.633	322.250	0.226
1595331310.86505	227.358	0.041	3.551	322.250	0.224
1595331310.88247	227.315	0.042	3.582	322.331	0.231
1595331310.89015	227.351	0.042	3.544	322.411	0.228
1595331310.92809	227.346	0.042	3.611	322.331	0.226
1595331310.93749	227.352	0.041	3.517	322.250	0.219
1595331310.94913	227.330	0.042	3.550	322.331	0.226
1595331310.98607	227.362	0.042	3.529	322.250	0.228
1595331310.98807	227.383	0.042	3.597	322.331	0.231
1595331311.02550	227.400	0.041	3.548	322.250	0.223
1595331311.06451	227.296	0.042	3.494	322.331	0.231
1595331311.06513	227.348	0.042	3.571	322.250	0.225
1595331311.06607	227.360	0.042	3.550	322.250	0.223
1595331311.10409	227.345	0.042	3.591	322.331	0.234
1595331311.10523	227.320	0.042	3.589	322.250	0.234
1595331311.14450	227.325	0.042	3.691	322.170	0.226
1595331311.15513	227.360	0.042	3.684	322.170	0.227
1595331311.19417	227.343	0.042	3.565	322.250	0.223
1595331311.19610	227.311	0.041	3.509	322.170	0.223
1595331311.23446	227.280	0.042	3.562	322.089	0.230
1595331311.23513	227.257	0.042	3.531	322.089	0.233
1595331311.24809	227.290	0.042	3.574	322.170	0.225
1595331311.28553	227.207	0.041	3.510	322.331	0.224
1595331311.30151	227.255	0.042	3.584	322.089	0.223
1595331311.31018	227.259	0.042	3.528	322.089	0.224
1595331311.34852	227.288	0.042	3.585	322.331	0.231
1595331311.36914	227.273	0.041	3.518	322.250	0.226
1595331311.40606	227.308	0.042	3.572	322.170	0.223
1595331311.44521	227.275	0.041	3.514	322.250	0.223
1595331311.44647	227.297	0.042	3.563	322.250	0.230
1595331311.45849	227.294	0.042	3.606	322.250	0.226
1595331311.49515	227.286	0.042	3.546	322.170	0.226
1595331311.49612	227.285	0.042	3.583	322.250	0.229
1595331311.50811	227.271	0.045	3.847	322.250	0.235
1595331311.54651	227.264	0.043	3.714	322.170	0.228
1595331311.54911	227.269	0.044	3.769	322.009	0.242
1595331311.58852	227.321	0.043	3.704	322.170	0.237
1595331311.59616	227.252	0.042	3.579	322.170	0.229
1595331311.63415	227.249	0.043	3.703	322.009	0.234
1595331311.63514	227.250	0.042	3.633	322.089	0.230
1595331311.67353	227.285	0.043	3.734	322.170	0.230
1595331311.68947	227.259	0.042	3.531	322.089	0.231
1595331311.72619	227.296	0.042	3.598	322.009	0.222
1595331311.76451	227.243	0.041	3.528	321.928	0.225
1595331311.76625	227.257	0.042	3.591	322.089	0.221
1595331311.81251	227.214	0.042	3.543	322.089	0.230
1595331311.81419	227.251	0.042	3.533	322.170	0.225
1595331311.85151	227.243	0.041	3.570	322.009	0.224
1595331311.85315	227.320	0.042	3.589	322.089	0.226
1595331311.89016	227.319	0.042	3.580	322.089	0.222
1595331311.89750	227.341	0.042	3.575	322.250	0.229
1595331311.91818	227.315	0.042	3.565	322.250	0.229
1595331311.95553	227.300	0.041	3.553	322.250	0.230
1595331311.95617	227.226	0.042	3.545	322.170	0.227
1595331311.96911	227.188	0.042	3.579	322.089	0.222
1595331312.00656	227.263	0.042	3.589	322.170	0.227
1595331312.00816	227.255	0.042	3.568	322.170	0.227
1595331312.04571	227.215	0.042	3.609	322.089	0.228
1595331312.08556	227.297	0.042	3.576	322.170	0.226
1595331312.08620	227.267	0.041	3.537	322.089	0.223
1595331312.09806	227.267	0.042	3.631	322.170	0.224
1595331312.13514	227.236	0.042	3.537	322.089	0.225
1595331312.13623	227.262	0.042	3.517	322.250	0.223
1595331312.17412	227.264	0.042	3.602	322.170	0.227
1595331312.17520	227.221	0.042	3.609	322.009	0.229
