# timestamp	V	A	W	V	A
1595333155.85703	226.870	0.041	3.570	321.445	0.221
1595333155.89641	226.860	0.041	3.556	321.365	0.216
1595333155.91904	226.895	0.041	3.556	321.687	0.223
1595333155.93111	226.868	0.041	3.551	321.445	0.228
1595333155.97642	226.884	0.041	3.535	321.445	0.221
1595333155.97705	226.881	0.042	3.567	321.365	0.224
1595333155.97941	226.925	0.042	3.563	321.526	0.223
1595333156.01607	227.003	0.041	3.545	321.526	0.226
1595333156.05404	226.976	0.041	3.527	321.606	0.219
1595333156.05614	226.975	0.041	3.573	321.526	0.223
1595333156.09747	226.993	0.041	3.564	321.526	0.217
1595333156.09908	226.969	0.041	3.564	321.526	0.221
1595333156.11943	226.991	0.042	3.609	321.526	0.224
1595333156.15644	226.965	0.042	3.597	321.365	0.224
1595333156.16806	226.987	0.043	3.732	321.526	0.231
1595333156.18010	226.970	0.042	3.615	321.445	0.227
1595333156.21942	226.965	0.041	3.566	321.445	0.218
1595333156.23100	226.987	0.042	3.579	321.606	0.223
1595333156.24000	226.978	0.041	3.544	321.526	0.227
1595333156.27747	226.971	0.041	3.533	321.526	0.219
1595333156.28708	226.939	0.041	3.506	321.526	0.219
1595333156.32548	226.914	0.041	3.545	321.365	0.226
1595333156.33700	226.895	0.041	3.517	321.606	0.223
1595333156.34898	226.919	0.041	3.564	321.365	0.223
1595333156.36948	226.936	0.042	3.516	321.606	0.229
1595333156.40643	226.954	0.042	3.529	321.526	0.228
1595333156.40708	226.978	0.041	3.560	321.445	0.223
1595333156.41901	226.971	0.041	3.554	321.445	0.222
1595333156.45643	226.979	0.041	3.532	321.445	0.219
1595333156.45707	226.963	0.041	3.546	321.445	0.224
1595333156.49543	226.974	0.041	3.552	321.526	0.215
1595333156.50613	226.949	0.041	3.558	321.526	0.215
1595333156.54947	226.953	0.041	3.542	321.526	0.219
1595333156.55098	226.963	0.041	3.558	321.526	0.225
1595333156.58902	226.961	0.041	3.527	321.445	0.221
1595333156.59141	226.990	0.041	3.514	321.445	0.216
1595333156.60008	226.979	0.042	3.573	321.606	0.226
1595333156.63706	226.962	0.042	3.552	321.526	0.226
1595333156.64811	226.964	0.044	3.860	321.445	0.248
1595333156.66003	226.968	0.043	3.630	321.526	0.225
1595333156.69944	226.971	0.043	3.710	321.526	0.223
1595333156.71008	226.959	0.042	3.601	321.526	0.228
1595333156.74710	227.003	0.042	3.657	321.526	0.233
1595333156.75006	227.043	0.042	3.674	321.526	0.225
1595333156.76017	227.020	0.041	3.562	321.445	0.222
1595333156.79750	227.009	0.042	3.642	321.606	0.233
1595333156.81046	227.010	0.042	3.637	321.526	0.221
1595333156.82010	226.981	0.042	3.646	321.526	0.230
1595333156.85709	227.029	0.042	3.545	321.445	0.227
1595333156.87010	227.020	0.041	3.557	321.526	0.227
1595333156.88037	227.049	0.041	3.555	321.365	0.219
1595333156.91702	227.069	0.041	3.515	321.445	0.221
1595333156.91892	227.031	0.041	3.546	321.445	0.225
1595333156.96018	227.043	0.041	3.573	321.445	0.224
1595333156.99845	227.032	0.041	3.528	321.445	0.221
1595333157.00110	227.065	0.041	3.518	321.606	0.225
1595333157.04847	227.096	0.041	3.549	321.445	0.224
1595333157.05010	227.121	0.041	3.576	321.606	0.221
1595333157.06007	227.095	0.041	3.533	321.606	0.221
1595333157.09747	227.081	0.042	3.596	321.606	0.225
1595333157.10712	227.052	0.041	3.526	321.526	0.228
1595333157.12953	227.100	0.041	3.542	321.526	0.225
1595333157.14150	227.080	0.041	3.532	321.606	0.219
1595333157.18045	227.091	0.042	3.551	321.606	0.227
1595333157.18111	227.087	0.043	3.683	321.606	0.234
1595333157.21945	227.100	0.041	3.572	321.526	0.219
1595333157.22010	227.101	0.043	3.730	321.606	0.228
1595333157.25707	227.128	0.041	3.537	321.606	0.224
1595333157.25901	227.097	0.041	3.544	321.526	0.225
1595333157.29750	227.058	0.041	3.564	321.526	0.221
1595333157.29917	227.019	0.041	3.497	321.526	0.224
1595333157.33703	227.049	0.041	3.564	321.445	0.224
1595333157.34645	227.038	0.041	3.533	321.445	0.225
1595333157.38446	227.039	0.041	3.538	321.526	0.223
1595333157.38511	226.993	0.041	3.522	321.365	0.219
1595333157.42247	227.011	0.042	3.545	321.445	0.231
1595333157.42417	226.996	0.041	3.512	321.445	0.228
1595333157.46556	227.002	0.041	3.559	321.445	0.213
1595333157.48247	227.010	0.041	3.543	321.606	0.223
1595333157.48412	227.009	0.042	3.523	321.687	0.221
1595333157.51008	227.014	0.041	3.486	321.445	0.217
1595333157.54747	227.015	0.041	3.542	321.365	0.223
1595333157.54912	227.046	0.042	3.518	321.606	0.219
1595333157.56009	227.047	0.042	3.520	321.445	0.225
1595333157.59726	227.079	0.041	3.531	321.526	0.226
1595333157.61049	227.065	0.041	3.516	321.606	0.217
1595333157.62113	227.087	0.041	3.521	321.606	0.225
1595333157.66048	227.086	0.041	3.511	321.606	0.225
1595333157.67010	227.123	0.041	3.557	321.606	0.222
1595333157.68020	227.115	0.041	3.505	321.606	0.216
1595333157.71853	227.112	0.041	3.516	321.606	0.217
1595333157.72009	227.114	0.041	3.553	321.606	0.223
1595333157.75710	227.106	0.041	3.522	321.526	0.223
1595333157.77013	227.055	0.041	3.520	321.526	0.217
1595333157.80712	227.082	0.041	3.570	321.526	0.218
1595333157.80907	227.074	0.041	3.537	321.687	0.230
1595333157.82049	227.060	0.041	3.535	321.606	0.224
1595333157.85753	227.031	0.041	3.533	321.445	0.217
1595333157.87248	227.012	0.044	3.822	321.526	0.242
1595333157.88214	226.981	0.043	3.705	321.445	0.230
1595333157.92013	226.970	0.043	3.760	321.445	0.240
1595333157.92953	227.010	0.042	3.625	321.445	0.226
1595333157.94115	227.003	0.042	3.592	321.526	0.230
1595333157.98011	226.998	0.042	3.607	321.606	0.227
1595333157.99150	227.028	0.042	3.648	321.606	0.226
1595333158.00114	226.988	0.042	3.607	321.526	0.219
1595333158.04048	226.976	0.042	3.562	321.526	0.224
1595333158.04114	226.985	0.043	3.638	321.526	0.228
1595333158.07950	226.968	0.042	3.518	321.365	0.229
1595333158.10153	226.983	0.041	3.504	321.365	0.226
1595333158.14153	226.971	0.041	3.526	321.445	0.227
1595333158.15107	226.985	0.041	3.528	321.365	0.221
1595333158.16107	227.015	0.041	3.523	321.284	0.218
1595333158.20812	227.000	0.042	3.560	321.445	0.222
1595333158.24652	226.985	0.042	3.546	321.445	0.223
1595333158.24715	226.985	0.042	3.624	321.445	0.221
1595333158.26105	226.993	0.043	3.622	321.445	0.235
1595333158.30050	227.012	0.042	3.665	321.445	0.227
1595333158.31507	226.988	0.041	3.534	321.445	0.223
1595333158.32413	227.002	0.041	3.528	321.526	0.223
1595333158.36247	227.004	0.042	3.535	321.606	0.227
1595333158.36417	227.003	0.042	3.568	321.767	0.228
1595333158.40158	227.060	0.042	3.551	321.767	0.222
1595333158.41106	227.101	0.041	3.509	321.606	0.221
1595333158.42103	227.149	0.042	3.581	321.687	0.230
1595333158.46051	227.169	0.041	3.549	321.687	0.218
1595333158.47114	227.186	0.041	3.533	321.767	0.223
1595333158.48120	227.184	0.041	3.518	321.687	0.223
1595333158.52049	227.214	0.042	3.614	321.767	0.227
1595333158.52115	227.201	0.041	3.541	321.687	0.224
1595333158.55913	227.177	0.041	3.544	321.687	0.221
1595333158.56934	227.182	0.041	3.542	321.767	0.219
1595333158.60731	227.198	0.041	3.512	321.687	0.227
1595333158.61408	227.216	0.041	3.570	321.848	0.226
1595333158.65153	227.182	0.041	3.550	321.606	0.219
1595333158.65217	227.205	0.041	3.580	321.606	0.219
1595333158.67052	227.145	0.041	3.564	321.767	0.227
1595333158.68017	227.176	0.042	3.564	321.767	0.230
1595333158.71713	227.159	0.041	3.522	321.606	0.219
1595333158.73341	227.141	0.041	3.543	321.606	0.226
1595333158.74215	227.154	0.042	3.546	321.848	0.230
1595333158.77752	227.160	0.041	3.565	321.767	0.225
1595333158.78510	227.145	0.041	3.554	321.606	0.218
1595333158.82207	227.160	0.041	3.509	321.767	0.224
1595333158.83020	227.165	0.042	3.544	321.687	0.227
1595333158.84051	227.159	0.041	3.575	321.767	0.219
1595333158.87759	227.130	0.041	3.502	321.767	0.216
1595333158.88951	227.106	0.041	3.542	321.687	0.221
1595333158.90111	227.113	0.041	3.527	321.767	0.228
1595333158.93951	227.101	0.041	3.538	321.606	0.221
1595333158.94017	227.084	0.040	3.491	321.445	0.217
1595333158.97759	227.081	0.041	3.556	321.606	0.217
1595333159.02854	227.100	0.041	3.522	321.606	0.224
1595333159.03018	227.066	0.041	3.536	321.606	0.222
1595333159.04214	227.098	0.041	3.567	321.526	0.221
1595333159.08054	227.090	0.041	3.551	321.526	0.224
1595333159.09115	227.100	0.043	3.769	321.526	0.234
1595333159.12955	227.090	0.043	3.707	321.445	0.225
1595333159.13019	227.115	0.044	3.816	321.606	0.230
1595333159.14015	227.105	0.041	3.568	321.526	0.223
1595333159.17758	227.106	0.042	3.617	321.526	0.222
1595333159.17918	227.118	0.042	3.584	321.526	0.222
1595333159.21618	227.132	0.042	3.638	321.606	0.227
1595333159.22754	227.130	0.042	3.631	321.606	0.230
1595333159.26617	227.118	0.042	3.596	321.606	0.223
1595333159.26714	227.083	0.043	3.660	321.606	0.228
1595333159.30560	227.072	0.043	3.749	321.445	0.234
1595333159.32055	227.055	0.043	3.712	321.526	0.226
1595333159.35756	227.096	0.042	3.607	321.606	0.219
1595333159.35911	227.073	0.041	3.552	321.687	0.227
1595333159.39654	227.087	0.041	3.574	321.606	0.222
1595333159.44454	227.118	0.041	3.542	321.526	0.216
1595333159.44519	227.136	0.041	3.556	321.526	0.218
1595333159.44614	227.127	0.041	3.540	321.526	0.226
1595333159.48457	227.128	0.041	3.543	321.526	0.224
1595333159.48620	227.146	0.041	3.520	321.445	0.217
1595333159.52436	227.027	0.041	3.552	321.445	0.222
1595333159.52653	227.058	0.041	3.535	321.445	0.224
1595333159.56456	227.044	0.041	3.554	321.445	0.224
1595333159.60962	227.072	0.041	3.563	321.365	0.222
1595333159.61019	227.054	0.041	3.544	321.606	0.222
1595333159.63110	227.053	0.041	3.545	321.526	0.221
1595333159.64213	227.072	0.041	3.563	321.606	0.216
1595333159.68055	227.101	0.042	3.568	321.526	0.222
1595333159.72160	227.106	0.042	3.575	321.687	0.226
1595333159.72220	227.105	0.041	3.529	321.606	0.222
1595333159.72914	227.116	0.041	3.542	321.606	0.223
1595333159.75417	227.122	0.041	3.549	321.767	0.223
1595333159.76228	227.120	0.041	3.562	321.687	0.222
1595333159.80056	227.120	0.041	3.488	321.526	0.217
1595333159.80221	227.101	0.041	3.531	321.526	0.216
1595333159.84021	227.133	0.041	3.576	321.526	0.218
1595333159.85257	227.096	0.041	3.515	321.445	0.226
1595333159.86257	227.111	0.041	3.570	321.606	0.221
1595333159.90159	227.119	0.041	3.559	321.526	0.219
1595333159.91158	227.100	0.041	3.564	321.606	0.224
1595333159.92122	227.092	0.041	3.513	321.606	0.218
1595333159.95955	227.098	0.041	3.550	321.606	0.222
1595333159.96121	227.094	0.041	3.570	321.687	0.217
1595333159.99957	227.070	0.041	3.517	321.526	0.223
1595333160.04256	227.070	0.041	3.564	321.445	0.225
1595333160.04422	227.054	0.041	3.501	321.445	0.222
1595333160.05217	227.025	0.041	3.545	321.365	0.222
1595333160.09059	227.038	0.041	3.541	321.365	0.221
1595333160.09123	227.063	0.041	3.572	321.445	0.218
1595333160.11328	227.114	0.041	3.590	321.526	0.215
1595333160.12222	227.110	0.041	3.533	321.526	0.214
1595333160.16026	227.073	0.041	3.507	321.606	0.218
1595333160.19762	227.057	0.041	3.603	321.606	0.222
1595333160.19923	227.014	0.041	3.548	321.445	0.218
1595333160.21408	227.042	0.041	3.551	321.526	0.217
1595333160.23215	227.010	0.041	3.518	321.606	0.224
1595333160.24203	227.046	0.041	3.527	321.445	0.222
1595333160.28103	227.058	0.041	3.535	321.606	0.223
1595333160.28203	226.991	0.041	3.536	321.365	0.228
1595333160.32030	227.001	0.043	3.727	321.365	0.236
1595333160.33161	226.945	0.044	3.799	321.445	0.237
1595333160.34225	226.976	0.043	3.745	321.365	0.227
1595333160.38161	226.953	0.045	3.870	321.284	0.240
1595333160.39219	226.965	0.042	3.601	321.365	0.224
1595333160.41258	226.981	0.042	3.600	321.445	0.226
1595333160.46161	226.941	0.042	3.600	321.365	0.221
1595333160.46223	226.955	0.042	3.641	321.606	0.223
1595333160.46418	226.928	0.042	3.636	321.365	0.229
1595333160.50763	226.928	0.041	3.542	321.204	0.219
1595333160.51762	226.975	0.042	3.676	321.365	0.222
1595333160.55657	226.940	0.041	3.584	321.123	0.225
1595333160.55724	226.979	0.041	3.566	321.284	0.223
1595333160.56215	226.984	0.042	3.564	321.284	0.221
1595333160.60161	226.996	0.041	3.532	321.365	0.219
1595333160.60225	226.969	0.041	3.526	321.284	0.223
1595333160.64018	226.977	0.041	3.554	321.365	0.221
1595333160.68459	227.021	0.041	3.545	321.365	0.221
1595333160.68626	227.012	0.041	3.588	321.284	0.225
1595333160.68814	227.006	0.041	3.576	321.284	0.225
1595333160.72619	226.934	0.041	3.522	321.365	0.222
1595333160.72722	226.933	0.041	3.581	321.284	0.222
1595333160.76535	226.965	0.041	3.548	321.365	0.225
1595333160.76618	226.929	0.041	3.536	321.445	0.227
1595333160.80462	226.839	0.041	3.543	321.284	0.224
1595333160.85060	226.799	0.041	3.512	321.284	0.222
1595333160.85422	226.784	0.041	3.518	321.284	0.225
1595333160.86232	226.797	0.041	3.566	321.043	0.222
1595333160.90063	226.806	0.041	3.538	321.204	0.214
1595333160.92164	226.831	0.041	3.525	321.204	0.222
1595333160.95929	226.801	0.041	3.517	321.123	0.219
1595333160.97461	226.802	0.041	3.529	321.123	0.218
1595333160.98426	226.939	0.042	3.626	321.204	0.228
1595333161.02166	227.101	0.041	3.610	321.284	0.226
1595333161.05926	227.127	0.041	3.617	321.445	0.221
1595333161.06025	227.145	0.041	3.587	321.526	0.216
1595333161.07117	227.203	0.041	3.601	321.526	0.226
1595333161.10964	227.197	0.041	3.607	321.606	0.222
1595333161.11026	227.183	0.041	3.546	321.526	0.222
1595333161.12120	227.177	0.041	3.554	321.687	0.222
1595333161.15917	227.230	0.041	3.596	321.767	0.224
1595333161.17122	227.227	0.041	3.598	321.687	0.222
1595333161.18141	227.204	0.041	3.518	321.687	0.217
1595333161.21966	227.208	0.041	3.588	321.687	0.218
1595333161.24263	227.252	0.041	3.554	321.687	0.217
1595333161.28029	227.239	0.042	3.570	321.848	0.219
1595333161.28219	227.232	0.042	3.589	321.848	0.229
1595333161.30763	227.215	0.041	3.519	321.767	0.228
1595333161.34662	227.220	0.041	3.542	321.848	0.224
1595333161.34727	227.236	0.042	3.573	321.767	0.219
1595333161.38568	227.230	0.041	3.541	321.767	0.225
1595333161.42565	227.247	0.042	3.643	321.767	0.229
1595333161.42629	227.232	0.042	3.638	321.767	0.228
1595333161.46964	227.241	0.041	3.546	321.687	0.223
1595333161.50762	227.241	0.041	3.523	321.767	0.218
1595333161.50927	227.213	0.041	3.502	321.606	0.219
1595333161.54665	227.172	0.041	3.548	321.687	0.224
1595333161.54727	227.238	0.043	3.744	321.606	0.227
1595333161.58567	227.222	0.043	3.701	321.687	0.225
1595333161.58627	227.226	0.044	3.727	321.767	0.238
1595333161.62465	227.250	0.042	3.651	321.848	0.227
1595333161.62628	227.229	0.043	3.661	321.767	0.234
1595333161.66422	227.240	0.042	3.604	321.848	0.222
1595333161.66626	227.218	0.042	3.643	321.687	0.230
1595333161.68621	227.256	0.042	3.653	321.687	0.226
1595333161.73163	227.235	0.042	3.588	321.687	0.224
1595333161.76964	227.253	0.042	3.586	321.687	0.222
1595333161.77028	227.252	0.041	3.565	321.767	0.223
1595333161.78222	227.246	0.041	3.533	321.767	0.221
1595333161.82065	227.238	0.042	3.554	321.687	0.226
1595333161.86763	227.266	0.042	3.602	321.767	0.227
1595333161.86929	227.288	0.041	3.531	321.767	0.219
1595333161.87118	227.265	0.041	3.575	321.767	0.219
1595333161.90930	227.318	0.041	3.543	321.767	0.224
1595333161.91023	227.307	0.041	3.556	321.767	0.225
1595333161.93264	227.292	0.041	3.559	321.767	0.221
1595333161.97114	227.292	0.041	3.548	321.767	0.213
1595333161.97304	227.292	0.041	3.564	321.767	0.224
1595333161.98211	227.259	0.041	3.575	321.767	0.225
1595333162.00411	227.274	0.041	3.504	321.767	0.219
1595333162.04211	227.298	0.041	3.550	321.848	0.219
1595333162.04406	227.311	0.041	3.536	321.767	0.223
1595333162.08113	227.307	0.041	3.535	321.767	0.228
1595333162.08234	227.319	0.041	3.551	321.767	0.214
1595333162.10465	227.308	0.041	3.559	321.687	0.219
1595333162.14167	227.293	0.042	3.589	321.848	0.229
1595333162.18165	227.249	0.041	3.531	321.928	0.225
1595333162.18230	227.224	0.041	3.510	321.767	0.222
1595333162.22169	227.231	0.041	3.529	321.767	0.221
1595333162.22230	227.236	0.041	3.525	321.767	0.228
1595333162.22424	227.248	0.041	3.553	321.848	0.221
1595333162.26265	227.116	0.041	3.468	321.687	0.219
1595333162.26429	227.087	0.041	3.555	321.526	0.219
1595333162.30227	227.120	0.041	3.544	321.526	0.225
1595333162.35167	227.098	0.041	3.522	321.526	0.223
1595333162.35326	227.110	0.041	3.546	321.526	0.222
1595333162.39168	227.107	0.041	3.521	321.606	0.218
1595333162.39231	227.048	0.041	3.548	321.526	0.223
1595333162.43967	227.017	0.041	3.524	321.526	0.218
1595333162.44134	227.086	0.042	3.631	321.526	0.230
1595333162.47969	227.097	0.042	3.633	321.526	0.224
1595333162.48031	227.107	0.043	3.765	321.606	0.230
1595333162.49226	227.119	0.041	3.577	321.606	0.216
1595333162.53130	227.095	0.041	3.527	321.606	0.222
1595333162.53225	227.096	0.041	3.591	321.526	0.216
1595333162.58227	227.072	0.041	3.511	321.526	0.221
1595333162.58438	227.128	0.041	3.531	321.526	0.216
1595333162.62566	227.183	0.041	3.573	321.687	0.221
1595333162.62631	227.220	0.041	3.552	321.687	0.216
1595333162.63322	227.278	0.041	3.596	321.767	0.215
1595333162.64428	227.275	0.041	3.494	321.848	0.215
1595333162.68146	227.339	0.041	3.583	321.928	0.222
1595333162.68224	227.355	0.041	3.579	321.848	0.222
1595333162.72025	227.365	0.041	3.540	321.767	0.221
1595333162.76772	227.351	0.041	3.556	321.848	0.221
1595333162.76937	227.293	0.041	3.556	321.848	0.222
1595333162.80926	227.307	0.043	3.747	322.009	0.227
1595333162.81123	227.273	0.042	3.628	321.767	0.222
1595333162.82225	227.244	0.043	3.691	321.848	0.226
1595333162.86063	227.285	0.042	3.560	321.848	0.221
1595333162.86138	227.235	0.042	3.612	321.767	0.222
1595333162.89829	227.221	0.042	3.646	321.848	0.226
1595333162.90545	227.210	0.041	3.583	321.767	0.221
1595333162.94267	227.211	0.042	3.667	321.767	0.227
1595333162.94331	227.237	0.041	3.608	321.767	0.223
1595333162.98172	227.212	0.041	3.569	321.606	0.224
1595333162.99231	227.235	0.041	3.556	321.606	0.223
1595333163.00336	227.243	0.041	3.559	321.687	0.217
1595333163.04169	227.262	0.041	3.597	321.606	0.223
1595333163.05339	227.281	0.041	3.578	321.848	0.218
1595333163.06528	227.269	0.041	3.527	321.767	0.226
1595333163.10269	227.284	0.041	3.570	321.767	0.218
1595333163.10332	227.270	0.041	3.568	321.687	0.219
1595333163.14168	227.253	0.041	3.552	321.606	0.218
1595333163.18770	227.239	0.041	3.526	321.767	0.216
1595333163.18834	227.263	0.041	3.558	321.928	0.227
1595333163.22631	227.191	0.041	3.505	321.687	0.225
1595333163.22837	227.218	0.041	3.572	321.687	0.218
1595333163.26773	227.180	0.041	3.516	321.687	0.221
1595333163.26940	227.172	0.041	3.567	321.767	0.223
1595333163.30872	227.223	0.042	3.577	321.767	0.221
1595333163.31131	227.210	0.041	3.556	321.767	0.222
1595333163.34869	227.213	0.042	3.544	321.767	0.224
1595333163.35035	227.228	0.041	3.542	321.767	0.224
1595333163.37368	227.234	0.041	3.566	321.767	0.231
1595333163.38335	227.157	0.041	3.510	321.687	0.221
1595333163.42269	227.218	0.041	3.587	321.687	0.223
1595333163.42334	227.204	0.041	3.569	321.606	0.218
1595333163.46174	227.211	0.041	3.577	321.848	0.224
1595333163.46236	227.241	0.041	3.565	321.687	0.223
1595333163.50070	227.214	0.042	3.667	321.687	0.229
1595333163.50137	227.242	0.042	3.643	321.606	0.226
1595333163.53873	227.242	0.043	3.713	321.767	0.229
1595333163.54336	227.249	0.041	3.556	321.767	0.226
1595333163.58169	227.229	0.041	3.562	321.767	0.224
1595333163.58336	227.255	0.041	3.564	321.767	0.221
1595333163.62135	227.237	0.041	3.558	321.767	0.218
1595333163.62827	227.242	0.041	3.490	321.767	0.219
1595333163.66672	227.231	0.042	3.590	321.767	0.223
1595333163.66736	227.167	0.041	3.517	321.687	0.219
1595333163.70670	227.210	0.041	3.575	321.767	0.224
1595333163.70736	227.206	0.041	3.544	321.848	0.223
1595333163.74636	227.211	0.041	3.579	321.928	0.227
1595333163.78773	227.196	0.041	3.528	321.767	0.221
1595333163.78836	227.191	0.042	3.534	321.687	0.224
1595333163.79124	227.158	0.041	3.537	321.767	0.218
1595333163.82832	227.141	0.041	3.538	321.687	0.222
1595333163.83047	227.140	0.041	3.567	321.687	0.222
1595333163.85729	227.151	0.041	3.527	321.687	0.227
1595333163.86574	227.168	0.041	3.563	321.848	0.225
1595333163.91171	227.182	0.041	3.574	321.767	0.217
1595333163.94837	227.187	0.041	3.551	321.687	0.221
1595333163.95035	227.186	0.041	3.562	321.687	0.223
1595333163.96373	227.186	0.042	3.615	321.687	0.227
1595333164.00174	227.174	0.044	3.825	321.687	0.231
1595333164.00237	227.169	0.043	3.696	321.687	0.236
1595333164.02537	227.195	0.043	3.734	321.848	0.239
1595333164.06371	227.178	0.042	3.630	321.687	0.226
1595333164.07375	227.196	0.041	3.595	321.687	0.222
1595333164.08542	227.193	0.042	3.607	321.687	0.229
1595333164.12433	227.156	0.043	3.709	321.687	0.233
1595333164.12648	227.148	0.041	3.575	321.606	0.217
1595333164.16373	227.140	0.042	3.590	321.606	0.225
1595333164.20675	227.147	0.043	3.750	321.606	0.231
1595333164.20738	227.123	0.041	3.544	321.526	0.226
1595333164.21338	227.168	0.041	3.577	321.606	0.215
1595333164.25139	227.154	0.041	3.551	321.526	0.222
1595333164.25231	227.202	0.041	3.559	321.606	0.223
1595333164.27374	227.166	0.041	3.568	321.606	0.224
1595333164.28543	227.186	0.041	3.551	321.606	0.218
1595333164.32273	227.143	0.041	3.555	321.606	0.226
1595333164.33374	227.158	0.041	3.571	321.606	0.221
1595333164.34341	227.165	0.041	3.562	321.526	0.219
1595333164.39273	227.163	0.042	3.601	321.526	0.222
1595333164.41636	227.202	0.041	3.610	321.687	0.226
1595333164.45337	227.214	0.041	3.524	321.687	0.217
1595333164.45542	227.220	0.041	3.548	321.767	0.225
1595333164.46538	227.187	0.041	3.559	321.848	0.224
1595333164.50275	227.203	0.041	3.570	321.687	0.223
1595333164.50339	227.135	0.041	3.495	321.606	0.221
1595333164.54272	227.183	0.042	3.620	321.767	0.235
1595333164.58174	227.170	0.042	3.652	321.687	0.227
1595333164.58240	227.186	0.043	3.716	321.606	0.229
1595333164.59334	227.211	0.042	3.615	321.687	0.223
1595333164.63139	227.211	0.041	3.552	321.606	0.221
1595333164.63239	227.213	0.041	3.532	321.687	0.224
1595333164.64732	227.219	0.041	3.504	321.687	0.218
1595333164.68576	227.216	0.041	3.535	321.606	0.223
1595333164.69537	227.209	0.041	3.558	321.606	0.225
1595333164.70534	227.201	0.040	3.534	321.606	0.217
1595333164.74233	227.183	0.041	3.509	321.606	0.216
1595333164.75375	227.182	0.041	3.531	321.606	0.218
1595333164.76542	227.178	0.041	3.556	321.606	0.224
1595333164.80276	227.154	0.041	3.516	321.606	0.215
1595333164.81342	227.139	0.042	3.548	321.928	0.225
1595333164.82864	227.129	0.041	3.517	321.767	0.224
1595333164.86632	227.151	0.041	3.540	321.606	0.226
1595333164.90312	227.123	0.041	3.554	321.606	0.224
1595333164.92135	227.134	0.041	3.535	321.687	0.222
1595333164.92843	227.128	0.041	3.559	321.445	0.225
1595333164.96647	227.154	0.041	3.555	321.526	0.219
1595333164.97222	227.152	0.041	3.523	321.526	0.221
1595333165.01051	227.157	0.041	3.543	321.606	0.226
1595333165.01214	227.137	0.041	3.537	321.445	0.222
1595333165.02324	227.151	0.041	3.538	321.445	0.226
1595333165.06143	227.160	0.041	3.520	321.687	0.224
1595333165.07333	227.173	0.041	3.538	321.445	0.227
1595333165.08525	227.254	0.041	3.613	321.687	0.223
1595333165.13280	227.253	0.041	3.524	321.606	0.224
1595333165.13345	227.299	0.041	3.561	321.687	0.225
1595333165.14536	227.184	0.041	3.522	321.526	0.226
1595333165.18331	227.202	0.041	3.540	321.526	0.221
1595333165.18542	227.218	0.042	3.611	321.526	0.221
1595333165.22277	227.220	0.044	3.825	321.526	0.241
1595333165.22742	227.235	0.043	3.729	321.606	0.230
1595333165.26542	227.209	0.043	3.672	321.606	0.227
1595333165.26643	227.224	0.042	3.586	321.687	0.229
1595333165.30554	227.210	0.042	3.603	321.606	0.233
1595333165.30635	227.211	0.042	3.590	321.687	0.229
1595333165.34878	227.213	0.043	3.714	321.687	0.228
1595333165.35747	227.196	0.042	3.579	321.526	0.221
1595333165.39580	227.169	0.042	3.640	321.606	0.233
1595333165.39642	227.180	0.042	3.600	321.526	0.225
1595333165.40543	227.191	0.041	3.570	321.526	0.215
1595333165.44278	227.213	0.042	3.585	321.687	0.229
1595333165.44342	227.225	0.041	3.560	321.526	0.226
1595333165.48142	227.221	0.041	3.535	321.606	0.217
1595333165.49134	227.248	0.041	3.599	321.606	0.222
1595333165.53177	227.297	0.041	3.555	321.687	0.225
1595333165.53242	227.288	0.042	3.613	321.606	0.225
1595333165.57082	227.326	0.041	3.532	321.687	0.224
1595333165.57248	227.289	0.041	3.523	321.848	0.221
1595333165.58880	227.301	0.043	3.681	321.767	0.233
1595333165.63379	227.270	0.042	3.627	321.687	0.226
1595333165.67181	227.272	0.042	3.593	321.767	0.225
1595333165.67346	227.292	0.042	3.556	321.848	0.228
1595333165.71181	227.304	0.041	3.532	321.767	0.222
1595333165.71244	227.258	0.041	3.522	321.767	0.216
1595333165.75041	227.240	0.042	3.569	321.767	0.222
1595333165.75150	227.253	0.041	3.568	321.767	0.234
1595333165.77833	227.195	0.041	3.523	321.687	0.218
1595333165.82879	227.162	0.041	3.476	321.526	0.217
1595333165.83044	227.139	0.042	3.554	321.445	0.230
1595333165.83243	227.129	0.041	3.532	321.526	0.224
1595333165.84646	227.122	0.041	3.536	321.526	0.217
1595333165.88436	227.159	0.041	3.542	321.526	0.223
1595333165.88678	227.150	0.042	3.571	321.445	0.227
1595333165.92378	227.134	0.041	3.533	321.526	0.223
1595333165.94143	227.151	0.041	3.563	321.445	0.219
1595333165.95034	227.135	0.041	3.542	321.526	0.224
1595333165.98838	227.131	0.041	3.547	321.526	0.218
1595333165.99648	227.164	0.041	3.578	321.526	0.225
1595333166.00780	227.178	0.041	3.534	321.606	0.219
1595333166.04679	227.200	0.041	3.543	321.687	0.221
1595333166.04744	227.213	0.041	3.575	321.848	0.226
1595333166.08541	227.223	0.041	3.550	321.606	0.225
1595333166.09137	227.205	0.041	3.532	321.606	0.216
1595333166.12876	227.217	0.041	3.527	321.687	0.221
1595333166.13045	227.245	0.041	3.553	321.928	0.225
1595333166.16743	227.283	0.042	3.557	321.767	0.224
1595333166.16850	227.276	0.041	3.540	321.767	0.212
1595333166.20683	227.293	0.041	3.571	321.848	0.221
1595333166.20845	227.280	0.041	3.533	321.848	0.224
1595333166.24682	227.284	0.041	3.549	321.848	0.219
