# timestamp	V	A	W	V	A
1595332763.90976	227.579	0.041	3.558	322.331	0.225
1595332763.92041	227.630	0.041	3.579	322.250	0.227
1595332763.93084	227.596	0.042	3.572	322.331	0.227
1595332763.96977	227.580	0.042	3.568	322.411	0.226
1595332763.97041	227.557	0.041	3.557	322.331	0.221
1595332764.00883	227.596	0.041	3.544	322.331	0.222
1595332764.02035	227.574	0.042	3.582	322.492	0.222
1595332764.03133	227.577	0.042	3.559	322.331	0.222
1595332764.07077	227.577	0.042	3.565	322.411	0.225
1595332764.08578	227.580	0.041	3.546	322.331	0.224
1595332764.09542	227.605	0.041	3.587	322.331	0.225
1595332764.13686	227.624	0.041	3.556	322.331	0.218
1595332764.17439	227.582	0.042	3.568	322.250	0.225
1595332764.17635	227.590	0.042	3.592	322.331	0.226
1595332764.21578	227.616	0.042	3.649	322.250	0.227
1595332764.21642	227.607	0.045	3.936	322.331	0.236
1595332764.24036	227.593	0.042	3.664	322.331	0.228
1595332764.25077	227.655	0.043	3.693	322.331	0.227
1595332764.28978	227.633	0.042	3.611	322.331	0.224
1595332764.29042	227.633	0.042	3.651	322.331	0.228
1595332764.32838	227.622	0.043	3.707	322.331	0.239
1595332764.32937	227.642	0.042	3.658	322.331	0.229
1595332764.36651	227.615	0.043	3.795	322.411	0.230
1595332764.40580	227.593	0.043	3.712	322.331	0.229
1595332764.40644	227.618	0.043	3.688	322.331	0.228
1595332764.40839	227.656	0.042	3.625	322.411	0.224
1595332764.44580	227.685	0.041	3.564	322.492	0.226
1595332764.45445	227.667	0.041	3.576	322.492	0.222
1595332764.49180	227.655	0.041	3.536	322.572	0.222
1595332764.49345	227.697	0.042	3.589	322.492	0.222
1595332764.53079	227.723	0.042	3.573	322.492	0.226
1595332764.54580	227.681	0.041	3.560	322.492	0.222
1595332764.58381	227.685	0.042	3.594	322.572	0.235
1595332764.58443	227.672	0.041	3.565	322.492	0.229
1595332764.62384	227.693	0.042	3.570	322.492	0.226
1595332764.62445	227.697	0.041	3.579	322.572	0.219
1595332764.63639	227.686	0.041	3.589	322.572	0.222
1595332764.67482	227.685	0.041	3.555	322.572	0.224
1595332764.67544	227.686	0.041	3.536	322.572	0.226
1595332764.71383	227.679	0.042	3.568	322.652	0.226
1595332764.71445	227.679	0.041	3.555	322.572	0.225
1595332764.75142	227.681	0.041	3.539	322.411	0.222
1595332764.76380	227.695	0.042	3.570	322.492	0.217
1595332764.80086	227.667	0.042	3.563	322.411	0.225
1595332764.80146	227.649	0.042	3.551	322.411	0.223
1595332764.83934	227.614	0.042	3.617	322.492	0.234
1595332764.84033	227.657	0.041	3.588	322.411	0.223
1595332764.85938	227.625	0.041	3.585	322.331	0.218
1595332764.89685	227.599	0.041	3.539	322.411	0.218
1595332764.89846	227.607	0.042	3.581	322.331	0.226
1595332764.91880	227.672	0.041	3.591	322.411	0.222
1595332764.93045	227.643	0.042	3.599	322.411	0.227
1595332764.96846	227.641	0.041	3.569	322.492	0.226
1595332764.97880	227.552	0.041	3.557	322.331	0.223
1595332764.99047	227.570	0.041	3.556	322.331	0.221
1595332765.02895	227.573	0.042	3.579	322.331	0.228
1595332765.03045	227.565	0.042	3.534	322.331	0.223
1595332765.07084	227.538	0.042	3.545	322.250	0.226
1595332765.08044	227.582	0.042	3.588	322.250	0.230
1595332765.09036	227.627	0.041	3.569	322.331	0.222
1595332765.12887	227.626	0.041	3.559	322.492	0.218
1595332765.12944	227.594	0.041	3.563	322.411	0.221
1595332765.16644	227.635	0.041	3.569	322.492	0.226
1595332765.20583	227.613	0.042	3.567	322.572	0.225
1595332765.20648	227.614	0.041	3.550	322.411	0.226
1595332765.20843	227.581	0.041	3.481	322.411	0.222
1595332765.24559	227.602	0.041	3.530	322.331	0.218
1595332765.24639	227.578	0.041	3.523	322.089	0.219
1595332765.28492	227.580	0.041	3.538	322.250	0.221
1595332765.33186	227.565	0.042	3.564	322.250	0.224
1595332765.33348	227.630	0.041	3.592	322.250	0.227
1595332765.33982	227.607	0.041	3.580	322.411	0.223
1595332765.37648	227.597	0.041	3.543	322.331	0.223
1595332765.37845	227.566	0.042	3.592	322.331	0.226
1595332765.38945	227.594	0.042	3.647	322.331	0.225
1595332765.42683	227.588	0.044	3.856	322.250	0.242
1595332765.42848	227.564	0.044	3.864	322.250	0.237
1595332765.46643	227.540	0.043	3.776	322.250	0.235
1595332765.49084	227.561	0.043	3.705	322.250	0.229
1595332765.53384	227.557	0.042	3.649	322.250	0.222
1595332765.53552	227.533	0.042	3.631	322.331	0.225
1595332765.53640	227.522	0.042	3.653	322.250	0.226
1595332765.57688	227.577	0.043	3.677	322.331	0.231
1595332765.57848	227.573	0.042	3.594	322.411	0.231
1595332765.59046	227.537	0.043	3.669	322.331	0.231
1595332765.62890	227.538	0.042	3.645	322.250	0.221
1595332765.62949	227.606	0.042	3.610	322.331	0.222
1595332765.66686	227.617	0.042	3.558	322.492	0.228
1595332765.68347	227.567	0.042	3.577	322.411	0.228
1595332765.69153	227.439	0.041	3.517	322.331	0.233
1595332765.72986	227.486	0.042	3.565	322.411	0.227
1595332765.73049	227.473	0.041	3.572	322.331	0.221
1595332765.76895	227.488	0.041	3.547	322.250	0.218
1595332765.80889	227.543	0.042	3.590	322.170	0.225
1595332765.81941	227.538	0.041	3.580	322.331	0.227
1595332765.85689	227.535	0.041	3.564	322.250	0.225
1595332765.85848	227.559	0.041	3.605	322.170	0.221
1595332765.87046	227.565	0.041	3.549	322.250	0.218
1595332765.90841	227.577	0.041	3.559	322.250	0.224
1595332765.92042	227.574	0.042	3.557	322.250	0.227
1595332765.95884	227.589	0.041	3.538	322.331	0.221
1595332765.95992	227.623	0.041	3.524	322.331	0.221
1595332765.99859	227.591	0.041	3.522	322.331	0.224
1595332766.01040	227.589	0.042	3.573	322.250	0.225
1595332766.04895	227.585	0.041	3.539	322.250	0.223
1595332766.04953	227.544	0.041	3.553	322.250	0.225
1595332766.09082	227.561	0.041	3.539	322.411	0.228
1595332766.10284	227.571	0.042	3.601	322.331	0.226
1595332766.14090	227.584	0.041	3.535	322.331	0.218
1595332766.14342	227.534	0.041	3.525	322.250	0.223
1595332766.18039	227.515	0.042	3.507	322.170	0.225
1595332766.18140	227.561	0.042	3.571	322.331	0.225
1595332766.19988	227.575	0.041	3.525	322.331	0.219
1595332766.20951	227.565	0.042	3.535	322.411	0.225
1595332766.24688	227.628	0.041	3.538	322.411	0.224
1595332766.25850	227.607	0.041	3.556	322.331	0.215
1595332766.26952	227.619	0.041	3.537	322.572	0.219
1595332766.31691	227.600	0.042	3.552	322.331	0.221
1595332766.32953	227.596	0.041	3.569	322.331	0.221
1595332766.36786	227.616	0.041	3.594	322.411	0.214
1595332766.36951	227.618	0.041	3.585	322.331	0.221
1595332766.40686	227.595	0.041	3.546	322.250	0.223
1595332766.41949	227.598	0.041	3.564	322.331	0.222
1595332766.42958	227.595	0.042	3.664	322.250	0.224
1595332766.46786	227.604	0.042	3.620	322.250	0.225
1595332766.47952	227.656	0.043	3.767	322.492	0.225
1595332766.49083	227.618	0.041	3.570	322.250	0.222
1595332766.52891	227.579	0.041	3.564	322.331	0.216
1595332766.53051	227.518	0.041	3.550	322.331	0.223
1595332766.56893	227.547	0.042	3.581	322.331	0.221
1595332766.60892	227.569	0.041	3.558	322.331	0.222
1595332766.60953	227.555	0.041	3.572	322.331	0.224
1595332766.61948	227.529	0.041	3.552	322.250	0.223
1595332766.65865	227.564	0.042	3.659	322.331	0.223
1595332766.70095	227.600	0.043	3.681	322.411	0.227
1595332766.71353	227.624	0.042	3.652	322.411	0.225
1595332766.75187	227.603	0.042	3.598	322.492	0.223
1595332766.76553	227.589	0.042	3.643	322.331	0.223
1595332766.80495	227.601	0.042	3.663	322.411	0.222
1595332766.80554	227.624	0.042	3.634	322.411	0.227
1595332766.80841	227.596	0.043	3.657	322.411	0.233
1595332766.84649	227.607	0.041	3.562	322.411	0.226
1595332766.85863	227.623	0.041	3.564	322.331	0.223
1595332766.86947	227.602	0.041	3.566	322.250	0.217
1595332766.90786	227.557	0.041	3.494	322.331	0.217
1595332766.90957	227.545	0.042	3.545	322.331	0.225
1595332766.95149	227.546	0.041	3.526	322.331	0.227
1595332766.96549	227.573	0.042	3.567	322.411	0.231
1595332767.00359	227.554	0.041	3.541	322.331	0.224
1595332767.00446	227.556	0.041	3.561	322.411	0.221
1595332767.04188	227.569	0.041	3.524	322.331	0.218
1595332767.04352	227.561	0.041	3.536	322.492	0.223
1595332767.05989	227.535	0.041	3.530	322.492	0.225
1595332767.09695	227.529	0.041	3.530	322.411	0.223
1595332767.09951	227.549	0.041	3.515	322.492	0.223
1595332767.11990	227.557	0.041	3.510	322.411	0.219
1595332767.12955	227.530	0.041	3.489	322.411	0.221
1595332767.16788	227.531	0.041	3.487	322.331	0.225
1595332767.16954	227.571	0.042	3.568	322.492	0.230
1595332767.20652	227.583	0.041	3.542	322.492	0.226
1595332767.21989	227.577	0.041	3.528	322.652	0.229
1595332767.22956	227.567	0.041	3.536	322.492	0.225
1595332767.26788	227.592	0.041	3.519	322.411	0.219
1595332767.30590	227.610	0.041	3.517	322.492	0.222
1595332767.30655	227.703	0.042	3.526	322.572	0.223
1595332767.31952	227.656	0.041	3.476	322.492	0.228
1595332767.32966	227.645	0.041	3.518	322.492	0.224
1595332767.37088	227.686	0.041	3.584	322.572	0.227
1595332767.37155	227.643	0.041	3.528	322.572	0.218
1595332767.39090	227.631	0.041	3.527	322.411	0.217
1595332767.42990	227.685	0.041	3.569	322.492	0.218
1595332767.43055	227.648	0.041	3.541	322.411	0.223
1595332767.45091	227.656	0.041	3.550	322.492	0.221
1595332767.48898	227.652	0.041	3.559	322.572	0.223
1595332767.49055	227.646	0.042	3.648	322.492	0.228
1595332767.52899	227.658	0.043	3.705	322.572	0.236
1595332767.56693	227.618	0.042	3.587	322.492	0.228
1595332767.60593	227.654	0.042	3.582	322.572	0.233
1595332767.60853	227.673	0.042	3.591	322.492	0.228
1595332767.60946	227.664	0.041	3.568	322.652	0.222
1595332767.64848	227.690	0.042	3.568	322.652	0.221
1595332767.65699	227.708	0.042	3.545	322.652	0.227
1595332767.66992	227.708	0.042	3.564	322.733	0.226
1595332767.70741	227.635	0.041	3.492	322.492	0.226
1595332767.71338	227.630	0.042	3.526	322.492	0.233
1595332767.75138	227.640	0.042	3.562	322.572	0.227
1595332767.75343	227.613	0.042	3.587	322.652	0.225
1595332767.79493	227.577	0.042	3.544	322.572	0.222
1595332767.79556	227.578	0.042	3.607	322.492	0.224
1595332767.83390	227.544	0.042	3.522	322.572	0.226
1595332767.83456	227.425	0.043	3.567	322.411	0.233
1595332767.87296	227.432	0.044	3.808	322.331	0.235
1595332767.87457	227.449	0.044	3.721	322.411	0.229
1595332767.91249	227.451	0.042	3.600	322.250	0.228
1595332767.91454	227.476	0.042	3.618	322.331	0.226
1595332767.95195	227.426	0.043	3.680	322.170	0.233
1595332767.95755	227.472	0.043	3.673	322.331	0.234
1595332767.96863	227.493	0.042	3.643	322.250	0.227
1595332768.00593	227.472	0.042	3.621	322.170	0.225
1595332768.01857	227.510	0.043	3.683	322.250	0.233
1595332768.04059	227.511	0.042	3.598	322.250	0.225
1595332768.08694	227.518	0.042	3.601	322.411	0.234
1595332768.08859	227.550	0.041	3.573	322.331	0.224
1595332768.09054	227.522	0.041	3.533	322.331	0.222
1595332768.12875	227.550	0.042	3.582	322.250	0.224
1595332768.12950	227.562	0.042	3.592	322.331	0.225
1595332768.16652	227.644	0.042	3.594	322.492	0.224
1595332768.17777	227.637	0.042	3.580	322.492	0.225
1595332768.21594	227.585	0.041	3.547	322.411	0.225
1595332768.21860	227.604	0.041	3.563	322.492	0.226
1595332768.23050	227.597	0.042	3.558	322.492	0.224
1595332768.26953	227.574	0.042	3.543	322.492	0.224
1595332768.27967	227.604	0.042	3.551	322.411	0.222
1595332768.28952	227.595	0.042	3.578	322.411	0.229
1595332768.32652	227.598	0.042	3.560	322.411	0.228
1595332768.33766	227.614	0.042	3.579	322.492	0.227
1595332768.34950	227.626	0.041	3.569	322.492	0.222
1595332768.38858	227.601	0.042	3.598	322.492	0.219
1595332768.39854	227.567	0.042	3.563	322.492	0.222
1595332768.40951	227.536	0.042	3.529	322.411	0.227
1595332768.45395	227.550	0.041	3.516	322.331	0.225
1595332768.49060	227.499	0.041	3.537	322.170	0.219
1595332768.49798	227.552	0.042	3.596	322.250	0.219
1595332768.53572	227.584	0.042	3.592	322.411	0.219
1595332768.53993	227.549	0.043	3.669	322.331	0.229
1595332768.54960	227.537	0.042	3.600	322.331	0.227
1595332768.58705	227.535	0.043	3.747	322.411	0.234
1595332768.59794	227.552	0.042	3.607	322.331	0.224
1595332768.60861	227.566	0.041	3.576	322.331	0.223
1595332768.64560	227.537	0.042	3.589	322.331	0.224
1595332768.66101	227.561	0.041	3.544	322.331	0.223
1595332768.67061	227.542	0.041	3.587	322.331	0.221
1595332768.70901	227.500	0.041	3.548	322.331	0.227
1595332768.74696	227.471	0.042	3.513	322.411	0.217
1595332768.79299	227.519	0.042	3.572	322.492	0.224
1595332768.79460	227.497	0.042	3.598	322.492	0.227
1595332768.83197	227.531	0.042	3.568	322.411	0.225
1595332768.83860	227.547	0.041	3.541	322.411	0.217
1595332768.87562	227.542	0.042	3.536	322.572	0.225
1595332768.87758	227.507	0.042	3.518	322.492	0.222
1595332768.88951	227.510	0.042	3.526	322.411	0.229
1595332768.92696	227.548	0.041	3.535	322.411	0.226
1595332768.93361	227.511	0.042	3.550	322.492	0.227
1595332768.97096	227.498	0.041	3.529	322.411	0.215
1595332769.00895	227.492	0.041	3.538	322.331	0.219
1595332769.01162	227.504	0.042	3.630	322.331	0.217
1595332769.01955	227.499	0.042	3.574	322.331	0.227
1595332769.03095	227.489	0.042	3.602	322.331	0.226
1595332769.06861	227.512	0.044	3.840	322.411	0.233
1595332769.07760	227.498	0.043	3.709	322.492	0.228
1595332769.08852	227.508	0.044	3.778	322.492	0.230
1595332769.12597	227.493	0.042	3.633	322.411	0.225
1595332769.13896	227.525	0.043	3.622	322.411	0.231
1595332769.14962	227.477	0.042	3.629	322.411	0.230
1595332769.18795	227.470	0.042	3.651	322.411	0.225
1595332769.19754	227.487	0.042	3.608	322.411	0.224
1595332769.20996	227.525	0.043	3.717	322.411	0.227
1595332769.24696	227.520	0.042	3.590	322.411	0.227
1595332769.25961	227.493	0.042	3.630	322.492	0.226
1595332769.27161	227.496	0.042	3.521	322.411	0.229
1595332769.31596	227.460	0.041	3.558	322.572	0.228
1595332769.31661	227.485	0.041	3.584	322.331	0.221
1595332769.36455	227.476	0.042	3.585	322.331	0.224
1595332769.36544	227.468	0.042	3.584	322.411	0.218
1595332769.36643	227.514	0.042	3.567	322.331	0.227
1595332769.40444	227.539	0.042	3.612	322.411	0.225
1595332769.41470	227.505	0.041	3.556	322.492	0.223
1595332769.45199	227.538	0.041	3.552	322.331	0.219
1595332769.46599	227.566	0.041	3.579	322.331	0.213
1595332769.50400	227.567	0.042	3.566	322.492	0.223
1595332769.54507	227.577	0.042	3.577	322.492	0.225
1595332769.54565	227.593	0.041	3.536	322.492	0.227
1595332769.55801	227.601	0.041	3.559	322.411	0.219
1595332769.57003	227.565	0.041	3.532	322.411	0.217
1595332769.61109	227.534	0.042	3.638	322.331	0.226
1595332769.65501	227.563	0.042	3.625	322.411	0.233
1595332769.66762	227.574	0.041	3.549	322.492	0.228
1595332769.67767	227.514	0.041	3.512	322.411	0.218
1595332769.68966	227.559	0.042	3.528	322.331	0.224
1595332769.72199	227.549	0.042	3.532	322.492	0.227
1595332769.74000	227.514	0.041	3.496	322.411	0.223
1595332769.74912	227.538	0.042	3.556	322.411	0.225
1595332769.78661	227.543	0.041	3.539	322.411	0.224
1595332769.78771	227.494	0.041	3.548	322.411	0.219
1595332769.82701	227.471	0.042	3.543	322.250	0.224
1595332769.84164	227.517	0.042	3.576	322.331	0.223
1595332769.85058	227.540	0.042	3.560	322.331	0.228
1595332769.89000	227.557	0.042	3.573	322.411	0.227
1595332769.90165	227.506	0.042	3.553	322.331	0.228
1595332769.93997	227.512	0.042	3.576	322.411	0.224
1595332769.94065	227.435	0.041	3.533	322.411	0.224
1595332769.94961	227.484	0.042	3.526	322.492	0.227
1595332769.98798	227.507	0.041	3.509	322.572	0.228
1595332769.99799	227.513	0.042	3.577	322.250	0.222
1595332770.00766	227.537	0.041	3.594	322.331	0.223
1595332770.04678	227.570	0.041	3.547	322.411	0.221
1595332770.04867	227.536	0.041	3.542	322.331	0.222
1595332770.08701	227.557	0.041	3.557	322.411	0.221
1595332770.10064	227.627	0.042	3.599	322.411	0.227
1595332770.10756	227.652	0.041	3.593	322.572	0.226
1595332770.14601	227.583	0.041	3.555	322.411	0.225
1595332770.16601	227.553	0.042	3.571	322.411	0.226
1595332770.17467	227.597	0.042	3.567	322.411	0.222
1595332770.21402	227.599	0.042	3.548	322.572	0.225
1595332770.21566	227.606	0.042	3.554	322.652	0.226
1595332770.22763	227.585	0.042	3.575	322.572	0.227
1595332770.26605	227.625	0.044	3.788	322.492	0.236
1595332770.26765	227.619	0.043	3.668	322.572	0.236
1595332770.30701	227.618	0.044	3.768	322.652	0.229
1595332770.35503	227.612	0.042	3.605	322.492	0.228
1595332770.35567	227.603	0.042	3.607	322.411	0.231
1595332770.35661	227.562	0.042	3.628	322.492	0.233
1595332770.39604	227.538	0.042	3.616	322.492	0.228
1595332770.39667	227.519	0.042	3.656	322.411	0.223
1595332770.41804	227.553	0.043	3.685	322.411	0.229
1595332770.47204	227.558	0.042	3.597	322.331	0.223
1595332770.47465	227.454	0.042	3.539	322.331	0.229
1595332770.47670	227.407	0.041	3.558	322.089	0.230
1595332770.48961	227.414	0.041	3.550	322.089	0.219
1595332770.52802	227.407	0.042	3.567	322.170	0.222
1595332770.52968	227.392	0.041	3.561	322.170	0.223
1595332770.56704	227.438	0.042	3.591	322.170	0.224
1595332770.57567	227.422	0.042	3.567	322.331	0.230
1595332770.59604	227.444	0.041	3.572	322.250	0.224
1595332770.63363	227.435	0.041	3.575	322.250	0.217
1595332770.64602	227.448	0.041	3.571	322.170	0.218
1595332770.68269	227.454	0.043	3.661	322.170	0.225
1595332770.68558	227.423	0.043	3.646	322.250	0.233
1595332770.68659	227.337	0.043	3.709	322.089	0.234
1595332770.72503	227.337	0.041	3.571	322.089	0.225
1595332770.73778	227.362	0.041	3.534	322.009	0.219
1595332770.74802	227.348	0.042	3.591	322.089	0.225
1595332770.78802	227.373	0.042	3.552	322.170	0.226
1595332770.79960	227.399	0.042	3.540	322.089	0.227
1595332770.80966	227.380	0.041	3.540	322.250	0.227
1595332770.84906	227.393	0.042	3.537	322.089	0.227
1595332770.85066	227.372	0.041	3.544	322.089	0.225
1595332770.89003	227.417	0.042	3.588	322.331	0.229
1595332770.92804	227.396	0.041	3.548	322.170	0.226
1595332770.92968	227.400	0.042	3.526	322.331	0.228
1595332770.94263	227.388	0.042	3.561	322.331	0.224
1595332770.98203	227.425	0.041	3.580	322.170	0.221
1595332770.99270	227.435	0.041	3.566	322.250	0.221
1595332771.03082	227.418	0.042	3.614	322.089	0.223
1595332771.03205	227.456	0.041	3.580	322.089	0.222
1595332771.07005	227.480	0.042	3.590	322.170	0.228
1595332771.07169	227.461	0.041	3.544	322.089	0.219
1595332771.11010	227.416	0.041	3.575	322.170	0.222
1595332771.11169	227.433	0.041	3.577	322.170	0.224
1595332771.12970	227.388	0.041	3.497	322.089	0.223
1595332771.16804	227.344	0.042	3.587	322.089	0.228
1595332771.16969	227.343	0.042	3.605	321.928	0.226
1595332771.20667	227.374	0.041	3.579	322.089	0.222
1595332771.20777	227.391	0.042	3.593	322.331	0.223
1595332771.22974	227.369	0.041	3.563	322.089	0.225
1595332771.26782	227.405	0.042	3.585	322.089	0.225
1595332771.27005	227.393	0.042	3.583	322.009	0.229
1595332771.30770	227.429	0.042	3.591	322.250	0.226
1595332771.31469	227.457	0.041	3.592	322.170	0.224
1595332771.35173	227.510	0.041	3.592	322.170	0.217
1595332771.35267	227.531	0.042	3.593	322.331	0.226
1595332771.39108	227.509	0.042	3.590	322.331	0.226
1595332771.39270	227.491	0.042	3.594	322.250	0.228
1595332771.43206	227.530	0.041	3.565	322.250	0.222
1595332771.43270	227.509	0.041	3.574	322.250	0.221
1595332771.47109	227.510	0.042	3.650	322.250	0.222
1595332771.47171	227.504	0.045	3.906	322.250	0.235
1595332771.51037	227.529	0.043	3.684	322.170	0.234
1595332771.51061	227.504	0.042	3.679	322.250	0.223
1595332771.55106	227.462	0.042	3.611	322.250	0.224
1595332771.55171	227.442	0.042	3.615	322.170	0.228
1595332771.59107	227.466	0.042	3.643	322.170	0.224
1595332771.59171	227.468	0.042	3.639	322.331	0.226
1595332771.62969	227.416	0.042	3.654	322.170	0.229
1595332771.63065	227.401	0.042	3.654	322.170	0.230
1595332771.66809	227.521	0.042	3.606	322.170	0.230
1595332771.67572	227.519	0.041	3.525	322.331	0.221
1595332771.71507	227.492	0.042	3.620	322.250	0.224
1595332771.71571	227.546	0.042	3.624	322.331	0.224
1595332771.75276	227.504	0.043	3.753	322.170	0.236
1595332771.75467	227.528	0.042	3.659	322.170	0.227
1595332771.77007	227.493	0.042	3.564	322.170	0.228
1595332771.80709	227.490	0.042	3.581	322.250	0.225
1595332771.80771	227.468	0.042	3.567	322.170	0.225
1595332771.84567	227.502	0.041	3.548	322.170	0.221
1595332771.86610	227.476	0.042	3.551	322.250	0.225
1595332771.86772	227.476	0.042	3.575	322.170	0.228
1595332771.90573	227.485	0.041	3.558	322.250	0.225
1595332771.90670	227.456	0.041	3.569	322.250	0.218
1595332771.94512	227.439	0.041	3.488	322.089	0.218
1595332771.98510	227.475	0.042	3.564	322.250	0.227
1595332771.98573	227.449	0.042	3.587	322.250	0.229
1595332772.02268	227.499	0.041	3.590	322.250	0.224
1595332772.02768	227.356	0.041	3.492	322.009	0.219
1595332772.06610	227.350	0.041	3.526	322.009	0.221
1595332772.06673	227.326	0.042	3.585	321.928	0.227
1595332772.10510	227.381	0.042	3.541	322.009	0.226
1595332772.14176	227.376	0.041	3.570	322.009	0.221
1595332772.14265	227.364	0.041	3.540	321.928	0.224
1595332772.15310	227.328	0.041	3.557	321.928	0.224
1595332772.19109	227.350	0.041	3.566	321.928	0.222
1595332772.19174	227.346	0.042	3.585	322.009	0.223
1595332772.22908	227.333	0.042	3.612	322.009	0.227
1595332772.24011	227.320	0.041	3.561	322.170	0.226
1595332772.24774	227.360	0.041	3.588	322.009	0.225
1595332772.28613	227.397	0.042	3.550	322.009	0.223
1595332772.28676	227.343	0.041	3.571	322.089	0.224
1595332772.32711	227.336	0.042	3.576	322.170	0.229
1595332772.32775	227.366	0.042	3.555	322.089	0.230
1595332772.36611	227.381	0.042	3.587	322.009	0.223
1595332772.40510	227.376	0.042	3.606	322.009	0.228
1595332772.40574	227.360	0.041	3.547	322.089	0.224
1595332772.40669	227.386	0.042	3.592	322.089	0.225
1595332772.44513	227.376	0.041	3.530	322.170	0.225
1595332772.48209	227.377	0.042	3.600	322.089	0.228
1595332772.48275	227.400	0.042	3.551	322.089	0.228
1595332772.52166	227.395	0.041	3.529	322.009	0.222
1595332772.52267	227.423	0.041	3.596	322.170	0.222
1595332772.53709	227.369	0.041	3.532	321.928	0.219
1595332772.54669	227.369	0.041	3.566	322.009	0.223
1595332772.58514	227.375	0.042	3.543	321.928	0.229
1595332772.60712	227.440	0.042	3.602	322.170	0.227
1595332772.64469	227.432	0.041	3.569	322.009	0.221
1595332772.65657	227.458	0.042	3.653	322.089	0.225
1595332772.66657	227.447	0.045	3.871	322.170	0.236
1595332772.70486	227.430	0.043	3.716	322.170	0.233
1595332772.70574	227.377	0.043	3.706	322.089	0.235
1595332772.74282	227.413	0.042	3.643	322.089	0.231
1595332772.75875	227.392	0.043	3.728	322.009	0.228
1595332772.76767	227.348	0.044	3.759	322.089	0.235
1595332772.80612	227.340	0.044	3.756	322.170	0.239
1595332772.81681	227.381	0.043	3.697	322.089	0.241
1595332772.82671	227.364	0.043	3.691	322.089	0.230
1595332772.86471	227.361	0.041	3.553	322.170	0.222
1595332772.86584	227.366	0.041	3.522	322.089	0.224
1595332772.90312	227.277	0.041	3.526	322.009	0.218
1595332772.94613	227.271	0.042	3.554	322.009	0.228
1595332772.94677	227.246	0.042	3.567	322.250	0.231
1595332772.94771	227.262	0.041	3.572	322.009	0.227
1595332772.98612	227.342	0.041	3.566	321.928	0.216
1595332772.98677	227.332	0.042	3.572	322.009	0.221
1595332773.02515	227.307	0.042	3.567	322.009	0.224
1595332773.06613	227.316	0.042	3.573	322.089	0.225
1595332773.06677	227.337	0.041	3.570	322.089	0.224
1595332773.07767	227.344	0.041	3.567	322.009	0.224
1595332773.08770	227.353	0.041	3.546	322.009	0.216
1595332773.12612	227.396	0.041	3.565	322.009	0.217
1595332773.14174	227.412	0.041	3.538	322.089	0.217
1595332773.18167	227.396	0.042	3.565	322.250	0.226
1595332773.18515	227.362	0.041	3.525	322.089	0.226
1595332773.19677	227.297	0.041	3.521	322.089	0.225
1595332773.21013	227.336	0.041	3.554	321.928	0.225
1595332773.24678	227.298	0.041	3.550	321.928	0.222
1595332773.24777	227.323	0.042	3.558	322.089	0.228
1595332773.28577	227.361	0.042	3.563	322.170	0.233
1595332773.30312	227.379	0.042	3.593	322.170	0.228
1595332773.31079	227.391	0.041	3.553	322.170	0.222
1595332773.35013	227.333	0.041	3.525	322.170	0.225
1595332773.35971	227.368	0.042	3.560	322.009	0.219
1595332773.36970	227.374	0.042	3.568	322.009	0.223
1595332773.40713	227.351	0.042	3.537	322.089	0.225
1595332773.40778	227.332	0.042	3.582	322.170	0.231
1595332773.44613	227.339	0.041	3.561	322.089	0.226
1595332773.49215	227.372	0.042	3.587	322.089	0.222
1595332773.49476	227.347	0.042	3.556	322.089	0.224
1595332773.50685	227.352	0.042	3.565	322.009	0.227
1595332773.54517	227.359	0.042	3.585	322.009	0.224
1595332773.56715	227.370	0.041	3.525	322.089	0.219
1595332773.60507	227.412	0.041	3.546	322.170	0.217
1595332773.61715	227.413	0.041	3.503	322.089	0.224
1595332773.62680	227.420	0.042	3.538	322.170	0.227
1595332773.66617	227.420	0.041	3.559	322.089	0.225
1595332773.67772	227.424	0.041	3.560	322.170	0.224
1595332773.68772	227.401	0.042	3.620	322.170	0.223
1595332773.72714	227.397	0.041	3.573	322.170	0.216
1595332773.72779	227.413	0.041	3.558	322.089	0.221
1595332773.76570	227.442	0.042	3.593	322.170	0.231
1595332773.81313	227.423	0.041	3.566	322.089	0.227
1595332773.81480	227.443	0.042	3.657	322.170	0.227
1595332773.81670	227.467	0.042	3.636	322.170	0.226
1595332773.85518	227.445	0.044	3.764	322.089	0.233
1595332773.85581	227.463	0.045	3.868	322.331	0.241
1595332773.87680	227.394	0.043	3.731	322.250	0.231
1595332773.91516	227.402	0.043	3.727	322.089	0.239
1595332773.91579	227.443	0.043	3.734	322.250	0.227
1595332773.95514	227.410	0.042	3.632	322.250	0.231
1595332773.99415	227.413	0.043	3.637	322.089	0.227
1595332773.99681	227.404	0.043	3.652	322.170	0.229
1595332774.00682	227.390	0.043	3.694	322.089	0.234
1595332774.04516	227.353	0.042	3.598	322.170	0.228
1595332774.04680	227.389	0.041	3.558	322.009	0.215
1595332774.08483	227.365	0.041	3.529	322.009	0.225
1595332774.09819	227.353	0.042	3.559	322.170	0.231
1595332774.10781	227.350	0.042	3.577	322.089	0.229
1595332774.14715	227.329	0.041	3.530	322.009	0.225
1595332774.15780	227.348	0.041	3.573	322.089	0.221
1595332774.16785	227.305	0.041	3.509	322.009	0.225
1595332774.20678	227.328	0.042	3.572	322.009	0.228
1595332774.20789	227.385	0.041	3.591	322.009	0.225
