# timestamp	V	A	W	V	A
1618987464.24536	233.205	0.033	3.945	321.123	0.116
1618987464.28536	233.232	0.033	4.006	321.204	0.117
1618987464.30004	233.228	0.033	4.022	321.204	0.117
1618987464.33917	233.175	0.033	3.965	321.284	0.116
1618987464.34217	233.123	0.033	3.941	321.123	0.116
1618987464.38018	233.130	0.033	3.940	321.043	0.118
1618987464.38118	233.167	0.033	3.946	321.123	0.116
1618987464.42037	233.172	0.033	3.963	321.043	0.119
1618987464.43238	232.791	0.033	3.809	320.721	0.117
1618987464.47046	232.742	0.033	3.904	320.560	0.117
1618987464.52143	232.697	0.033	3.900	320.479	0.116
1618987464.52202	232.704	0.033	3.915	320.560	0.115
1618987464.52294	232.724	0.033	3.922	320.721	0.117
1618987464.56144	232.733	0.033	3.929	320.479	0.116
1618987464.58338	232.754	0.033	3.913	320.640	0.117
1618987464.63243	232.760	0.033	3.916	320.640	0.116
1618987464.63537	232.766	0.033	3.921	320.479	0.116
1618987464.64937	232.757	0.034	3.949	320.319	0.118
1618987464.66535	232.788	0.033	3.918	320.640	0.118
1618987464.70215	232.810	0.034	3.981	320.479	0.119
1618987464.70295	232.810	0.034	3.973	320.640	0.119
1618987464.74138	232.822	0.033	3.956	320.640	0.118
1618987464.74738	232.812	0.033	3.923	320.560	0.120
1618987464.78543	232.837	0.033	3.937	320.640	0.118
1618987464.82542	232.864	0.033	3.964	320.479	0.117
1618987464.82602	232.867	0.033	3.950	320.640	0.116
1618987464.86341	232.862	0.034	4.040	320.560	0.118
1618987464.87338	232.825	0.034	4.052	320.560	0.119
1618987464.91140	232.779	0.033	3.972	320.560	0.119
1618987464.91202	232.777	0.033	3.950	320.640	0.118
1618987464.95142	232.770	0.034	3.979	320.560	0.117
1618987464.96542	232.854	0.033	3.964	320.640	0.117
1618987465.00240	232.842	0.033	3.934	320.721	0.119
1618987465.00303	232.829	0.033	4.027	320.721	0.117
1618987465.04141	232.803	0.033	3.949	320.640	0.118
1618987465.08240	232.744	0.033	3.985	320.479	0.118
1618987465.08303	232.784	0.034	4.038	320.479	0.123
1618987465.08645	232.849	0.033	4.022	320.640	0.118
1618987465.12719	232.881	0.033	3.993	320.721	0.118
1618987465.12795	232.903	0.033	3.951	320.882	0.117
1618987465.16840	232.910	0.033	3.963	320.721	0.117
1618987465.18147	232.889	0.033	3.977	320.801	0.116
1618987465.21840	232.864	0.033	3.946	320.882	0.115
1618987465.23240	232.874	0.033	3.966	320.801	0.117
1618987465.24107	232.907	0.033	3.931	320.801	0.116
1618987465.27822	232.950	0.033	3.963	320.801	0.119
1618987465.28102	232.963	0.033	3.964	320.882	0.117
1618987465.28203	232.950	0.033	3.917	320.882	0.114
1618987465.32042	232.933	0.033	3.952	320.882	0.115
1618987465.33307	232.968	0.033	3.922	320.882	0.115
1618987465.34339	232.961	0.033	3.947	320.962	0.116
1618987465.38141	233.213	0.034	4.112	321.284	0.118
1618987465.38204	233.241	0.033	3.983	321.204	0.116
1618987465.42146	233.223	0.033	3.955	321.445	0.118
1618987465.46641	233.201	0.033	3.952	321.365	0.115
1618987465.46704	233.195	0.033	3.984	321.123	0.117
1618987465.46797	233.203	0.033	3.942	321.284	0.117
1618987465.50555	233.222	0.033	3.993	321.284	0.118
1618987465.50699	233.240	0.033	3.946	321.204	0.116
1618987465.54538	233.265	0.033	3.995	321.365	0.116
1618987465.55205	233.296	0.033	3.956	321.365	0.116
1618987465.59045	233.269	0.033	3.936	321.284	0.117
1618987465.64242	233.273	0.033	3.935	321.284	0.117
1618987465.64304	233.313	0.033	3.966	321.284	0.115
1618987465.64498	233.329	0.033	3.964	321.526	0.116
1618987465.68505	233.354	0.033	3.985	321.445	0.117
1618987465.73020	233.368	0.033	3.936	321.365	0.116
1618987465.73099	233.347	0.033	3.950	321.365	0.118
1618987465.73296	233.293	0.033	3.970	321.365	0.116
1618987465.77519	233.174	0.033	3.897	321.204	0.115
1618987465.78541	233.291	0.033	3.958	321.445	0.117
1618987465.82304	233.297	0.033	3.937	321.365	0.115
1618987465.82506	233.327	0.034	3.998	321.365	0.118
1618987465.86543	233.348	0.033	3.946	321.365	0.118
1618987465.86607	233.331	0.033	3.919	321.445	0.114
1618987465.90319	233.313	0.033	3.974	321.365	0.117
1618987465.91643	233.343	0.033	3.979	321.365	0.115
1618987465.93843	233.348	0.033	4.030	321.365	0.118
1618987465.94307	233.379	0.033	4.030	321.526	0.117
1618987465.98208	233.371	0.034	4.083	321.526	0.117
1618987465.98299	233.390	0.033	3.978	321.606	0.115
1618987466.02246	233.361	0.033	4.024	321.526	0.117
1618987466.02308	233.362	0.034	4.046	321.445	0.120
1618987466.06544	233.383	0.034	4.021	321.526	0.121
1618987466.10945	233.408	0.033	4.007	321.606	0.117
1618987466.11101	233.371	0.033	3.988	321.445	0.115
1618987466.16145	233.333	0.033	3.989	321.445	0.116
1618987466.16207	233.340	0.033	3.990	321.365	0.117
1618987466.17323	233.351	0.033	4.008	321.445	0.117
1618987466.22246	233.393	0.033	4.017	321.687	0.120
1618987466.22307	233.478	0.034	4.026	321.606	0.118
1618987466.23545	233.471	0.033	3.936	321.606	0.115
1618987466.24546	233.444	0.033	3.948	321.687	0.116
1618987466.28248	233.416	0.033	3.935	321.606	0.117
1618987466.28308	233.387	0.033	3.967	321.687	0.116
1618987466.32148	233.419	0.033	3.980	321.606	0.117
1618987466.34148	233.394	0.033	3.948	321.526	0.117
1618987466.35643	233.446	0.033	3.999	321.526	0.115
1618987466.36526	233.459	0.033	4.008	321.526	0.116
1618987466.40345	233.449	0.033	3.971	321.606	0.117
1618987466.40513	233.435	0.033	3.951	321.526	0.115
1618987466.44321	233.411	0.033	3.929	321.526	0.117
1618987466.44498	233.404	0.033	3.977	321.606	0.115
1618987466.48323	233.396	0.033	3.964	321.606	0.116
1618987466.52646	233.409	0.033	4.016	321.365	0.117
1618987466.52709	233.426	0.033	4.011	321.365	0.115
1618987466.52803	233.240	0.033	3.916	321.365	0.117
1618987466.56845	233.223	0.033	4.019	321.123	0.116
1618987466.57009	233.353	0.033	4.033	321.284	0.116
1618987466.60721	233.351	0.033	4.006	321.445	0.117
1618987466.60800	233.292	0.033	3.965	321.284	0.116
1618987466.64649	233.300	0.033	4.001	321.204	0.118
1618987466.65503	233.313	0.033	3.964	321.204	0.119
1618987466.66501	233.124	0.033	3.962	321.123	0.116
1618987466.70221	233.117	0.033	3.939	321.043	0.116
1618987466.74046	233.198	0.033	4.015	321.284	0.114
1618987466.74113	233.176	0.033	4.012	321.123	0.117
1618987466.75144	233.243	0.034	4.068	321.445	0.118
1618987466.77346	233.295	0.033	3.992	321.365	0.116
1618987466.78543	233.310	0.033	4.015	321.123	0.119
1618987466.82345	233.268	0.033	3.944	321.204	0.115
1618987466.82517	233.162	0.033	3.941	321.043	0.120
1618987466.86227	233.268	0.034	4.012	321.204	0.120
1618987466.86311	233.298	0.033	3.939	321.365	0.117
1618987466.90125	233.282	0.033	3.958	321.284	0.116
1618987466.90201	233.363	0.034	4.049	321.526	0.119
1618987466.94022	233.179	0.032	3.835	321.284	0.117
1618987466.94100	233.134	0.033	3.895	321.123	0.115
1618987466.98050	233.084	0.033	3.959	321.123	0.116
1618987466.98846	233.130	0.033	3.937	320.962	0.116
1618987467.02650	233.143	0.033	3.918	321.123	0.116
1618987467.06746	232.964	0.033	3.903	320.962	0.116
1618987467.06810	232.929	0.033	3.966	320.882	0.117
1618987467.10724	232.953	0.034	4.018	320.882	0.118
1618987467.10804	232.966	0.033	3.920	320.962	0.115
1618987467.14650	232.948	0.033	3.975	320.962	0.117
1618987467.14712	232.978	0.033	3.990	320.882	0.116
1618987467.18549	232.970	0.033	3.963	321.123	0.116
1618987467.21343	233.051	0.033	3.966	321.043	0.115
1618987467.25150	233.083	0.033	3.990	320.962	0.118
1618987467.25313	233.051	0.033	3.954	321.043	0.116
1618987467.26548	232.983	0.033	3.944	320.882	0.115
1618987467.30225	233.017	0.033	3.934	321.123	0.114
1618987467.31206	233.060	0.033	3.933	321.043	0.112
1618987467.35050	233.013	0.033	4.011	321.043	0.115
1618987467.36345	233.033	0.033	3.963	320.882	0.116
1618987467.40150	233.059	0.033	4.010	320.962	0.117
1618987467.40212	233.063	0.033	3.979	321.123	0.115
1618987467.44017	233.114	0.033	4.010	321.123	0.121
1618987467.45341	233.144	0.033	3.975	321.123	0.116
1618987467.47630	233.143	0.033	3.958	321.123	0.116
1618987467.49148	233.175	0.033	3.962	321.123	0.116
1618987467.53050	233.151	0.033	3.988	321.204	0.115
1618987467.53112	233.145	0.033	4.020	321.043	0.117
1618987467.56848	233.121	0.033	3.954	321.043	0.116
1618987467.57549	233.097	0.033	3.946	320.962	0.115
1618987467.61227	233.128	0.033	3.951	321.043	0.115
1618987467.61548	233.152	0.033	3.973	321.123	0.116
1618987467.62553	233.162	0.033	3.964	321.204	0.117
1618987467.66227	233.150	0.033	3.932	321.123	0.115
1618987467.66306	233.137	0.033	3.984	321.043	0.115
1618987467.70130	233.133	0.033	3.956	321.123	0.115
1618987467.70204	233.126	0.033	3.997	321.123	0.115
1618987467.74052	233.167	0.034	4.024	320.962	0.119
1618987467.74111	233.120	0.033	3.915	321.123	0.115
1618987467.78048	233.062	0.033	4.000	321.043	0.117
1618987467.78117	233.061	0.033	3.967	320.962	0.116
1618987467.81849	233.036	0.033	4.009	320.882	0.116
1618987467.82013	232.997	0.033	3.972	320.962	0.114
1618987467.85751	233.007	0.033	3.992	320.962	0.115
1618987467.89550	232.936	0.033	3.951	320.801	0.116
1618987467.89613	232.912	0.033	3.887	320.801	0.115
1618987467.90516	232.899	0.033	3.961	320.882	0.118
1618987467.94319	232.829	0.033	3.930	320.640	0.117
1618987467.94508	232.882	0.033	3.982	320.560	0.119
1618987467.98255	232.868	0.033	3.999	320.640	0.117
1618987467.98557	232.896	0.033	4.019	320.801	0.115
1618987468.02352	233.030	0.033	4.008	320.882	0.116
1618987468.02517	233.049	0.033	3.991	320.801	0.115
1618987468.06952	233.051	0.033	3.995	320.962	0.116
1618987468.10852	233.022	0.034	4.081	320.962	0.117
1618987468.11015	232.396	0.032	3.703	320.319	0.112
1618987468.14754	232.437	0.033	3.956	319.916	0.115
1618987468.14816	232.483	0.033	3.962	320.077	0.116
1618987468.18652	232.487	0.034	4.021	319.997	0.116
1618987468.18715	232.500	0.034	3.981	320.077	0.116
1618987468.22553	232.469	0.033	3.965	320.077	0.116
1618987468.22715	232.473	0.033	3.924	320.077	0.117
1618987468.26555	232.452	0.033	3.952	319.997	0.116
1618987468.26816	232.487	0.033	3.982	319.997	0.115
1618987468.30610	232.500	0.033	3.938	319.916	0.117
1618987468.30689	232.521	0.033	3.975	319.997	0.117
1618987468.34550	232.521	0.033	3.944	319.997	0.114
1618987468.34617	232.558	0.033	3.968	320.077	0.118
1618987468.38421	232.553	0.033	4.005	320.238	0.115
1618987468.38609	232.437	0.033	3.977	320.158	0.117
1618987468.42452	232.419	0.033	3.980	319.997	0.117
1618987468.42717	232.419	0.033	3.995	320.077	0.117
1618987468.46554	232.501	0.033	3.997	320.238	0.117
1618987468.46618	232.535	0.034	4.052	320.238	0.118
1618987468.48853	232.552	0.033	3.999	320.158	0.116
1618987468.52653	232.518	0.033	3.973	320.158	0.117
1618987468.53218	232.533	0.034	4.046	320.238	0.117
1618987468.57058	232.599	0.033	3.972	320.238	0.116
1618987468.62135	232.657	0.034	4.064	320.319	0.118
1618987468.62209	232.699	0.033	4.001	320.319	0.118
1618987468.62553	232.695	0.033	3.948	320.238	0.120
1618987468.66251	232.613	0.033	3.964	320.238	0.118
1618987468.67118	232.689	0.033	3.993	320.399	0.117
1618987468.69448	232.787	0.033	3.974	320.399	0.117
1618987468.74228	232.734	0.033	3.931	320.319	0.116
1618987468.74309	232.711	0.033	3.960	320.319	0.117
1618987468.74613	232.643	0.033	3.954	320.319	0.116
1618987468.78354	232.630	0.033	3.898	320.238	0.116
1618987468.80154	232.658	0.033	3.971	320.479	0.116
1618987468.80852	232.634	0.033	3.971	320.399	0.118
1618987468.84633	232.773	0.033	4.017	320.560	0.119
1618987468.84710	232.870	0.034	4.033	320.560	0.117
1618987468.88556	232.877	0.033	3.967	320.640	0.115
1618987468.92536	232.836	0.033	3.942	320.560	0.117
1618987468.92718	232.731	0.033	3.926	320.560	0.114
1618987468.96640	232.722	0.033	3.930	320.399	0.116
1618987468.97019	232.673	0.033	3.913	320.238	0.116
1618987469.00754	232.764	0.033	3.949	320.399	0.115
1618987469.00818	232.813	0.034	3.995	320.640	0.118
1618987469.04639	232.724	0.033	3.900	320.399	0.116
1618987469.05320	232.674	0.033	3.953	320.399	0.114
1618987469.06554	232.667	0.033	3.961	320.399	0.115
1618987469.10233	232.660	0.033	3.894	320.399	0.114
1618987469.11353	232.684	0.033	3.946	320.479	0.117
1618987469.12522	232.647	0.033	3.963	320.399	0.117
1618987469.16259	232.655	0.033	4.006	320.399	0.117
1618987469.16319	232.639	0.033	3.949	320.319	0.116
1618987469.20157	232.629	0.033	4.004	320.319	0.119
1618987469.21359	232.671	0.034	4.093	320.399	0.117
1618987469.22321	232.688	0.033	4.013	320.560	0.117
1618987469.24552	232.824	0.034	4.122	320.560	0.115
1618987469.28356	232.815	0.033	4.023	320.640	0.115
1618987469.28526	232.850	0.033	4.042	320.721	0.116
1618987469.32257	232.777	0.033	3.973	320.801	0.117
1618987469.32320	232.806	0.033	4.003	320.640	0.116
1618987469.34633	232.772	0.033	4.020	320.560	0.118
1618987469.39256	232.785	0.033	4.008	320.721	0.118
1618987469.43045	233.034	0.033	4.000	320.962	0.117
1618987469.43133	233.072	0.033	4.030	320.962	0.117
1618987469.44512	232.954	0.033	3.944	320.962	0.116
1618987469.48258	232.892	0.033	3.969	320.721	0.117
1618987469.48320	232.929	0.033	3.956	320.882	0.118
1618987469.52159	233.037	0.033	4.022	321.043	0.116
1618987469.52220	233.037	0.033	3.989	320.962	0.116
1618987469.56158	233.054	0.033	3.984	320.962	0.116
1618987469.56319	233.136	0.033	4.035	321.043	0.116
1618987469.60160	233.146	0.033	3.980	320.962	0.117
1618987469.60320	233.155	0.033	3.973	321.043	0.115
1618987469.64160	233.181	0.033	3.986	321.123	0.116
1618987469.64221	233.133	0.033	3.969	321.123	0.118
1618987469.66657	233.202	0.033	4.026	321.043	0.117
1618987469.70555	233.169	0.033	3.971	321.204	0.117
1618987469.74235	233.221	0.033	3.988	321.284	0.112
1618987469.74314	233.162	0.033	3.956	321.043	0.119
1618987469.76357	233.137	0.033	3.999	321.043	0.115
1618987469.76524	233.110	0.033	3.945	321.123	0.116
1618987469.80254	233.117	0.033	3.949	321.123	0.116
1618987469.80323	233.093	0.033	3.973	321.123	0.116
1618987469.84257	233.091	0.033	3.964	320.962	0.116
1618987469.85918	233.053	0.033	3.953	321.043	0.115
1618987469.90935	233.051	0.033	4.008	320.962	0.116
1618987469.91256	233.034	0.033	3.922	321.043	0.115
1618987469.92559	233.058	0.033	3.958	321.043	0.117
1618987469.96259	233.043	0.033	3.956	321.043	0.117
1618987469.96527	233.072	0.033	3.935	320.962	0.115
1618987469.98659	232.981	0.033	3.904	320.882	0.115
1618987470.02459	232.943	0.033	3.901	320.721	0.117
1618987470.03661	232.980	0.033	3.999	320.882	0.117
1618987470.04760	232.969	0.033	3.948	320.801	0.116
1618987470.09558	232.981	0.033	3.950	320.882	0.116
1618987470.10761	233.077	0.033	3.921	320.882	0.117
1618987470.14559	233.024	0.033	3.893	320.721	0.115
1618987470.15325	233.038	0.033	3.975	320.801	0.116
1618987470.17436	232.968	0.033	3.960	320.801	0.117
1618987470.19761	232.943	0.033	3.964	320.801	0.118
1618987470.23562	232.927	0.033	3.938	320.721	0.119
1618987470.24719	232.902	0.033	3.977	320.801	0.116
1618987470.28575	232.932	0.034	4.027	320.721	0.118
1618987470.29759	232.928	0.033	3.962	320.801	0.117
1618987470.30726	232.950	0.033	3.960	320.801	0.115
1618987470.34560	232.956	0.034	4.039	320.640	0.117
1618987470.35661	232.902	0.033	3.992	320.801	0.116
1618987470.36638	232.932	0.033	3.990	320.640	0.116
1618987470.40439	232.971	0.034	4.032	320.721	0.117
1618987470.40626	232.990	0.033	3.935	320.962	0.118
1618987470.44922	232.931	0.033	3.945	320.882	0.116
1618987470.48936	232.954	0.033	3.958	320.721	0.117
1618987470.49131	232.943	0.033	3.999	320.399	0.115
1618987470.49318	232.972	0.033	3.974	320.560	0.118
1618987470.53261	232.962	0.033	3.929	320.801	0.117
1618987470.53324	232.905	0.033	3.950	320.801	0.117
1618987470.55461	232.887	0.033	3.955	320.801	0.117
1618987470.56860	232.739	0.033	3.859	320.560	0.118
1618987470.60640	232.715	0.033	3.949	320.640	0.115
1618987470.61861	232.731	0.033	3.961	320.479	0.116
1618987470.62760	232.803	0.033	4.007	320.560	0.115
1618987470.66627	232.878	0.033	3.984	320.560	0.118
1618987470.70339	232.813	0.033	3.958	320.479	0.116
1618987470.70524	232.776	0.033	3.934	320.560	0.115
1618987470.74662	232.777	0.033	3.974	320.479	0.117
1618987470.74724	232.771	0.033	3.926	320.399	0.117
1618987470.78660	232.760	0.033	3.925	320.479	0.117
1618987470.78725	232.738	0.033	3.930	320.721	0.117
1618987470.82661	232.800	0.033	3.936	320.560	0.116
1618987470.82725	232.802	0.033	3.944	320.560	0.116
1618987470.86562	232.782	0.033	3.922	320.640	0.116
1618987470.86625	232.813	0.033	3.958	320.801	0.117
1618987470.90338	232.796	0.033	3.937	320.640	0.115
1618987470.90620	232.777	0.033	3.928	320.479	0.117
1618987470.94426	232.800	0.033	3.985	320.640	0.118
1618987470.94624	232.795	0.033	4.022	320.640	0.116
1618987470.98462	232.722	0.033	3.936	320.479	0.118
1618987470.99126	232.754	0.033	3.950	320.560	0.117
1618987471.03865	232.769	0.033	4.006	320.399	0.116
1618987471.04027	232.780	0.033	4.016	320.479	0.117
1618987471.05364	232.754	0.033	4.031	320.560	0.120
1618987471.09163	232.746	0.033	3.966	320.640	0.115
1618987471.09323	232.732	0.033	3.967	320.399	0.116
1618987471.13142	232.685	0.033	3.931	320.399	0.115
1618987471.13329	232.730	0.033	4.024	320.479	0.118
1618987471.15465	232.719	0.033	3.995	320.560	0.117
1618987471.16667	232.765	0.033	4.015	320.640	0.118
1618987471.20830	232.774	0.033	3.971	320.479	0.115
1618987471.20922	232.778	0.033	3.930	320.560	0.115
1618987471.24764	232.762	0.033	3.981	320.479	0.118
1618987471.26539	232.732	0.033	3.968	320.479	0.118
1618987471.30441	232.755	0.033	3.998	320.560	0.117
1618987471.31222	232.782	0.033	3.971	320.479	0.116
1618987471.35045	232.757	0.033	4.006	320.560	0.118
1618987471.35326	232.740	0.034	4.119	320.479	0.118
1618987471.39142	233.060	0.034	4.176	320.721	0.117
1618987471.39221	233.069	0.034	4.028	320.882	0.119
1618987471.43063	233.158	0.034	4.059	320.962	0.117
1618987471.43228	233.175	0.034	4.066	321.123	0.117
1618987471.47031	233.150	0.033	3.977	320.962	0.117
1618987471.47328	233.204	0.033	4.013	320.962	0.116
1618987471.51265	233.138	0.033	3.994	320.962	0.116
1618987471.51431	233.203	0.033	3.975	320.962	0.118
1618987471.52643	233.160	0.033	3.963	320.962	0.116
1618987471.56366	233.206	0.033	4.007	320.962	0.117
1618987471.57666	233.188	0.033	3.949	321.123	0.114
1618987471.58629	233.119	0.033	4.012	320.882	0.116
1618987471.62570	233.146	0.033	3.958	320.882	0.116
1618987471.66765	233.109	0.033	3.978	320.882	0.117
1618987471.70556	233.062	0.033	3.971	320.801	0.116
1618987471.70722	233.136	0.033	3.976	320.801	0.116
1618987471.70965	233.066	0.033	4.030	320.801	0.118
1618987471.74768	233.147	0.033	3.982	320.962	0.117
1618987471.74926	233.157	0.033	4.015	320.882	0.118
1618987471.79066	233.161	0.033	3.931	320.962	0.116
1618987471.80365	233.072	0.033	3.909	320.801	0.118
1618987471.81230	233.005	0.033	3.932	320.721	0.118
1618987471.83466	232.949	0.033	3.941	320.721	0.117
1618987471.87267	232.986	0.033	3.941	320.721	0.118
1618987471.87333	232.966	0.033	4.002	321.043	0.117
1618987471.89444	233.041	0.034	4.023	320.882	0.117
1618987471.91743	233.071	0.033	3.944	320.801	0.117
1618987471.95966	233.052	0.033	3.964	320.801	0.116
1618987471.96227	232.825	0.033	3.948	320.560	0.118
1618987472.00168	232.874	0.033	3.957	320.640	0.117
1618987472.00230	232.923	0.033	3.952	320.721	0.115
1618987472.03970	232.733	0.033	3.800	320.399	0.115
1618987472.06769	232.768	0.033	3.967	320.479	0.116
1618987472.10566	232.708	0.033	3.928	320.238	0.116
1618987472.15269	232.643	0.033	3.914	320.238	0.116
1618987472.15331	232.637	0.033	3.981	320.319	0.116
1618987472.19145	232.611	0.033	3.955	320.238	0.115
1618987472.19262	232.588	0.033	3.940	320.238	0.118
1618987472.23969	232.652	0.033	3.984	320.077	0.117
1618987472.24133	232.593	0.033	3.944	320.158	0.117
1618987472.25446	232.649	0.033	3.978	320.238	0.116
1618987472.31370	232.684	0.033	4.022	320.158	0.115
1618987472.31432	232.767	0.033	3.972	320.399	0.116
1618987472.31723	232.779	0.033	3.961	320.319	0.115
1618987472.32640	232.750	0.033	3.976	320.399	0.119
1618987472.36313	232.701	0.033	3.940	320.238	0.115
1618987472.36413	232.626	0.033	3.883	320.158	0.116
1618987472.40269	232.641	0.033	3.967	320.238	0.117
1618987472.44767	232.646	0.033	3.931	320.319	0.116
1618987472.44830	232.692	0.034	4.054	320.399	0.117
1618987472.45466	232.787	0.034	3.957	320.479	0.116
1618987472.49269	232.756	0.033	3.933	320.560	0.115
1618987472.49327	232.770	0.034	3.957	320.399	0.118
1618987472.50435	232.754	0.034	4.109	320.319	0.119
1618987472.54767	232.709	0.033	3.969	320.319	0.116
1618987472.54830	232.675	0.033	3.986	320.319	0.117
1618987472.58668	232.785	0.033	4.011	320.399	0.116
1618987472.58832	232.787	0.033	4.038	320.479	0.118
1618987472.62868	232.826	0.033	4.014	320.399	0.119
1618987472.62931	232.863	0.034	4.013	320.560	0.117
1618987472.66772	232.898	0.033	3.976	320.640	0.117
1618987472.66833	232.818	0.033	3.914	320.479	0.121
1618987472.70768	232.708	0.033	3.968	320.399	0.118
1618987472.70831	232.699	0.033	3.952	320.399	0.116
1618987472.74768	232.758	0.034	4.017	320.479	0.118
1618987472.74832	232.758	0.034	3.993	320.399	0.117
1618987472.78769	232.756	0.033	3.988	320.479	0.118
1618987472.78832	232.818	0.033	3.973	320.560	0.119
1618987472.82673	232.821	0.033	4.012	320.560	0.118
1618987472.83335	232.773	0.033	3.997	320.399	0.116
1618987472.87370	232.785	0.033	3.958	320.319	0.118
1618987472.92272	232.719	0.034	4.018	320.399	0.117
1618987472.92333	232.716	0.033	3.940	320.479	0.116
1618987472.92428	232.761	0.033	4.014	320.560	0.117
1618987472.96277	232.743	0.033	3.981	320.479	0.118
1618987472.97243	232.726	0.033	3.996	320.399	0.117
1618987473.00975	232.819	0.033	4.045	320.560	0.118
1618987473.02670	232.854	0.033	4.010	320.801	0.117
1618987473.06371	232.871	0.034	4.045	320.721	0.118
1618987473.06769	232.878	0.033	3.978	320.721	0.116
1618987473.10647	232.782	0.033	3.997	320.640	0.115
1618987473.10827	232.713	0.033	3.909	320.399	0.115
1618987473.11670	232.640	0.033	3.998	320.479	0.116
1618987473.15371	232.658	0.033	4.004	320.399	0.115
1618987473.15434	232.662	0.033	3.970	320.560	0.115
1618987473.17470	232.670	0.033	4.030	320.479	0.115
1618987473.18472	232.752	0.033	4.038	320.479	0.116
1618987473.22570	232.720	0.033	3.977	320.560	0.115
1618987473.23235	232.673	0.033	3.923	320.479	0.116
1618987473.26976	232.663	0.033	4.000	320.158	0.116
1618987473.27136	232.746	0.033	4.045	320.479	0.116
1618987473.30874	232.732	0.033	4.009	320.479	0.118
1618987473.30933	232.754	0.033	3.972	320.479	0.118
1618987473.35045	232.757	0.034	4.036	320.479	0.119
1618987473.35227	232.739	0.033	3.989	320.479	0.119
1618987473.37447	232.771	0.033	4.026	320.479	0.117
1618987473.41272	232.776	0.034	4.021	320.479	0.118
1618987473.41635	232.814	0.034	4.059	320.640	0.118
1618987473.43572	232.798	0.033	3.986	320.801	0.118
1618987473.44774	232.625	0.033	3.878	320.399	0.117
1618987473.48474	232.589	0.033	3.935	320.319	0.116
1618987473.49570	232.692	0.033	3.987	320.479	0.117
1618987473.50639	232.633	0.033	3.957	320.399	0.116
1618987473.55373	232.651	0.034	4.086	320.319	0.118
1618987473.56672	232.590	0.034	4.053	320.399	0.118
1618987473.59172	232.601	0.034	4.035	320.319	0.116
1618987473.62873	232.669	0.033	3.994	320.479	0.116
1618987473.62940	232.625	0.033	3.988	320.399	0.119
1618987473.66774	232.629	0.034	4.032	320.319	0.117
1618987473.66936	232.645	0.033	3.997	320.319	0.116
1618987473.70872	232.621	0.033	3.947	320.479	0.115
1618987473.72372	232.629	0.033	3.970	320.399	0.116
1618987473.73672	232.683	0.033	4.014	320.399	0.116
1618987473.75471	232.560	0.033	3.981	320.319	0.117
1618987473.79272	232.490	0.033	3.975	320.158	0.117
1618987473.79341	232.554	0.033	3.968	320.238	0.116
1618987473.81474	232.591	0.033	3.977	320.238	0.117
1618987473.85274	232.636	0.034	4.058	320.319	0.118
1618987473.85330	232.666	0.033	3.965	320.238	0.117
1618987473.89175	232.656	0.033	3.991	320.319	0.117
1618987473.89239	232.722	0.033	4.002	320.399	0.119
1618987473.93439	232.691	0.033	4.009	320.319	0.116
1618987473.93628	232.638	0.033	3.976	320.399	0.117
1618987473.94651	232.656	0.033	3.964	320.238	0.117
1618987473.98473	232.661	0.034	3.974	320.319	0.117
1618987473.98638	232.685	0.034	4.022	320.399	0.119
1618987474.02473	232.709	0.033	4.000	320.238	0.118
1618987474.06375	232.712	0.034	4.012	320.319	0.120
1618987474.06437	232.665	0.033	3.968	320.399	0.117
1618987474.07674	232.601	0.033	4.001	320.238	0.117
1618987474.08874	232.639	0.033	3.985	320.238	0.118
1618987474.12674	232.673	0.033	3.986	320.319	0.119
1618987474.13577	232.678	0.034	4.011	320.399	0.119
1618987474.14640	232.659	0.033	3.992	320.319	0.119
1618987474.18472	232.676	0.033	4.011	320.399	0.117
1618987474.18637	232.638	0.033	4.003	320.319	0.117
1618987474.22376	232.649	0.033	3.995	320.238	0.119
1618987474.22439	232.696	0.034	4.010	320.399	0.117
1618987474.24474	232.788	0.034	4.032	320.479	0.117
1618987474.28375	232.842	0.033	4.015	320.560	0.118
1618987474.28437	232.786	0.033	3.989	320.560	0.117
1618987474.32276	232.747	0.033	4.030	320.560	0.118
1618987474.32341	232.716	0.033	3.993	320.399	0.117
1618987474.36874	232.660	0.033	3.974	320.319	0.120
1618987474.36936	232.625	0.033	3.994	320.238	0.120
1618987474.40776	232.729	0.033	4.002	320.479	0.117
1618987474.40940	232.809	0.034	4.027	320.640	0.120
1618987474.44776	232.824	0.033	4.007	320.560	0.118
1618987474.44840	232.678	0.033	3.914	320.319	0.117
1618987474.47357	232.618	0.034	3.998	320.238	0.118
1618987474.49477	232.617	0.034	4.009	320.319	0.119
1618987474.53476	232.646	0.033	3.974	320.238	0.121
1618987474.55676	232.603	0.033	4.004	320.319	0.118
1618987474.56676	232.661	0.033	3.998	320.238	0.118
1618987474.60377	232.683	0.034	4.112	320.399	0.119
1618987474.61643	232.646	0.033	4.014	320.399	0.119
1618987474.62639	232.645	0.034	4.007	320.238	0.118
1618987474.66576	232.660	0.034	4.008	320.319	0.116
1618987474.66740	232.625	0.034	4.021	320.238	0.119
1618987474.68676	232.714	0.034	3.997	320.399	0.120
1618987474.72476	232.715	0.033	3.909	320.479	0.116
1618987474.72640	232.643	0.033	3.926	320.319	0.121
1618987474.76383	232.634	0.034	3.947	320.319	0.120
