# timestamp	V	A	W	V	A
1598347480.70119	229.160	0.028	2.082	324.665	0.166
1598347480.70185	229.124	0.027	2.002	324.584	0.163
1598347480.74021	229.110	0.028	2.084	324.665	0.167
1598347480.74984	229.145	0.028	2.066	324.584	0.167
1598347480.78721	229.135	0.028	2.081	324.584	0.166
1598347480.78882	229.131	0.028	2.055	324.584	0.167
1598347480.80188	229.115	0.027	2.088	324.584	0.162
1598347480.84020	229.115	0.028	2.061	324.665	0.163
1598347480.85224	229.145	0.028	2.051	324.665	0.161
1598347480.86321	229.170	0.028	2.099	324.745	0.167
1598347480.90121	229.213	0.028	2.117	324.665	0.163
1598347480.91221	229.186	0.027	2.023	324.745	0.167
1598347480.92185	229.232	0.028	2.093	324.745	0.166
1598347480.96221	229.307	0.028	2.162	324.825	0.170
1598347480.97179	229.326	0.028	2.110	324.906	0.159
1598347480.98184	229.333	0.027	2.100	324.745	0.167
1598347481.02021	229.316	0.027	2.120	324.825	0.164
1598347481.02185	229.292	0.028	2.107	324.906	0.165
1598347481.06000	229.340	0.028	2.077	324.825	0.167
1598347481.07320	229.327	0.027	2.027	324.986	0.159
1598347481.08287	229.306	0.027	2.099	324.745	0.159
1598347481.12221	229.296	0.027	2.111	324.906	0.163
1598347481.13184	229.289	0.027	2.069	324.906	0.159
1598347481.14187	229.300	0.028	2.095	324.665	0.164
1598347481.18023	229.289	0.028	2.142	324.745	0.166
1598347481.18186	229.307	0.028	2.101	324.906	0.165
1598347481.22024	229.340	0.028	2.130	324.825	0.165
1598347481.26323	229.298	0.027	2.085	324.986	0.168
1598347481.26487	229.310	0.027	2.108	324.825	0.163
1598347481.27323	229.314	0.028	2.120	324.986	0.169
1598347481.31224	229.313	0.027	2.118	324.906	0.167
1598347481.31287	229.320	0.028	2.113	324.906	0.169
1598347481.33183	229.279	0.027	2.042	324.906	0.162
1598347481.34196	229.308	0.027	2.075	324.745	0.162
1598347481.38025	229.317	0.027	2.039	324.906	0.167
1598347481.40223	229.333	0.028	2.086	324.906	0.167
1598347481.44025	229.288	0.028	2.125	324.906	0.167
1598347481.45222	229.261	0.027	2.033	324.906	0.165
1598347481.46197	229.295	0.027	2.053	324.825	0.164
1598347481.50125	229.316	0.028	2.076	324.825	0.164
1598347481.50188	229.302	0.027	2.044	324.825	0.164
1598347481.54026	229.252	0.027	2.037	324.745	0.162
1598347481.56324	229.322	0.028	2.106	324.825	0.170
1598347481.60223	229.318	0.027	2.088	324.665	0.163
1598347481.64025	229.295	0.028	2.092	324.745	0.167
1598347481.64088	229.259	0.027	2.077	324.825	0.162
1598347481.65180	229.304	0.028	2.105	324.825	0.167
1598347481.66331	229.319	0.028	2.145	324.825	0.168
1598347481.70526	229.314	0.027	2.063	324.906	0.163
1598347481.72224	229.289	0.028	2.093	324.825	0.167
1598347481.76032	229.309	0.028	2.095	324.825	0.165
1598347481.77229	229.286	0.028	2.089	324.825	0.164
1598347481.78190	229.276	0.028	2.088	324.825	0.166
1598347481.82125	229.320	0.028	2.091	324.825	0.165
1598347481.82189	229.266	0.027	2.062	325.067	0.161
1598347481.86027	229.264	0.028	2.040	324.825	0.165
1598347481.87325	229.260	0.027	2.069	324.906	0.164
1598347481.88189	229.281	0.027	2.053	324.745	0.164
1598347481.94225	229.261	0.027	2.086	324.665	0.162
1598347481.94289	229.192	0.027	2.057	324.745	0.166
1598347481.94482	229.227	0.028	2.109	324.745	0.167
1598347481.98326	229.283	0.028	2.119	324.825	0.161
1598347481.98491	229.304	0.027	2.061	324.745	0.167
1598347482.02225	229.281	0.028	2.103	324.825	0.164
1598347482.06026	229.235	0.028	2.089	324.745	0.165
1598347482.06189	229.255	0.028	2.071	324.745	0.163
1598347482.07229	229.295	0.028	2.125	324.745	0.167
1598347482.08229	229.266	0.028	2.089	324.825	0.169
1598347482.12328	229.269	0.028	2.079	324.825	0.165
1598347482.13325	229.234	0.027	2.050	324.745	0.166
1598347482.14626	229.258	0.028	2.079	324.906	0.164
1598347482.18325	229.280	0.027	2.039	324.825	0.162
1598347482.19326	229.260	0.027	2.092	324.745	0.163
1598347482.20290	229.281	0.028	2.139	324.906	0.170
1598347482.24225	229.227	0.027	2.052	324.906	0.165
1598347482.25227	229.228	0.028	2.152	324.906	0.168
1598347482.26324	229.237	0.028	2.094	324.906	0.163
1598347482.30230	229.269	0.028	2.119	324.906	0.164
1598347482.30291	229.287	0.028	2.156	325.067	0.168
1598347482.34089	229.223	0.027	2.002	324.986	0.165
1598347482.35426	229.211	0.027	2.016	324.825	0.166
1598347482.36191	229.245	0.027	2.063	324.906	0.163
1598347482.40127	229.253	0.028	2.078	324.825	0.167
1598347482.41627	229.257	0.027	2.072	324.745	0.161
1598347482.42592	229.226	0.027	2.068	324.745	0.165
1598347482.46527	229.227	0.027	2.047	324.825	0.162
1598347482.46691	229.249	0.028	2.121	324.745	0.167
1598347482.50528	229.260	0.028	2.116	324.906	0.164
1598347482.51092	229.258	0.027	2.055	324.906	0.162
1598347482.54833	229.203	0.027	2.091	324.745	0.162
1598347482.55229	229.213	0.027	2.060	324.745	0.165
1598347482.56492	229.258	0.028	2.132	324.906	0.168
1598347482.60228	229.257	0.027	2.075	324.745	0.159
1598347482.61230	229.226	0.028	2.096	324.745	0.166
1598347482.62326	229.209	0.027	2.071	324.825	0.164
1598347482.66129	229.211	0.027	2.069	324.745	0.167
1598347482.67228	229.206	0.028	2.107	324.745	0.166
1598347482.68192	229.223	0.027	2.055	324.665	0.162
1598347482.72029	229.226	0.028	2.101	324.906	0.161
1598347482.73191	229.173	0.028	2.080	324.825	0.166
1598347482.74193	229.191	0.027	2.079	324.745	0.169
1598347482.78028	229.224	0.028	2.080	324.745	0.165
1598347482.78192	229.244	0.028	2.107	324.825	0.165
1598347482.82031	229.251	0.028	2.070	324.825	0.167
1598347482.83329	229.200	0.027	2.073	324.825	0.165
1598347482.84293	229.232	0.028	2.078	324.745	0.171
1598347482.88229	229.241	0.028	2.103	324.745	0.170
1598347482.89329	229.289	0.027	2.066	324.825	0.159
1598347482.90228	229.278	0.028	2.152	324.745	0.165
1598347482.96332	229.189	0.027	2.025	324.665	0.164
1598347482.96494	229.212	0.028	2.103	324.665	0.168
1598347482.97630	229.290	0.028	2.129	324.745	0.166
1598347483.01430	229.279	0.027	2.096	324.906	0.163
1598347483.01595	229.254	0.027	2.084	324.825	0.159
1598347483.03430	229.203	0.027	2.059	324.665	0.162
1598347483.04295	229.311	0.028	2.159	324.745	0.168
1598347483.08131	229.298	0.027	2.070	324.745	0.165
1598347483.09233	229.309	0.028	2.132	324.825	0.164
1598347483.10233	229.321	0.028	2.133	324.906	0.168
1598347483.14031	229.283	0.027	2.064	324.825	0.168
1598347483.16229	229.290	0.028	2.140	324.745	0.168
1598347483.21330	229.318	0.027	2.048	324.906	0.166
1598347483.21630	229.310	0.028	2.094	324.825	0.165
1598347483.22295	229.275	0.028	2.139	324.906	0.166
1598347483.26233	229.292	0.028	2.064	324.825	0.167
1598347483.26294	229.336	0.028	2.106	324.906	0.164
1598347483.30130	229.374	0.028	2.108	324.986	0.165
1598347483.31330	229.332	0.027	2.100	325.147	0.162
1598347483.32496	229.306	0.027	2.101	324.906	0.166
1598347483.36304	229.292	0.027	2.082	324.986	0.166
1598347483.37786	229.332	0.028	2.156	324.906	0.166
1598347483.41624	229.324	0.027	2.090	324.986	0.165
1598347483.41695	229.289	0.027	1.994	324.825	0.159
1598347483.41786	229.289	0.028	2.053	324.825	0.164
1598347483.45628	229.308	0.028	2.092	324.825	0.168
1598347483.49431	229.320	0.028	2.092	324.906	0.164
1598347483.49597	229.319	0.028	2.094	324.825	0.158
1598347483.51335	229.332	0.028	2.105	324.906	0.169
1598347483.52296	229.283	0.027	2.072	324.825	0.162
1598347483.56129	229.287	0.027	2.081	324.825	0.168
1598347483.58234	229.284	0.027	2.022	324.906	0.159
1598347483.62038	229.254	0.028	2.100	324.745	0.162
1598347483.64232	229.235	0.028	2.093	324.825	0.174
1598347483.68132	229.244	0.027	2.071	324.906	0.166
1598347483.69193	229.251	0.027	2.079	324.665	0.165
1598347483.70192	229.268	0.028	2.126	324.825	0.168
1598347483.74099	229.243	0.028	2.084	324.825	0.168
1598347483.74188	229.244	0.028	2.101	324.745	0.175
1598347483.78034	229.276	0.027	2.077	324.906	0.169
1598347483.78801	229.311	0.028	2.123	324.825	0.169
1598347483.83034	229.307	0.027	2.065	324.906	0.165
1598347483.83096	229.238	0.027	2.067	324.745	0.165
1598347483.84193	229.258	0.027	2.092	324.745	0.164
1598347483.88035	229.292	0.028	2.128	325.147	0.170
1598347483.90232	229.315	0.027	2.056	324.906	0.164
1598347483.94035	229.284	0.027	2.104	324.906	0.158
1598347483.96208	229.308	0.028	2.070	324.825	0.166
1598347484.00111	229.307	0.027	2.056	324.665	0.162
1598347484.01200	229.282	0.027	2.102	324.825	0.166
1598347484.02191	229.206	0.027	2.100	324.745	0.164
1598347484.06134	229.258	0.028	2.094	324.665	0.164
1598347484.06200	229.270	0.027	2.079	324.745	0.166
1598347484.10033	229.245	0.028	2.110	324.825	0.163
1598347484.11234	229.278	0.028	2.105	324.906	0.165
1598347484.12198	229.258	0.027	2.064	324.825	0.168
1598347484.16235	229.238	0.028	2.095	324.825	0.165
1598347484.18232	229.255	0.028	2.104	324.906	0.165
1598347484.22134	229.281	0.028	2.077	324.825	0.164
1598347484.22203	229.203	0.027	2.035	324.825	0.165
1598347484.26334	229.220	0.028	2.102	324.825	0.170
1598347484.27833	229.247	0.028	2.087	324.825	0.166
1598347484.28602	229.270	0.028	2.075	324.825	0.165
1598347484.32435	229.269	0.028	2.098	324.906	0.165
1598347484.33333	229.206	0.028	2.082	324.825	0.170
1598347484.34499	229.194	0.028	2.088	324.825	0.166
1598347484.38330	229.220	0.028	2.100	324.825	0.167
1598347484.38500	229.225	0.028	2.092	324.825	0.168
1598347484.42234	229.236	0.028	2.119	324.825	0.166
1598347484.46035	229.209	0.028	2.123	324.825	0.166
1598347484.46197	229.217	0.028	2.080	324.665	0.166
1598347484.47297	229.236	0.028	2.120	324.906	0.165
1598347484.52337	229.202	0.027	2.084	324.825	0.163
1598347484.52500	229.214	0.028	2.112	324.665	0.169
1598347484.53334	229.222	0.027	2.057	324.584	0.162
1598347484.57136	229.204	0.027	2.061	324.665	0.161
1598347484.57200	229.214	0.027	2.070	324.504	0.159
1598347484.58196	229.215	0.027	2.081	324.584	0.162
1598347484.62036	229.235	0.028	2.117	324.825	0.166
1598347484.63736	229.181	0.028	2.105	324.665	0.165
1598347484.65230	229.206	0.028	2.120	324.745	0.165
1598347484.66336	229.228	0.027	2.070	324.584	0.162
1598347484.70136	229.240	0.028	2.099	324.745	0.162
1598347484.70311	229.209	0.028	2.109	324.745	0.164
1598347484.74136	229.183	0.028	2.109	324.665	0.165
1598347484.75636	229.200	0.028	2.104	324.745	0.169
1598347484.76302	229.213	0.027	2.085	324.986	0.165
1598347484.80138	229.220	0.028	2.078	324.745	0.164
1598347484.81436	229.222	0.028	2.098	324.906	0.167
1598347484.82298	229.183	0.028	2.137	324.986	0.165
1598347484.86143	229.148	0.027	2.042	324.825	0.165
1598347484.87504	229.194	0.028	2.098	324.745	0.169
1598347484.91238	229.231	0.027	2.049	324.665	0.163
1598347484.91301	229.229	0.027	2.095	324.665	0.161
1598347484.92294	229.217	0.027	2.072	324.825	0.161
1598347484.96139	229.205	0.027	2.080	324.665	0.161
1598347484.97237	229.215	0.028	2.073	324.825	0.163
1598347484.98236	229.212	0.027	2.055	324.745	0.166
1598347485.02137	229.233	0.028	2.099	324.745	0.163
1598347485.02204	229.234	0.028	2.103	324.825	0.167
1598347485.06039	229.241	0.027	2.044	324.825	0.165
1598347485.07343	229.234	0.028	2.089	324.665	0.165
1598347485.08399	229.245	0.028	2.137	324.825	0.168
1598347485.12317	229.254	0.027	2.045	324.665	0.163
1598347485.13318	229.202	0.028	2.067	324.906	0.166
1598347485.14317	229.160	0.027	2.069	324.825	0.163
1598347485.18818	229.166	0.028	2.112	324.665	0.167
1598347485.19618	229.193	0.028	2.072	324.745	0.166
1598347485.23339	229.198	0.028	2.113	324.825	0.164
1598347485.23404	229.193	0.027	2.063	324.745	0.158
1598347485.27239	229.160	0.027	2.080	324.665	0.162
1598347485.27400	229.182	0.027	2.081	324.665	0.163
1598347485.29338	229.183	0.028	2.110	324.906	0.167
1598347485.33138	229.166	0.028	2.098	324.825	0.168
1598347485.33299	229.126	0.027	2.076	324.825	0.164
1598347485.34207	229.150	0.027	2.073	324.745	0.167
1598347485.37932	229.199	0.028	2.097	324.986	0.166
1598347485.39227	229.187	0.028	2.078	324.906	0.167
1598347485.40239	229.189	0.028	2.112	324.825	0.167
1598347485.44139	229.178	0.027	2.078	324.825	0.164
1598347485.45439	229.173	0.028	2.111	324.906	0.166
1598347485.46431	229.195	0.027	2.061	324.745	0.162
1598347485.51041	229.208	0.028	2.109	324.665	0.167
1598347485.54828	229.206	0.028	2.093	324.745	0.158
1598347485.54902	229.195	0.028	2.117	324.745	0.165
1598347485.58742	229.199	0.027	2.081	324.906	0.166
1598347485.58901	229.210	0.028	2.092	324.745	0.167
1598347485.60197	229.214	0.028	2.120	324.906	0.168
1598347485.63941	229.177	0.027	2.068	324.825	0.167
1598347485.65339	229.146	0.027	2.074	324.745	0.164
1598347485.66335	229.178	0.028	2.139	324.745	0.169
1598347485.70139	229.213	0.028	2.104	324.986	0.168
1598347485.71241	229.194	0.027	2.104	324.906	0.165
1598347485.72941	229.168	0.028	2.086	324.825	0.163
1598347485.76840	229.151	0.027	2.079	324.825	0.168
1598347485.77138	229.246	0.028	2.136	325.067	0.166
1598347485.78241	229.198	0.027	2.077	324.906	0.168
1598347485.82141	229.209	0.028	2.093	324.986	0.167
1598347485.82202	229.241	0.027	2.077	324.906	0.162
1598347485.85940	229.212	0.027	2.059	324.825	0.167
1598347485.87139	229.256	0.028	2.092	324.906	0.165
1598347485.90840	229.230	0.027	2.067	324.825	0.165
1598347485.91002	229.248	0.027	2.103	324.906	0.163
1598347485.92197	229.184	0.027	2.041	324.825	0.166
1598347485.95919	229.213	0.027	2.086	324.745	0.164
1598347485.97440	229.289	0.028	2.135	324.745	0.164
1598347485.98334	229.332	0.028	2.102	324.825	0.165
1598347486.02143	229.343	0.028	2.115	324.986	0.163
1598347486.03241	229.335	0.027	2.071	324.825	0.161
1598347486.04203	229.281	0.027	2.047	324.906	0.158
1598347486.08142	229.286	0.028	2.127	324.825	0.165
1598347486.10903	229.303	0.027	2.074	324.906	0.162
1598347486.11102	229.329	0.028	2.119	324.906	0.164
1598347486.12941	229.299	0.027	2.076	324.825	0.159
1598347486.16739	229.269	0.028	2.105	324.906	0.165
1598347486.16804	229.308	0.027	2.057	325.067	0.163
1598347486.20637	229.306	0.028	2.085	324.906	0.166
1598347486.20805	229.310	0.028	2.067	324.906	0.165
1598347486.23141	229.292	0.027	2.088	324.906	0.163
1598347486.24241	229.288	0.028	2.101	324.906	0.165
1598347486.27937	229.314	0.027	2.075	324.986	0.166
1598347486.28106	229.319	0.027	2.068	324.986	0.167
1598347486.30242	229.332	0.028	2.086	324.906	0.162
1598347486.33941	229.283	0.027	2.045	324.986	0.168
1598347486.34108	229.254	0.027	2.031	324.745	0.164
1598347486.36242	229.282	0.028	2.118	324.745	0.163
1598347486.40115	229.287	0.028	2.080	324.906	0.165
1598347486.40200	229.295	0.028	2.089	324.745	0.164
1598347486.42343	229.300	0.028	2.121	324.906	0.166
1598347486.46236	229.277	0.027	2.071	324.825	0.163
1598347486.46406	229.298	0.027	2.092	324.745	0.162
1598347486.50243	229.323	0.028	2.075	324.745	0.168
1598347486.51243	229.324	0.028	2.062	324.825	0.169
1598347486.52206	229.310	0.027	2.000	324.906	0.156
1598347486.56008	229.245	0.027	2.021	324.825	0.164
1598347486.56199	229.289	0.028	2.116	324.825	0.164
1598347486.58242	229.285	0.027	2.072	324.986	0.164
1598347486.62043	229.285	0.028	2.130	324.825	0.164
1598347486.62218	229.293	0.028	2.082	324.825	0.169
1598347486.65942	229.270	0.028	2.130	324.906	0.163
1598347486.66606	229.349	0.028	2.131	324.906	0.168
1598347486.70444	229.361	0.028	2.118	324.906	0.165
1598347486.71304	229.352	0.028	2.085	324.986	0.168
1598347486.75224	229.331	0.027	1.995	324.906	0.164
1598347486.75323	229.294	0.027	2.018	324.906	0.166
1598347486.76239	229.299	0.028	2.061	324.825	0.167
1598347486.78339	229.298	0.027	2.084	324.906	0.165
1598347486.82144	229.309	0.028	2.089	324.825	0.167
1598347486.83244	229.296	0.027	2.077	324.906	0.164
1598347486.84205	229.268	0.028	2.129	324.825	0.165
1598347486.88844	229.324	0.027	2.074	324.665	0.161
1598347486.92642	229.341	0.028	2.136	324.825	0.167
1598347486.92807	229.310	0.027	2.065	324.825	0.164
1598347486.96621	229.277	0.027	2.063	324.745	0.163
1598347486.96699	229.326	0.028	2.122	324.906	0.164
1598347487.00543	229.318	0.027	2.081	324.825	0.165
1598347487.00705	229.311	0.028	2.087	324.825	0.166
1598347487.04644	229.294	0.028	2.114	324.745	0.168
1598347487.05206	229.274	0.028	2.099	324.986	0.165
1598347487.06410	229.323	0.028	2.124	324.906	0.164
1598347487.10344	229.307	0.028	2.082	324.745	0.165
1598347487.10409	229.312	0.028	2.109	324.825	0.165
1598347487.14246	229.307	0.027	2.052	324.825	0.159
1598347487.15246	229.266	0.027	2.074	324.745	0.164
1598347487.16210	229.263	0.027	2.053	324.825	0.164
1598347487.20145	229.258	0.028	2.109	324.906	0.162
1598347487.21344	229.279	0.027	2.063	324.825	0.165
1598347487.22310	229.227	0.027	2.050	324.986	0.168
1598347487.26344	229.225	0.028	2.078	324.825	0.164
1598347487.26409	229.269	0.027	2.029	324.906	0.161
1598347487.30246	229.274	0.028	2.140	324.906	0.168
1598347487.32245	229.264	0.027	2.056	324.825	0.163
1598347487.33311	229.240	0.028	2.098	324.825	0.168
1598347487.35147	229.208	0.027	2.089	324.665	0.164
1598347487.38847	229.210	0.027	2.068	324.745	0.163
1598347487.39410	229.219	0.027	2.090	324.665	0.164
1598347487.43446	229.248	0.028	2.096	324.665	0.163
1598347487.47228	229.216	0.027	2.087	324.665	0.164
1598347487.47406	229.282	0.028	2.097	324.825	0.167
1598347487.48405	229.238	0.028	2.077	324.745	0.165
1598347487.52250	229.235	0.028	2.107	324.665	0.169
1598347487.53346	229.220	0.028	2.108	324.825	0.164
1598347487.54311	229.195	0.027	2.002	324.745	0.161
1598347487.58345	229.224	0.028	2.156	324.745	0.166
1598347487.58409	229.241	0.028	2.107	324.825	0.164
1598347487.62243	229.238	0.027	2.072	324.745	0.162
1598347487.63152	229.201	0.027	2.060	324.745	0.161
1598347487.64348	229.192	0.028	2.097	324.665	0.166
1598347487.68247	229.219	0.028	2.139	324.665	0.159
1598347487.69210	229.232	0.027	2.111	324.825	0.165
1598347487.70246	229.216	0.027	2.027	324.745	0.164
1598347487.74148	229.183	0.027	2.048	324.745	0.162
1598347487.74211	229.183	0.027	2.040	324.745	0.164
1598347487.77923	229.253	0.028	2.112	324.665	0.166
1598347487.82348	229.254	0.028	2.104	324.825	0.167
1598347487.82409	229.253	0.027	2.067	324.825	0.164
1598347487.83301	229.240	0.027	2.063	324.906	0.162
1598347487.88348	229.219	0.028	2.062	324.745	0.168
1598347487.88409	229.266	0.028	2.104	324.906	0.166
1598347487.89612	229.261	0.027	2.071	324.745	0.158
1598347487.90652	229.257	0.028	2.108	324.665	0.170
1598347487.94348	229.278	0.028	2.079	324.665	0.165
1598347487.95149	229.247	0.028	2.130	324.745	0.163
1598347487.96213	229.270	0.028	2.112	324.665	0.164
1598347488.00149	229.259	0.028	2.097	324.906	0.164
1598347488.01204	229.258	0.028	2.091	324.745	0.169
1598347488.02249	229.254	0.028	2.100	324.825	0.162
1598347488.06122	229.212	0.027	2.092	324.906	0.167
1598347488.06205	229.237	0.028	2.092	324.745	0.165
1598347488.10150	229.267	0.028	2.058	324.745	0.167
1598347488.10213	229.265	0.028	2.073	324.825	0.167
1598347488.12248	229.238	0.028	2.105	324.825	0.168
1598347488.16050	229.163	0.027	2.085	324.825	0.168
1598347488.16313	229.190	0.028	2.094	324.745	0.165
1598347488.20150	229.179	0.027	2.068	324.745	0.165
1598347488.20213	229.200	0.028	2.106	324.665	0.167
1598347488.23945	229.257	0.028	2.128	324.906	0.167
1598347488.24106	229.209	0.028	2.080	324.825	0.166
1598347488.28017	229.275	0.029	2.200	324.906	0.171
1598347488.28206	229.234	0.027	2.043	324.906	0.157
1598347488.32050	229.218	0.028	2.086	324.745	0.164
1598347488.33214	229.226	0.028	2.050	324.745	0.169
1598347488.36932	229.159	0.027	2.035	324.825	0.166
1598347488.37131	229.181	0.028	2.055	324.665	0.164
1598347488.38233	229.181	0.027	2.029	324.665	0.162
1598347488.41950	229.210	0.027	2.061	324.665	0.162
1598347488.42112	229.221	0.028	2.064	324.665	0.167
1598347488.45850	229.170	0.027	2.054	324.665	0.165
1598347488.47151	229.178	0.027	2.077	324.665	0.161
1598347488.49250	229.194	0.028	2.094	324.665	0.166
1598347488.50219	229.162	0.028	2.087	324.665	0.168
1598347488.55654	229.151	0.028	2.078	324.584	0.164
1598347488.55816	229.089	0.028	2.114	324.665	0.166
1598347488.55908	229.149	0.028	2.125	324.665	0.173
1598347488.59750	229.146	0.027	2.046	324.665	0.166
1598347488.59814	229.152	0.028	2.096	324.665	0.170
1598347488.63751	229.134	0.027	2.072	324.665	0.168
1598347488.65951	229.115	0.027	2.069	324.584	0.163
1598347488.66613	229.114	0.028	2.098	324.584	0.176
1598347488.70450	229.158	0.028	2.113	324.825	0.167
1598347488.71617	229.169	0.027	2.062	324.745	0.162
1598347488.75353	229.160	0.028	2.132	324.665	0.167
1598347488.75416	229.118	0.027	2.029	324.745	0.166
1598347488.76308	229.166	0.027	2.088	324.584	0.163
1598347488.80251	229.184	0.027	2.069	324.665	0.162
1598347488.81314	229.177	0.027	2.090	324.745	0.168
1598347488.82316	229.169	0.028	2.101	324.665	0.166
1598347488.86451	229.139	0.027	2.078	324.665	0.164
1598347488.86615	229.162	0.028	2.072	324.584	0.166
1598347488.90350	229.176	0.027	2.045	324.504	0.158
1598347488.91655	229.235	0.028	2.149	324.584	0.164
1598347488.92427	229.254	0.027	2.091	324.665	0.161
1598347488.96351	229.170	0.027	2.027	324.584	0.165
1598347488.97309	229.200	0.028	2.135	324.504	0.166
1598347488.98314	229.262	0.028	2.106	324.584	0.163
1598347489.03951	229.295	0.028	2.117	324.745	0.163
1598347489.04113	229.278	0.027	2.030	324.745	0.161
1598347489.04211	229.210	0.028	2.072	324.745	0.165
1598347489.08018	229.251	0.028	2.034	324.825	0.165
1598347489.11834	229.264	0.027	2.086	324.825	0.161
1598347489.11916	229.249	0.028	2.124	324.825	0.162
1598347489.13214	229.226	0.028	2.105	324.745	0.163
1598347489.14252	229.183	0.027	2.068	324.665	0.168
1598347489.18053	229.215	0.028	2.056	324.825	0.167
1598347489.18216	229.237	0.028	2.075	324.665	0.163
1598347489.21952	229.242	0.028	2.084	324.825	0.165
1598347489.23252	229.232	0.027	2.054	324.665	0.166
1598347489.24216	229.205	0.028	2.095	324.745	0.166
1598347489.28053	229.192	0.028	2.075	324.825	0.166
1598347489.29215	229.218	0.027	2.053	324.825	0.163
1598347489.30221	229.198	0.028	2.134	324.745	0.168
1598347489.34455	229.213	0.028	2.088	324.906	0.166
1598347489.34618	229.166	0.028	2.134	324.825	0.163
1598347489.38351	229.182	0.027	2.075	324.745	0.163
1598347489.42232	229.218	0.027	2.085	324.906	0.164
1598347489.42318	229.247	0.027	2.097	324.745	0.166
1598347489.43229	229.227	0.028	2.112	324.745	0.165
1598347489.46954	229.184	0.027	1.997	324.825	0.169
1598347489.47115	229.226	0.027	2.047	324.584	0.164
1598347489.49053	229.210	0.027	2.062	324.745	0.161
1598347489.50218	229.201	0.028	2.064	324.665	0.169
1598347489.53953	229.207	0.028	2.093	324.665	0.159
1598347489.55459	229.167	0.027	2.097	324.584	0.158
1598347489.56218	229.181	0.028	2.115	324.665	0.166
1598347489.60055	229.177	0.028	2.098	324.745	0.169
1598347489.61217	229.161	0.028	2.107	324.584	0.166
1598347489.62256	229.213	0.027	2.102	324.825	0.164
1598347489.66055	229.145	0.028	2.082	324.745	0.164
1598347489.66218	229.159	0.028	2.104	324.825	0.170
1598347489.69955	229.215	0.028	2.102	324.745	0.167
1598347489.71254	229.220	0.027	2.035	324.745	0.167
1598347489.72225	229.215	0.028	2.103	324.906	0.163
1598347489.76455	229.173	0.027	2.039	324.825	0.166
1598347489.77354	229.196	0.027	2.046	324.665	0.165
1598347489.78316	229.190	0.027	2.053	324.745	0.166
1598347489.82355	229.194	0.028	2.082	324.745	0.164
1598347489.82416	229.212	0.027	2.023	324.745	0.163
1598347489.86241	229.106	0.027	2.058	324.825	0.163
1598347489.86819	229.107	0.028	2.120	324.745	0.165
1598347489.90657	229.122	0.027	2.094	324.584	0.161
1598347489.95831	229.097	0.027	2.072	324.584	0.163
1598347489.95911	229.047	0.027	2.073	324.584	0.164
1598347489.96108	229.073	0.028	2.097	324.504	0.170
1598347489.99819	229.106	0.028	2.121	324.504	0.166
1598347490.00807	229.122	0.028	2.098	324.584	0.162
1598347490.03236	229.150	0.028	2.137	324.665	0.164
1598347490.04223	229.092	0.027	2.064	324.665	0.161
1598347490.08157	229.048	0.027	2.088	324.584	0.163
1598347490.08220	229.066	0.027	2.088	324.584	0.164
1598347490.11962	229.102	0.028	2.164	324.745	0.167
1598347490.12918	229.100	0.028	2.116	324.745	0.163
1598347490.16760	229.022	0.027	2.041	324.665	0.162
1598347490.16817	229.088	0.028	2.113	324.745	0.168
1598347490.19757	229.110	0.028	2.106	324.665	0.168
1598347490.23455	229.089	0.028	2.089	324.584	0.167
1598347490.23718	229.103	0.027	2.087	324.745	0.164
1598347490.23821	229.056	0.027	2.045	324.584	0.164
1598347490.27658	229.124	0.028	2.101	324.665	0.166
1598347490.27721	229.120	0.027	2.026	324.584	0.164
1598347490.31456	229.120	0.028	2.061	324.665	0.165
1598347490.35259	229.123	0.027	2.049	324.584	0.166
1598347490.35322	229.060	0.028	2.058	324.665	0.159
1598347490.36315	229.093	0.027	2.031	324.745	0.162
1598347490.40158	229.110	0.028	2.084	324.584	0.165
1598347490.40922	229.096	0.027	2.033	324.665	0.164
1598347490.44762	229.087	0.028	2.060	324.504	0.170
1598347490.45318	229.069	0.027	2.102	324.665	0.164
1598347490.46223	229.081	0.028	2.087	324.584	0.162
1598347490.49964	229.085	0.027	2.095	324.504	0.165
1598347490.50117	229.080	0.028	2.075	324.665	0.167
1598347490.52457	229.109	0.027	2.073	324.584	0.164
1598347490.56260	229.046	0.027	2.085	324.584	0.159
1598347490.57258	229.055	0.027	2.069	324.584	0.163
1598347490.58257	229.068	0.028	2.094	324.665	0.165
1598347490.62020	229.083	0.028	2.129	324.665	0.163
1598347490.62216	229.102	0.028	2.067	324.745	0.166
1598347490.65967	229.045	0.028	2.090	324.584	0.162
1598347490.70360	229.068	0.028	2.110	324.584	0.164
1598347490.71257	229.095	0.027	2.057	324.584	0.165
1598347490.75132	229.076	0.028	2.105	324.665	0.167
1598347490.75216	229.053	0.027	2.057	324.745	0.166
1598347490.77259	229.071	0.028	2.101	324.584	0.165
1598347490.78364	229.114	0.027	2.075	324.504	0.162
1598347490.82966	229.132	0.028	2.118	324.584	0.168
1598347490.83123	229.133	0.027	2.075	324.665	0.159
1598347490.84260	229.099	0.027	2.048	324.584	0.162
1598347490.88060	229.126	0.028	2.125	324.504	0.164
1598347490.88224	229.115	0.027	2.078	324.423	0.164
1598347490.91965	229.122	0.028	2.098	324.584	0.164
1598347490.92119	229.125	0.028	2.097	324.584	0.168
