# timestamp	V	A	W	V	A
1598346685.50720	230.678	0.027	2.130	326.516	0.158
1598346685.54589	230.679	0.027	2.084	326.435	0.152
1598346685.54682	230.635	0.027	2.108	326.677	0.157
1598346685.58621	230.620	0.028	2.106	326.596	0.156
1598346685.58881	230.640	0.027	2.108	326.596	0.156
1598346685.60031	230.627	0.027	2.086	326.596	0.161
1598346685.63724	230.629	0.028	2.117	326.516	0.158
1598346685.63885	230.620	0.027	2.079	326.596	0.157
1598346685.67620	230.636	0.028	2.137	326.596	0.162
1598346685.72022	230.601	0.027	2.051	326.596	0.155
1598346685.72182	230.587	0.027	2.081	326.516	0.158
1598346685.76220	230.549	0.027	2.079	326.677	0.156
1598346685.80021	230.572	0.027	2.144	326.435	0.158
1598346685.83921	230.557	0.027	2.078	326.516	0.156
1598346685.83983	230.571	0.027	2.114	326.596	0.159
1598346685.85078	230.541	0.027	2.096	326.435	0.159
1598346685.88928	230.573	0.027	2.069	326.435	0.155
1598346685.89086	230.530	0.027	2.133	326.435	0.161
1598346685.91021	230.531	0.027	2.059	326.596	0.154
1598346685.92021	230.533	0.027	2.116	326.355	0.156
1598346685.95725	230.528	0.027	2.090	326.435	0.159
1598346685.96923	230.547	0.027	2.045	326.355	0.157
1598346685.98025	230.547	0.027	2.042	326.516	0.157
1598346686.02298	230.578	0.028	2.149	326.516	0.167
1598346686.04125	230.505	0.027	2.057	326.355	0.153
1598346686.07920	230.563	0.027	2.120	326.435	0.155
1598346686.08085	230.488	0.027	2.097	326.516	0.158
1598346686.11923	230.478	0.027	2.109	326.435	0.159
1598346686.13726	230.478	0.027	2.092	326.516	0.157
1598346686.14487	230.498	0.027	2.078	326.677	0.161
1598346686.18321	230.530	0.027	2.107	326.355	0.153
1598346686.19022	230.538	0.027	2.085	326.596	0.162
1598346686.20087	230.527	0.027	2.094	326.516	0.158
1598346686.24018	230.486	0.027	2.066	326.516	0.159
1598346686.24076	230.467	0.027	2.119	326.274	0.156
1598346686.27873	230.501	0.027	2.072	326.355	0.161
1598346686.28668	230.500	0.027	2.142	326.435	0.158
1598346686.32468	230.503	0.027	2.056	326.274	0.159
1598346686.32767	230.472	0.027	2.113	326.274	0.157
1598346686.33969	230.482	0.026	2.049	326.194	0.153
1598346686.37667	230.528	0.028	2.146	326.274	0.161
1598346686.38868	230.525	0.027	2.113	326.435	0.154
1598346686.40062	230.534	0.027	2.120	326.435	0.155
1598346686.43870	230.486	0.027	2.056	326.435	0.157
1598346686.45168	230.436	0.027	2.115	326.274	0.159
1598346686.46168	230.503	0.027	2.093	326.355	0.156
1598346686.50068	230.506	0.027	2.094	326.435	0.156
1598346686.51068	230.525	0.027	2.088	326.355	0.157
1598346686.52166	230.497	0.027	2.124	326.435	0.162
1598346686.56065	230.438	0.027	2.103	326.355	0.158
1598346686.56169	230.474	0.027	2.106	326.194	0.155
1598346686.59964	230.461	0.027	2.115	326.274	0.156
1598346686.61870	230.454	0.027	2.082	326.355	0.158
1598346686.63069	230.446	0.027	2.115	326.194	0.156
1598346686.64973	230.439	0.027	2.046	326.274	0.157
1598346686.69926	230.505	0.028	2.131	326.194	0.156
1598346686.69988	230.472	0.028	2.123	326.274	0.161
1598346686.70884	230.454	0.027	2.091	326.194	0.155
1598346686.71974	230.464	0.028	2.137	326.274	0.155
1598346686.75728	230.450	0.027	2.119	326.435	0.157
1598346686.76907	230.468	0.027	2.078	326.194	0.152
1598346686.78128	230.469	0.027	2.091	326.274	0.155
1598346686.82024	230.522	0.027	2.096	326.274	0.155
1598346686.83127	230.489	0.027	2.089	326.274	0.155
1598346686.84225	230.466	0.027	2.042	326.355	0.154
1598346686.88226	230.492	0.028	2.133	326.194	0.161
1598346686.88389	230.475	0.027	2.124	326.194	0.157
1598346686.92089	230.478	0.027	2.117	326.274	0.159
1598346686.93199	230.494	0.027	2.099	326.274	0.157
1598346686.94090	230.470	0.027	2.126	326.274	0.158
1598346686.98026	230.553	0.028	2.193	326.435	0.163
1598346686.99221	230.522	0.027	2.120	326.274	0.159
1598346687.00529	230.506	0.027	2.079	326.274	0.159
1598346687.04425	230.473	0.028	2.096	326.355	0.158
1598346687.05225	230.446	0.027	2.082	326.355	0.155
1598346687.09029	230.493	0.028	2.139	326.355	0.164
1598346687.09187	230.477	0.028	2.135	326.355	0.161
1598346687.10099	230.493	0.028	2.111	326.435	0.163
1598346687.14026	230.526	0.027	2.115	326.435	0.159
1598346687.15125	230.471	0.027	2.086	326.435	0.156
1598346687.16092	230.488	0.027	2.065	326.355	0.156
1598346687.20026	230.517	0.028	2.139	326.355	0.158
1598346687.20090	230.506	0.027	2.058	326.274	0.156
1598346687.23932	230.485	0.028	2.113	326.355	0.162
1598346687.25731	230.486	0.027	2.052	326.274	0.156
1598346687.26528	230.503	0.028	2.121	326.355	0.161
1598346687.30325	230.584	0.028	2.135	326.355	0.158
1598346687.31127	230.550	0.027	2.133	326.355	0.158
1598346687.32092	230.491	0.027	2.081	326.355	0.152
1598346687.36022	230.439	0.027	2.045	326.274	0.154
1598346687.36079	230.444	0.027	2.074	326.274	0.161
1598346687.39926	230.481	0.028	2.122	326.435	0.164
1598346687.40727	230.475	0.027	2.093	326.355	0.156
1598346687.44528	230.453	0.027	2.123	326.274	0.155
1598346687.44688	230.407	0.027	2.090	326.435	0.163
1598346687.46003	230.464	0.028	2.118	326.355	0.165
1598346687.49729	230.462	0.028	2.106	326.435	0.161
1598346687.50927	230.463	0.027	2.074	326.355	0.162
1598346687.52028	230.471	0.028	2.113	326.435	0.165
1598346687.55729	230.414	0.027	2.090	326.355	0.161
1598346687.56929	230.437	0.028	2.127	326.355	0.162
1598346687.57994	230.463	0.027	2.096	326.435	0.158
1598346687.61898	230.450	0.027	2.090	326.435	0.156
1598346687.63027	230.441	0.028	2.114	326.274	0.159
1598346687.64092	230.421	0.027	2.059	326.194	0.159
1598346687.67931	230.474	0.027	2.120	326.194	0.157
1598346687.67995	230.479	0.027	2.077	326.274	0.159
1598346687.72129	230.453	0.027	2.036	326.355	0.155
1598346687.73229	230.446	0.027	2.097	326.194	0.158
1598346687.74229	230.394	0.027	2.053	326.113	0.153
1598346687.78028	230.456	0.028	2.120	326.194	0.159
1598346687.79128	230.473	0.027	2.094	326.113	0.156
1598346687.80093	230.456	0.028	2.109	326.274	0.157
1598346687.83930	230.422	0.027	2.073	326.355	0.156
1598346687.83993	230.407	0.028	2.145	326.113	0.163
1598346687.87729	230.452	0.027	2.077	326.113	0.157
1598346687.92132	230.422	0.028	2.089	326.355	0.157
1598346687.92193	230.479	0.028	2.121	326.355	0.163
1598346687.93186	230.429	0.027	2.095	326.435	0.158
1598346687.94089	230.444	0.027	2.093	326.355	0.156
1598346687.97930	230.482	0.027	2.100	326.355	0.158
1598346687.99996	230.467	0.028	2.118	326.435	0.162
1598346688.03731	230.484	0.028	2.133	326.435	0.158
1598346688.04929	230.431	0.027	2.074	326.355	0.162
1598346688.06132	230.478	0.027	2.093	326.355	0.158
1598346688.09932	230.470	0.027	2.103	326.274	0.162
1598346688.13733	230.459	0.027	2.069	326.435	0.157
1598346688.15635	230.406	0.027	2.107	326.355	0.158
1598346688.16630	230.449	0.027	2.108	326.355	0.158
1598346688.20430	230.510	0.028	2.140	326.435	0.156
1598346688.24831	230.491	0.028	2.122	326.274	0.158
1598346688.25129	230.478	0.028	2.140	326.435	0.161
1598346688.28934	230.499	0.027	2.089	326.355	0.157
1598346688.28995	230.517	0.027	2.112	326.274	0.156
1598346688.30030	230.492	0.027	2.057	326.355	0.157
1598346688.33736	230.477	0.028	2.132	326.274	0.162
1598346688.33896	230.460	0.027	2.071	326.355	0.159
1598346688.37632	230.456	0.027	2.129	326.355	0.158
1598346688.38730	230.479	0.028	2.149	326.435	0.161
1598346688.42534	230.471	0.027	2.088	326.435	0.162
1598346688.42595	230.480	0.027	2.099	326.516	0.163
1598346688.46434	230.421	0.027	2.118	326.355	0.158
1598346688.48031	230.507	0.027	2.045	326.516	0.156
1598346688.51733	230.530	0.028	2.172	326.516	0.162
1598346688.51895	230.523	0.027	2.081	326.355	0.156
1598346688.55632	230.449	0.027	2.053	326.274	0.164
1598346688.59630	230.496	0.027	2.066	326.435	0.158
1598346688.59896	230.434	0.027	2.096	326.355	0.162
1598346688.63632	230.428	0.027	2.101	326.355	0.159
1598346688.64196	230.412	0.027	2.103	326.274	0.155
1598346688.68027	230.445	0.027	2.094	326.274	0.157
1598346688.68697	230.422	0.027	2.060	326.194	0.156
1598346688.72537	230.409	0.027	2.047	326.033	0.154
1598346688.74132	230.382	0.028	2.094	326.113	0.161
1598346688.77932	230.373	0.027	2.053	326.194	0.156
1598346688.80138	230.407	0.028	2.101	326.194	0.159
1598346688.83937	230.402	0.028	2.115	326.355	0.161
1598346688.86131	230.396	0.027	2.105	326.194	0.157
1598346688.89931	230.410	0.028	2.124	326.274	0.164
1598346688.89996	230.456	0.029	2.253	326.274	0.168
1598346688.93734	230.442	0.028	2.162	326.355	0.167
1598346688.98139	230.415	0.028	2.131	326.355	0.162
1598346688.98198	230.416	0.028	2.108	326.435	0.161
1598346688.98390	230.399	0.027	2.119	326.194	0.161
1598346689.02132	230.383	0.027	2.110	326.274	0.163
1598346689.02197	230.401	0.028	2.127	326.194	0.159
1598346689.06034	230.362	0.027	2.097	326.194	0.159
1598346689.06102	230.416	0.027	2.121	326.033	0.158
1598346689.09933	230.397	0.028	2.138	326.113	0.159
1598346689.14732	230.414	0.028	2.124	326.113	0.157
1598346689.14900	230.381	0.027	2.126	326.113	0.162
1598346689.15995	230.388	0.028	2.109	326.033	0.163
1598346689.19731	230.402	0.027	2.121	326.113	0.156
1598346689.21000	230.418	0.027	2.122	326.113	0.154
1598346689.22236	230.415	0.028	2.110	326.113	0.164
1598346689.26034	230.400	0.028	2.083	326.274	0.163
1598346689.30031	230.401	0.027	2.092	326.194	0.157
1598346689.33735	230.403	0.028	2.112	326.194	0.168
1598346689.33897	230.392	0.027	2.048	326.194	0.156
1598346689.33998	230.375	0.028	2.149	326.194	0.158
1598346689.37738	230.413	0.028	2.110	326.194	0.158
1598346689.37995	230.431	0.028	2.145	326.113	0.159
1598346689.41738	230.439	0.028	2.092	326.274	0.159
1598346689.42701	230.456	0.028	2.136	326.194	0.162
1598346689.46513	230.417	0.028	2.153	326.194	0.162
1598346689.46592	230.477	0.027	2.085	326.274	0.159
1598346689.50434	230.469	0.028	2.096	326.274	0.162
1598346689.50600	230.456	0.028	2.130	326.274	0.158
1598346689.54435	230.448	0.027	2.101	326.194	0.158
1598346689.54601	230.433	0.027	2.115	326.113	0.157
1598346689.56101	230.462	0.027	2.121	326.355	0.158
1598346689.59933	230.447	0.027	2.082	326.113	0.156
1598346689.60091	230.436	0.027	2.076	326.113	0.156
1598346689.63834	230.437	0.027	2.115	326.274	0.161
1598346689.68236	230.379	0.028	2.088	326.194	0.163
1598346689.68302	230.423	0.027	2.077	326.033	0.158
1598346689.69339	230.400	0.028	2.158	326.033	0.163
1598346689.73235	230.406	0.028	2.067	326.113	0.161
1598346689.73303	230.410	0.027	2.030	326.113	0.155
1598346689.75234	230.379	0.028	2.087	326.274	0.158
1598346689.76235	230.421	0.028	2.069	326.194	0.161
1598346689.80015	230.437	0.027	2.069	326.194	0.158
1598346689.83740	230.435	0.028	2.077	326.274	0.159
1598346689.83801	230.467	0.027	2.067	326.355	0.155
1598346689.88135	230.409	0.027	2.046	326.194	0.155
1598346689.88300	230.456	0.028	2.128	326.194	0.159
1598346689.88497	230.461	0.027	2.122	326.274	0.161
1598346689.92336	230.474	0.027	2.107	326.274	0.158
1598346689.92504	230.473	0.028	2.148	326.274	0.158
1598346689.96218	230.429	0.027	2.099	326.194	0.157
1598346689.97203	230.454	0.027	2.112	326.194	0.156
1598346689.98237	230.456	0.027	2.074	326.194	0.159
1598346690.01340	230.466	0.027	2.094	326.113	0.155
1598346690.05137	230.468	0.027	2.059	326.274	0.159
1598346690.05201	230.451	0.027	2.104	326.274	0.158
1598346690.07143	230.469	0.028	2.116	326.194	0.157
1598346690.11238	230.462	0.027	2.111	326.194	0.157
1598346690.11306	230.486	0.027	2.120	326.274	0.159
1598346690.15140	230.476	0.028	2.124	326.355	0.159
1598346690.15305	230.458	0.028	2.104	326.274	0.161
1598346690.19837	230.516	0.027	2.112	326.194	0.158
1598346690.20000	230.469	0.027	2.095	326.113	0.157
1598346690.20100	230.470	0.028	2.124	326.194	0.157
1598346690.24138	230.495	0.028	2.143	326.355	0.159
1598346690.24607	230.491	0.028	2.145	326.274	0.161
1598346690.28337	230.543	0.028	2.126	326.355	0.158
1598346690.29400	230.528	0.028	2.119	326.355	0.164
1598346690.33238	230.544	0.027	2.089	326.516	0.161
1598346690.33399	230.552	0.028	2.187	326.596	0.169
1598346690.35237	230.522	0.027	2.061	326.516	0.159
1598346690.36507	230.533	0.027	2.103	326.435	0.156
1598346690.40336	230.582	0.028	2.159	326.516	0.167
1598346690.40506	230.584	0.027	2.037	326.516	0.158
1598346690.44242	230.564	0.027	2.047	326.435	0.157
1598346690.45199	230.476	0.027	2.059	326.435	0.157
1598346690.46194	230.511	0.027	2.081	326.274	0.156
1598346690.50342	230.534	0.027	2.120	326.274	0.158
1598346690.52338	230.534	0.028	2.150	326.274	0.158
1598346690.53004	230.529	0.027	2.093	326.194	0.156
1598346690.57839	230.481	0.028	2.152	326.274	0.161
1598346690.58003	230.455	0.027	2.117	326.194	0.162
1598346690.61740	230.486	0.028	2.131	326.274	0.161
1598346690.61799	230.478	0.027	2.096	326.355	0.161
1598346690.63002	230.500	0.028	2.137	326.435	0.159
1598346690.66839	230.462	0.028	2.135	326.355	0.161
1598346690.67101	230.471	0.027	2.089	326.274	0.159
1598346690.70840	230.435	0.028	2.116	326.194	0.161
1598346690.71101	230.452	0.027	2.072	326.194	0.161
1598346690.72139	230.450	0.027	2.080	326.274	0.158
1598346690.75839	230.396	0.027	2.076	326.194	0.162
1598346690.77114	230.415	0.027	2.094	326.194	0.157
1598346690.78242	230.424	0.027	2.122	326.113	0.159
1598346690.82140	230.436	0.027	2.080	326.113	0.158
1598346690.83245	230.448	0.028	2.125	326.113	0.163
1598346690.84201	230.409	0.027	2.079	326.113	0.158
1598346690.89139	230.428	0.028	2.095	326.113	0.162
1598346690.89206	230.419	0.028	2.125	326.113	0.161
1598346690.90340	230.443	0.028	2.171	326.194	0.164
1598346690.94142	230.420	0.027	2.079	326.274	0.164
1598346690.95542	230.408	0.028	2.165	326.194	0.164
1598346690.99340	230.460	0.028	2.155	326.194	0.161
1598346690.99504	230.490	0.028	2.111	326.274	0.159
1598346691.03240	230.485	0.028	2.126	326.274	0.161
1598346691.03402	230.466	0.028	2.086	326.274	0.158
1598346691.04340	230.432	0.027	2.129	326.194	0.155
1598346691.08116	230.441	0.027	2.140	326.194	0.158
1598346691.09140	230.460	0.028	2.114	326.113	0.166
1598346691.10143	230.476	0.027	2.046	326.194	0.158
1598346691.14041	230.464	0.028	2.117	326.194	0.163
1598346691.15142	230.444	0.028	2.121	326.274	0.163
1598346691.16108	230.433	0.027	2.068	326.274	0.157
1598346691.20040	230.465	0.028	2.142	326.194	0.161
1598346691.20108	230.462	0.027	2.093	326.194	0.159
1598346691.23841	230.456	0.027	2.070	326.194	0.156
1598346691.28642	230.435	0.027	2.118	326.194	0.159
1598346691.28706	230.457	0.028	2.102	326.194	0.158
1598346691.30642	230.453	0.028	2.123	326.113	0.157
1598346691.31811	230.498	0.027	2.126	326.113	0.162
1598346691.33543	230.507	0.028	2.153	326.194	0.158
1598346691.37242	230.485	0.027	2.105	326.113	0.158
1598346691.37309	230.459	0.027	2.080	326.033	0.159
1598346691.41142	230.500	0.028	2.166	326.113	0.170
1598346691.41307	230.475	0.027	2.105	326.194	0.154
1598346691.42199	230.478	0.027	2.126	326.194	0.155
1598346691.46017	230.466	0.028	2.138	326.274	0.163
1598346691.47242	230.485	0.028	2.114	326.274	0.161
1598346691.48241	230.529	0.028	2.157	326.274	0.162
1598346691.52043	230.572	0.028	2.153	326.435	0.162
1598346691.52108	230.506	0.027	2.047	326.516	0.166
1598346691.55843	230.502	0.028	2.105	326.435	0.161
1598346691.57643	230.487	0.028	2.066	326.355	0.161
1598346691.58510	230.551	0.028	2.076	326.435	0.161
1598346691.62244	230.594	0.028	2.131	326.516	0.164
1598346691.62307	230.595	0.028	2.115	326.516	0.161
1598346691.66145	230.565	0.028	2.111	326.516	0.159
1598346691.70142	230.596	0.028	2.133	326.435	0.164
1598346691.70207	230.574	0.027	2.111	326.516	0.158
1598346691.74043	230.571	0.027	2.090	326.274	0.158
1598346691.77752	230.505	0.027	2.078	326.274	0.157
1598346691.77808	230.520	0.027	2.076	326.435	0.158
1598346691.79845	230.533	0.027	2.084	326.194	0.161
1598346691.80009	230.561	0.028	2.086	326.355	0.161
1598346691.83749	230.548	0.027	2.105	326.435	0.161
1598346691.85043	230.551	0.028	2.144	326.355	0.162
1598346691.86209	230.510	0.028	2.126	326.355	0.159
1598346691.90045	230.500	0.027	2.099	326.194	0.159
1598346691.90112	230.539	0.027	2.106	326.113	0.162
1598346691.93844	230.540	0.028	2.146	326.274	0.166
1598346691.94009	230.538	0.028	2.116	326.194	0.159
1598346691.97748	230.525	0.027	2.066	326.274	0.161
1598346691.99141	230.570	0.028	2.102	326.274	0.165
1598346692.00144	230.542	0.028	2.143	326.435	0.162
1598346692.03845	230.545	0.028	2.111	326.516	0.165
1598346692.04009	230.532	0.028	2.142	326.435	0.162
1598346692.07746	230.500	0.027	2.112	326.435	0.164
1598346692.09146	230.546	0.028	2.140	326.355	0.163
1598346692.10113	230.539	0.028	2.143	326.435	0.159
1598346692.13847	230.519	0.027	2.092	326.274	0.157
1598346692.15101	230.539	0.028	2.146	326.596	0.161
1598346692.16141	230.525	0.028	2.086	326.355	0.162
1598346692.19846	230.554	0.028	2.147	326.355	0.159
1598346692.20010	230.588	0.028	2.151	326.435	0.162
1598346692.23747	230.588	0.027	2.098	326.355	0.159
1598346692.28547	230.588	0.028	2.145	326.274	0.163
1598346692.28708	230.573	0.027	2.108	326.355	0.155
1598346692.28810	230.599	0.027	2.150	326.435	0.157
1598346692.32746	230.562	0.027	2.097	326.274	0.164
1598346692.32810	230.587	0.028	2.149	326.435	0.158
1598346692.34346	230.590	0.028	2.107	326.274	0.159
1598346692.39046	230.573	0.027	2.116	326.274	0.157
1598346692.42945	230.625	0.028	2.131	326.355	0.158
1598346692.44210	230.587	0.028	2.108	326.435	0.164
1598346692.48115	230.604	0.028	2.042	326.516	0.162
1598346692.48704	230.601	0.027	2.111	326.435	0.153
1598346692.52547	230.633	0.028	2.119	326.516	0.164
1598346692.52610	230.610	0.028	2.116	326.355	0.158
1598346692.56363	230.586	0.027	2.117	326.516	0.161
1598346692.57145	230.541	0.027	2.105	326.516	0.157
1598346692.58111	230.565	0.027	2.095	326.355	0.156
1598346692.61848	230.554	0.027	2.121	326.516	0.157
1598346692.63148	230.551	0.028	2.120	326.355	0.161
1598346692.64114	230.535	0.028	2.133	326.435	0.162
1598346692.67848	230.466	0.027	2.046	326.274	0.155
1598346692.71647	230.530	0.028	2.165	326.274	0.162
1598346692.71715	230.520	0.028	2.122	326.435	0.155
1598346692.75647	230.493	0.027	2.085	326.435	0.156
1598346692.75712	230.510	0.028	2.125	326.355	0.157
1598346692.75805	230.519	0.028	2.081	326.355	0.163
1598346692.79726	230.564	0.028	2.106	326.435	0.158
1598346692.81016	230.508	0.027	2.092	326.596	0.161
1598346692.82645	230.490	0.028	2.102	326.516	0.159
1598346692.86547	230.476	0.028	2.148	326.435	0.157
1598346692.86612	230.465	0.027	2.052	326.355	0.161
1598346692.90546	230.455	0.028	2.112	326.355	0.162
1598346692.90609	230.506	0.028	2.084	326.355	0.164
1598346692.94347	230.491	0.028	2.091	326.274	0.167
1598346692.94513	230.511	0.028	2.078	326.435	0.162
1598346692.98249	230.439	0.027	2.082	326.435	0.163
1598346692.98312	230.477	0.028	2.112	326.355	0.161
1598346693.02249	230.472	0.027	2.047	326.435	0.161
1598346693.03114	230.476	0.028	2.070	326.435	0.158
1598346693.07446	230.472	0.027	2.077	326.355	0.163
1598346693.07748	230.490	0.027	2.076	326.435	0.158
1598346693.09049	230.532	0.028	2.058	326.194	0.161
1598346693.12847	230.533	0.027	2.139	326.274	0.159
1598346693.13812	230.533	0.027	2.085	326.435	0.156
1598346693.17648	230.514	0.028	2.091	326.274	0.156
1598346693.17715	230.490	0.027	2.061	326.274	0.152
1598346693.18015	230.513	0.028	2.086	326.274	0.156
1598346693.21848	230.565	0.028	2.153	326.274	0.162
1598346693.23227	230.567	0.027	2.137	326.355	0.158
1598346693.24210	230.570	0.028	2.149	326.274	0.162
1598346693.28448	230.579	0.028	2.136	326.435	0.157
1598346693.28614	230.581	0.028	2.111	326.516	0.159
1598346693.32348	230.576	0.028	2.142	326.435	0.162
1598346693.34649	230.550	0.027	2.105	326.435	0.158
1598346693.37549	230.551	0.027	2.097	326.516	0.156
1598346693.41249	230.582	0.028	2.160	326.435	0.162
1598346693.41351	230.607	0.028	2.138	326.596	0.166
1598346693.43310	230.620	0.027	2.043	326.516	0.158
1598346693.47152	230.584	0.028	2.110	326.596	0.163
1598346693.47214	230.558	0.028	2.084	326.435	0.161
1598346693.49352	230.607	0.027	2.101	326.596	0.163
1598346693.50314	230.596	0.028	2.149	326.435	0.164
1598346693.55050	230.584	0.027	2.061	326.516	0.158
1598346693.56350	230.572	0.027	2.128	326.355	0.159
1598346693.60350	230.629	0.027	2.113	326.435	0.161
1598346693.60515	230.615	0.027	2.064	326.516	0.157
1598346693.64251	230.573	0.028	2.119	326.596	0.157
1598346693.65313	230.562	0.027	2.065	326.355	0.158
1598346693.66314	230.587	0.027	2.055	326.274	0.158
1598346693.70253	230.591	0.028	2.104	326.355	0.159
1598346693.71852	230.604	0.028	2.158	326.355	0.162
1598346693.72715	230.646	0.028	2.125	326.516	0.159
1598346693.76650	230.607	0.028	2.114	326.435	0.159
1598346693.76715	230.608	0.027	2.089	326.677	0.155
1598346693.80554	230.611	0.028	2.143	326.516	0.159
1598346693.85652	230.614	0.028	2.138	326.516	0.159
1598346693.86851	230.605	0.027	2.077	326.516	0.165
1598346693.87618	230.581	0.027	2.064	326.435	0.161
1598346693.91352	230.593	0.028	2.096	326.677	0.165
1598346693.91651	230.584	0.027	2.073	326.516	0.162
1598346693.92520	230.617	0.028	2.111	326.435	0.165
1598346693.96230	230.573	0.028	2.151	326.516	0.161
1598346693.97319	230.534	0.027	2.096	326.355	0.162
1598346693.98310	230.577	0.028	2.090	326.194	0.158
1598346694.02251	230.616	0.028	2.148	326.355	0.164
1598346694.03352	230.674	0.028	2.127	326.516	0.163
1598346694.04317	230.644	0.027	2.096	326.435	0.158
1598346694.08152	230.623	0.027	2.084	326.355	0.161
1598346694.08216	230.632	0.028	2.117	326.596	0.163
1598346694.12052	230.623	0.027	2.067	326.435	0.158
1598346694.15821	230.619	0.027	2.116	326.435	0.163
1598346694.16015	230.624	0.028	2.131	326.355	0.161
1598346694.17353	230.605	0.027	2.103	326.435	0.159
1598346694.18316	230.645	0.027	2.127	326.355	0.159
1598346694.22154	230.658	0.028	2.119	326.355	0.163
1598346694.24352	230.672	0.027	2.125	326.516	0.157
1598346694.28154	230.634	0.027	2.067	326.435	0.153
1598346694.29253	230.656	0.028	2.136	326.596	0.161
1598346694.30319	230.644	0.027	2.077	326.516	0.156
1598346694.35054	230.675	0.028	2.104	326.516	0.165
1598346694.35213	230.698	0.027	2.118	326.677	0.159
1598346694.36513	230.665	0.027	2.108	326.596	0.159
1598346694.40354	230.714	0.027	2.100	326.516	0.162
1598346694.40519	230.791	0.028	2.107	326.677	0.158
1598346694.44253	230.759	0.028	2.139	326.677	0.158
1598346694.45215	230.717	0.027	2.108	326.516	0.159
1598346694.46321	230.685	0.027	2.093	326.677	0.156
1598346694.50253	230.687	0.027	2.120	326.435	0.155
1598346694.51345	230.774	0.028	2.152	326.516	0.159
1598346694.52325	230.758	0.027	2.081	326.516	0.157
1598346694.56556	230.755	0.028	2.159	326.677	0.167
1598346694.56617	230.700	0.027	2.127	326.596	0.159
1598346694.60354	230.744	0.027	2.122	326.596	0.162
1598346694.64255	230.738	0.028	2.152	326.757	0.162
1598346694.64319	230.751	0.027	2.126	326.596	0.156
1598346694.65354	230.776	0.028	2.151	326.677	0.161
1598346694.69156	230.771	0.027	2.102	326.677	0.158
1598346694.69218	230.784	0.028	2.120	326.677	0.163
1598346694.70215	230.811	0.027	2.124	326.677	0.165
1598346694.74057	230.795	0.027	2.105	326.677	0.158
1598346694.74120	230.813	0.027	2.056	326.757	0.161
1598346694.77855	230.755	0.027	2.077	326.757	0.159
1598346694.78559	230.769	0.027	2.038	326.677	0.159
1598346694.82355	230.795	0.028	2.080	326.677	0.158
1598346694.84238	230.805	0.027	2.033	326.757	0.157
1598346694.85226	230.785	0.027	2.100	326.677	0.156
1598346694.89059	230.796	0.027	2.100	326.757	0.163
1598346694.89121	230.804	0.028	2.127	326.596	0.155
1598346694.92857	230.835	0.027	2.084	326.757	0.163
1598346694.93021	230.829	0.027	2.140	326.677	0.158
1598346694.96753	230.783	0.027	2.101	326.757	0.161
1598346694.97052	230.793	0.027	2.126	326.596	0.161
1598346695.00759	230.801	0.027	2.097	326.596	0.157
1598346695.00821	230.800	0.027	2.106	326.677	0.161
1598346695.04660	230.818	0.027	2.093	326.677	0.159
1598346695.04721	230.801	0.027	2.087	326.596	0.155
1598346695.08757	230.752	0.027	2.082	326.516	0.157
1598346695.08858	230.778	0.028	2.140	326.677	0.167
1598346695.12617	230.763	0.027	2.083	326.516	0.155
1598346695.13313	230.815	0.028	2.163	326.677	0.163
1598346695.17104	230.789	0.028	2.120	326.677	0.161
1598346695.17246	230.774	0.027	2.079	326.677	0.161
1598346695.19308	230.824	0.028	2.128	326.677	0.159
1598346695.20302	230.835	0.028	2.098	326.757	0.158
1598346695.24129	230.834	0.027	2.070	326.677	0.159
1598346695.24223	230.797	0.027	2.030	326.757	0.157
1598346695.28017	230.774	0.028	2.091	326.757	0.159
1598346695.32835	230.817	0.028	2.127	326.757	0.158
1598346695.33157	230.832	0.028	2.095	326.838	0.158
1598346695.33222	230.866	0.028	2.136	326.838	0.161
1598346695.37109	230.894	0.028	2.154	326.999	0.166
1598346695.37211	230.826	0.028	2.098	326.918	0.162
1598346695.38332	230.847	0.027	2.071	326.838	0.157
1598346695.42221	230.854	0.027	2.099	326.999	0.155
1598346695.42310	230.875	0.028	2.149	326.838	0.161
1598346695.46226	230.859	0.028	2.114	326.757	0.167
1598346695.47159	230.831	0.027	2.081	326.838	0.157
1598346695.48359	230.864	0.027	2.083	326.757	0.158
1598346695.52231	230.857	0.027	2.104	326.838	0.157
1598346695.56259	230.847	0.028	2.082	326.677	0.164
1598346695.56322	230.887	0.028	2.057	326.918	0.161
1598346695.57617	230.806	0.027	2.082	326.757	0.161
1598346695.62364	230.825	0.028	2.108	326.677	0.162
1598346695.62615	230.839	0.028	2.120	326.757	0.166
1598346695.62757	230.839	0.027	2.123	326.757	0.162
1598346695.66533	230.741	0.027	2.062	326.757	0.150
1598346695.66615	230.710	0.027	2.069	326.677	0.158
1598346695.70359	230.666	0.027	2.084	326.435	0.159
1598346695.71124	230.689	0.028	2.140	326.677	0.164
1598346695.74959	230.648	0.027	2.107	326.677	0.161
1598346695.75123	230.657	0.027	2.120	326.677	0.163
1598346695.78958	230.623	0.028	2.119	326.677	0.162
1598346695.79123	230.654	0.027	2.085	326.757	0.159
1598346695.80358	230.635	0.028	2.140	326.677	0.159
1598346695.84158	230.666	0.027	2.137	326.677	0.161
1598346695.84321	230.669	0.027	2.066	326.596	0.162
1598346695.88159	230.590	0.028	2.064	326.516	0.162
