# timestamp	V	A	W	V	A
1598348079.47783	229.509	0.027	2.080	324.986	0.166
1598348079.48517	229.495	0.028	2.123	325.147	0.166
1598348079.49582	229.501	0.027	2.043	325.067	0.163
1598348079.53517	229.473	0.028	2.091	324.986	0.163
1598348079.53581	229.458	0.027	2.104	324.986	0.166
1598348079.57418	229.489	0.027	2.089	324.986	0.162
1598348079.61220	229.439	0.027	2.082	325.067	0.166
1598348079.61384	229.467	0.027	2.079	324.906	0.165
1598348079.62317	229.495	0.027	2.060	324.986	0.169
1598348079.63418	229.489	0.028	2.130	324.986	0.167
1598348079.67119	229.496	0.028	2.110	325.067	0.168
1598348079.68317	229.447	0.027	2.067	325.067	0.159
1598348079.69369	229.445	0.027	2.070	324.986	0.163
1598348079.73120	229.476	0.027	2.119	324.906	0.165
1598348079.76921	229.473	0.027	2.060	324.986	0.157
1598348079.76983	229.449	0.028	2.138	324.986	0.167
1598348079.81219	229.454	0.028	2.088	325.067	0.167
1598348079.81383	229.472	0.027	2.057	324.986	0.158
1598348079.81474	229.506	0.028	2.107	325.147	0.163
1598348079.85320	229.492	0.027	2.068	325.067	0.165
1598348079.89119	229.422	0.027	2.016	324.986	0.159
1598348079.90618	229.422	0.027	2.010	324.906	0.165
1598348079.91619	229.466	0.027	2.042	324.986	0.161
1598348079.95519	229.486	0.028	2.113	324.986	0.161
1598348079.96784	229.506	0.028	2.066	325.147	0.165
1598348079.97781	229.527	0.028	2.111	325.067	0.162
1598348080.01715	229.486	0.028	2.082	325.067	0.164
1598348080.05522	229.495	0.027	2.017	325.067	0.158
1598348080.06520	229.503	0.027	2.050	324.986	0.161
1598348080.10321	229.463	0.027	2.006	324.906	0.156
1598348080.11519	229.551	0.028	2.092	325.147	0.166
1598348080.15322	229.574	0.028	2.118	325.228	0.164
1598348080.17419	229.514	0.027	2.088	325.067	0.163
1598348080.21120	229.502	0.028	2.089	325.228	0.168
1598348080.22319	229.542	0.028	2.134	325.228	0.168
1598348080.23519	229.547	0.027	2.070	325.147	0.162
1598348080.27386	229.534	0.027	2.097	325.147	0.164
1598348080.28520	229.531	0.028	2.099	325.228	0.161
1598348080.29484	229.565	0.027	2.062	325.308	0.167
1598348080.34221	229.572	0.028	2.094	325.308	0.165
1598348080.38420	229.564	0.027	2.072	325.228	0.165
1598348080.38488	229.541	0.028	2.102	325.147	0.163
1598348080.42321	229.527	0.027	2.025	325.067	0.158
1598348080.43520	229.545	0.027	2.075	325.147	0.165
1598348080.47323	229.553	0.028	2.100	325.147	0.164
1598348080.49521	229.501	0.027	2.063	325.147	0.164
1598348080.53421	229.554	0.027	2.086	325.147	0.163
1598348080.54520	229.533	0.027	2.070	325.067	0.161
1598348080.55520	229.521	0.027	2.101	324.986	0.169
1598348080.60224	229.553	0.028	2.110	325.067	0.163
1598348080.63020	229.563	0.027	2.080	325.147	0.161
1598348080.64321	229.583	0.028	2.127	325.147	0.165
1598348080.65422	229.550	0.028	2.095	325.147	0.167
1598348080.69122	229.526	0.027	2.063	325.067	0.158
1598348080.70320	229.508	0.028	2.109	325.228	0.166
1598348080.71485	229.546	0.028	2.102	325.228	0.169
1598348080.75418	229.583	0.027	2.083	325.389	0.168
1598348080.76622	229.548	0.027	2.071	325.308	0.162
1598348080.77586	229.528	0.027	2.097	325.308	0.168
1598348080.81426	229.515	0.027	2.047	325.228	0.162
1598348080.81488	229.543	0.027	2.090	325.308	0.163
1598348080.85522	229.537	0.028	2.120	325.308	0.171
1598348080.86621	229.536	0.027	2.076	325.308	0.165
1598348080.87586	229.492	0.027	2.062	325.147	0.166
1598348080.91519	229.487	0.028	2.090	325.228	0.165
1598348080.92621	229.550	0.027	2.080	325.147	0.165
1598348080.93488	229.539	0.027	2.093	325.147	0.164
1598348080.97223	229.546	0.028	2.139	325.147	0.166
1598348080.97388	229.545	0.027	2.087	325.308	0.164
1598348081.01122	229.493	0.027	2.056	325.147	0.158
1598348081.05023	229.507	0.027	2.073	325.147	0.162
1598348081.05085	229.467	0.027	2.096	325.067	0.162
1598348081.06422	229.466	0.027	2.070	324.986	0.158
1598348081.07388	229.471	0.028	2.138	325.147	0.163
1598348081.11124	229.463	0.027	2.054	325.067	0.159
1598348081.15122	229.522	0.028	2.132	325.147	0.165
1598348081.15187	229.507	0.027	2.088	325.308	0.163
1598348081.16422	229.489	0.027	2.055	325.067	0.161
1598348081.17522	229.483	0.028	2.115	325.228	0.162
1598348081.21223	229.471	0.027	2.069	325.147	0.163
1598348081.22620	229.528	0.027	2.048	325.228	0.162
1598348081.23888	229.566	0.028	2.129	325.308	0.170
1598348081.27627	229.599	0.028	2.126	325.389	0.165
1598348081.28424	229.554	0.027	2.065	325.308	0.164
1598348081.29589	229.556	0.027	2.087	325.389	0.164
1598348081.33423	229.570	0.027	2.093	325.308	0.162
1598348081.34522	229.553	0.028	2.116	325.308	0.166
1598348081.35488	229.574	0.028	2.093	325.308	0.163
1598348081.39423	229.572	0.027	2.073	325.308	0.163
1598348081.40524	229.558	0.027	2.089	325.228	0.162
1598348081.41590	229.573	0.028	2.125	325.389	0.169
1598348081.45423	229.600	0.027	2.074	325.308	0.157
1598348081.46575	229.583	0.028	2.123	325.228	0.167
1598348081.50371	229.572	0.027	2.041	325.308	0.163
1598348081.50569	229.515	0.027	2.079	325.308	0.167
1598348081.54367	229.550	0.027	2.057	325.308	0.162
1598348081.54569	229.576	0.027	2.087	325.228	0.171
1598348081.55570	229.591	0.028	2.091	325.389	0.166
1598348081.59425	229.567	0.027	2.087	325.308	0.166
1598348081.61525	229.562	0.027	2.075	325.469	0.165
1598348081.65224	229.573	0.028	2.110	325.228	0.165
1598348081.69126	229.564	0.027	2.107	325.228	0.163
1598348081.69189	229.549	0.027	2.058	325.228	0.161
1598348081.73925	229.553	0.027	2.097	325.228	0.165
1598348081.73990	229.590	0.028	2.110	325.469	0.163
1598348081.74084	229.609	0.028	2.109	325.308	0.166
1598348081.77925	229.609	0.027	2.104	325.389	0.165
1598348081.77990	229.597	0.027	2.079	325.389	0.163
1598348081.81724	229.553	0.028	2.140	325.389	0.165
1598348081.85628	229.588	0.028	2.090	325.389	0.165
1598348081.85694	229.591	0.027	2.082	325.389	0.164
1598348081.86282	229.600	0.027	2.079	325.469	0.163
1598348081.90128	229.648	0.028	2.118	325.469	0.161
1598348081.90191	229.593	0.027	2.050	325.308	0.159
1598348081.91425	229.639	0.028	2.090	325.389	0.166
1598348081.95126	229.645	0.028	2.121	325.469	0.162
1598348081.95188	229.625	0.027	2.046	325.469	0.163
1598348081.98980	229.625	0.027	2.114	325.550	0.163
1598348082.00071	229.575	0.027	2.079	325.389	0.165
1598348082.04128	229.605	0.027	2.062	325.469	0.165
1598348082.08903	229.606	0.027	2.064	325.308	0.165
1598348082.08983	229.617	0.027	2.083	325.308	0.162
1598348082.09925	229.615	0.027	2.056	325.228	0.157
1598348082.13626	229.595	0.028	2.090	325.308	0.169
1598348082.17477	229.615	0.027	2.069	325.308	0.162
1598348082.17574	229.567	0.027	2.099	325.147	0.162
1598348082.18990	229.600	0.028	2.091	325.308	0.159
1598348082.22727	229.552	0.027	2.121	325.308	0.161
1598348082.22895	229.595	0.027	2.068	325.308	0.159
1598348082.26728	229.584	0.027	2.106	325.389	0.164
1598348082.26894	229.565	0.028	2.114	325.308	0.166
1598348082.27484	229.548	0.027	2.095	325.308	0.164
1598348082.31226	229.497	0.027	2.020	325.228	0.161
1598348082.32001	229.532	0.027	2.112	325.308	0.162
1598348082.35931	229.543	0.028	2.108	325.228	0.169
1598348082.35993	229.524	0.027	2.055	325.308	0.163
1598348082.39714	229.515	0.028	2.114	325.228	0.169
1598348082.41527	229.410	0.026	1.974	324.825	0.162
1598348082.42691	229.457	0.028	2.093	325.067	0.167
1598348082.46528	229.454	0.028	2.109	325.228	0.169
1598348082.46592	229.455	0.028	2.107	325.147	0.164
1598348082.47492	229.447	0.027	2.083	324.986	0.159
1598348082.51230	229.434	0.027	2.074	325.067	0.164
1598348082.56029	229.425	0.026	2.012	324.906	0.158
1598348082.56096	229.412	0.027	2.122	324.825	0.159
1598348082.56380	229.416	0.027	2.080	324.986	0.161
1598348082.60127	229.399	0.028	2.152	324.986	0.161
1598348082.60192	229.352	0.027	2.084	324.986	0.168
1598348082.61429	229.417	0.028	2.089	325.067	0.166
1598348082.65115	229.436	0.028	2.116	324.986	0.166
1598348082.66717	229.431	0.028	2.106	325.067	0.164
1598348082.67697	229.439	0.027	2.083	325.067	0.163
1598348082.71516	229.398	0.028	2.100	325.147	0.165
1598348082.72528	229.413	0.027	2.070	325.067	0.166
1598348082.73494	229.432	0.027	2.123	325.228	0.165
1598348082.77228	229.398	0.027	2.082	325.067	0.162
1598348082.81030	229.405	0.028	2.119	325.147	0.165
1598348082.81193	229.348	0.027	2.043	325.067	0.158
1598348082.86232	229.387	0.027	2.059	324.906	0.158
1598348082.86395	229.435	0.027	2.108	325.147	0.165
1598348082.90128	229.440	0.027	2.088	325.067	0.162
1598348082.90193	229.408	0.027	2.074	324.986	0.166
1598348082.91530	229.423	0.027	2.076	324.906	0.163
1598348082.95230	229.446	0.028	2.123	324.986	0.165
1598348082.95393	229.447	0.028	2.139	325.067	0.166
1598348082.99131	229.457	0.028	2.102	325.147	0.161
1598348083.00527	229.425	0.027	2.074	325.228	0.162
1598348083.01530	229.440	0.027	2.100	325.067	0.159
1598348083.05230	229.425	0.027	2.042	325.228	0.165
1598348083.05396	229.503	0.028	2.151	325.147	0.158
1598348083.09117	229.471	0.028	2.124	325.147	0.164
1598348083.13032	229.465	0.027	2.051	325.067	0.165
1598348083.13093	229.510	0.028	2.100	325.067	0.165
1598348083.14385	229.534	0.027	2.077	325.228	0.163
1598348083.18512	229.490	0.027	2.100	325.308	0.162
1598348083.18610	229.503	0.028	2.113	325.308	0.169
1598348083.19497	229.493	0.027	2.072	325.147	0.161
1598348083.23211	229.504	0.028	2.092	325.389	0.173
1598348083.27033	229.529	0.027	2.090	325.308	0.162
1598348083.27096	229.517	0.027	2.047	325.228	0.164
1598348083.27187	229.453	0.028	2.116	325.308	0.165
1598348083.31030	229.455	0.027	2.063	325.308	0.166
1598348083.31094	229.508	0.027	2.067	325.228	0.168
1598348083.34927	229.543	0.028	2.099	325.147	0.164
1598348083.38708	229.493	0.027	2.128	325.228	0.163
1598348083.38890	229.473	0.026	1.995	324.906	0.155
1598348083.39585	229.432	0.028	2.112	325.067	0.167
1598348083.43432	229.458	0.027	2.039	324.906	0.161
1598348083.43495	229.431	0.028	2.119	324.986	0.168
1598348083.47227	229.439	0.027	2.072	324.986	0.154
1598348083.48131	229.462	0.027	2.096	324.986	0.158
1598348083.51932	229.430	0.027	2.069	324.906	0.166
1598348083.53431	229.450	0.027	2.121	324.906	0.167
1598348083.57133	229.466	0.028	2.080	325.067	0.164
1598348083.57196	229.371	0.027	2.046	324.825	0.162
1598348083.61232	229.195	0.027	1.999	324.825	0.159
1598348083.61397	229.166	0.027	2.054	324.825	0.161
1598348083.62531	229.191	0.027	2.062	324.665	0.162
1598348083.66231	229.218	0.027	2.116	324.584	0.161
1598348083.66397	229.268	0.027	2.126	324.745	0.164
1598348083.70536	229.238	0.027	2.112	324.665	0.159
1598348083.70597	229.199	0.027	2.044	324.665	0.156
1598348083.74434	229.236	0.027	2.093	324.504	0.167
1598348083.74594	229.240	0.028	2.097	324.825	0.166
1598348083.75498	229.237	0.027	2.069	324.825	0.163
1598348083.79432	229.252	0.028	2.128	324.825	0.164
1598348083.80533	229.183	0.028	2.119	324.825	0.171
1598348083.81494	229.254	0.027	2.065	324.745	0.166
1598348083.85235	229.248	0.028	2.074	324.906	0.165
1598348083.85399	229.264	0.027	2.106	324.745	0.169
1598348083.89134	229.248	0.027	2.053	324.745	0.164
1598348083.93533	229.199	0.027	2.067	324.825	0.164
1598348083.93597	229.281	0.028	2.114	324.665	0.167
1598348083.94933	229.330	0.028	2.144	324.825	0.165
1598348083.98635	229.306	0.027	2.072	324.665	0.161
1598348083.98699	229.334	0.028	2.110	324.745	0.163
1598348084.00392	229.319	0.027	2.067	324.906	0.162
1598348084.04130	229.341	0.028	2.137	324.825	0.165
1598348084.04198	229.339	0.027	2.046	324.745	0.168
1598348084.05394	229.334	0.028	2.129	324.825	0.165
1598348084.09114	229.349	0.028	2.114	324.825	0.167
1598348084.10334	229.325	0.027	2.077	324.745	0.168
1598348084.11439	229.393	0.028	2.102	324.745	0.170
1598348084.15635	229.381	0.027	2.090	324.665	0.165
1598348084.20034	229.368	0.028	2.137	324.745	0.168
1598348084.20099	229.311	0.027	2.086	324.825	0.164
1598348084.21435	229.343	0.028	2.100	324.825	0.167
1598348084.25135	229.319	0.027	2.038	324.584	0.159
1598348084.26398	229.345	0.028	2.114	324.825	0.163
1598348084.27535	229.368	0.028	2.129	324.986	0.166
1598348084.31234	229.355	0.027	2.061	324.986	0.162
1598348084.32430	229.355	0.028	2.113	324.906	0.168
1598348084.33434	229.367	0.027	2.102	324.906	0.164
1598348084.37139	229.366	0.027	2.074	324.986	0.165
1598348084.38335	229.330	0.027	2.094	324.906	0.161
1598348084.39434	229.337	0.028	2.096	324.986	0.166
1598348084.43135	229.347	0.027	2.084	324.906	0.167
1598348084.44934	229.388	0.027	2.077	324.906	0.164
1598348084.45401	229.380	0.028	2.109	324.986	0.166
1598348084.49233	229.401	0.028	2.134	325.147	0.165
1598348084.49400	229.396	0.027	2.072	325.147	0.162
1598348084.53137	229.395	0.027	2.070	324.986	0.166
1598348084.57437	229.398	0.028	2.069	324.986	0.168
1598348084.57600	229.399	0.028	2.136	324.986	0.169
1598348084.58936	229.423	0.027	2.073	325.067	0.164
1598348084.62641	229.373	0.027	2.089	324.986	0.169
1598348084.62704	229.409	0.028	2.144	324.986	0.174
1598348084.64529	229.439	0.027	2.070	325.067	0.167
1598348084.68236	229.432	0.027	2.081	324.986	0.166
1598348084.68397	229.399	0.028	2.101	324.986	0.166
1598348084.69399	229.341	0.028	2.106	325.147	0.168
1598348084.73115	229.380	0.028	2.082	325.067	0.168
1598348084.74434	229.430	0.028	2.090	325.067	0.167
1598348084.75385	229.569	0.028	2.154	325.228	0.170
1598348084.79138	229.582	0.028	2.117	325.308	0.164
1598348084.80436	229.525	0.028	2.064	325.469	0.168
1598348084.81400	229.548	0.028	2.091	325.389	0.166
1598348084.85137	229.592	0.028	2.099	325.469	0.167
1598348084.86336	229.569	0.028	2.088	325.550	0.165
1598348084.87402	229.548	0.027	2.077	325.308	0.165
1598348084.91236	229.538	0.028	2.095	325.469	0.164
1598348084.92435	229.568	0.027	2.064	325.308	0.165
1598348084.93399	229.572	0.028	2.103	325.308	0.166
1598348084.97117	229.559	0.027	2.063	325.469	0.161
1598348084.98203	229.620	0.028	2.165	325.308	0.168
1598348084.99498	229.604	0.027	2.065	325.389	0.158
1598348085.03237	229.583	0.027	2.095	325.389	0.163
1598348085.03936	229.526	0.027	2.087	325.228	0.166
1598348085.07743	229.547	0.028	2.114	325.308	0.165
1598348085.09438	229.535	0.027	2.061	325.228	0.162
1598348085.13237	229.558	0.028	2.091	325.389	0.166
1598348085.13400	229.563	0.027	2.051	325.228	0.161
1598348085.17138	229.532	0.028	2.103	325.308	0.166
1598348085.20938	229.539	0.027	2.052	325.228	0.163
1598348085.21102	229.497	0.028	2.095	325.389	0.167
1598348085.22433	229.534	0.027	2.050	325.308	0.158
1598348085.23440	229.557	0.028	2.120	325.469	0.163
1598348085.27139	229.555	0.027	2.053	325.308	0.161
1598348085.28538	229.544	0.028	2.103	325.308	0.164
1598348085.29537	229.519	0.027	2.085	325.469	0.161
1598348085.33236	229.520	0.028	2.106	325.308	0.164
1598348085.34348	229.523	0.028	2.080	325.389	0.165
1598348085.35518	229.522	0.027	2.050	325.389	0.167
1598348085.40220	229.506	0.027	2.097	325.308	0.162
1598348085.44138	229.551	0.028	2.085	325.550	0.165
1598348085.44300	229.544	0.027	2.084	325.308	0.165
1598348085.48140	229.536	0.027	2.069	325.308	0.162
1598348085.48204	229.547	0.027	2.097	325.308	0.168
1598348085.49440	229.500	0.027	2.084	325.308	0.166
1598348085.53120	229.482	0.027	2.052	325.308	0.164
1598348085.54738	229.571	0.028	2.088	325.550	0.161
1598348085.55604	229.579	0.028	2.104	325.308	0.163
1598348085.59440	229.592	0.027	2.106	325.308	0.164
1598348085.61439	229.546	0.028	2.099	325.469	0.166
1598348085.65140	229.574	0.028	2.111	325.469	0.170
1598348085.65204	229.565	0.027	2.055	325.308	0.164
1598348085.69040	229.563	0.028	2.088	325.308	0.163
1598348085.70201	229.546	0.028	2.107	325.308	0.165
1598348085.72441	229.524	0.027	2.040	325.228	0.164
1598348085.73506	229.597	0.028	2.128	325.228	0.166
1598348085.77406	229.567	0.027	2.084	325.308	0.165
1598348085.77499	229.583	0.028	2.133	325.389	0.163
1598348085.81241	229.530	0.027	2.075	325.308	0.162
1598348085.85139	229.531	0.027	2.076	325.228	0.166
1598348085.85205	229.545	0.028	2.118	325.228	0.166
1598348085.86302	229.554	0.028	2.086	325.389	0.169
1598348085.90140	229.597	0.027	2.081	325.308	0.164
1598348085.90205	229.566	0.028	2.099	325.389	0.169
1598348085.92440	229.541	0.027	2.048	325.389	0.169
1598348085.93541	229.561	0.027	2.092	325.308	0.166
1598348085.97241	229.529	0.027	2.069	325.308	0.161
1598348085.98341	229.522	0.027	2.085	325.389	0.161
1598348085.99544	229.492	0.027	2.049	325.228	0.165
1598348086.03742	229.500	0.027	2.078	325.067	0.165
1598348086.04540	229.549	0.028	2.143	325.228	0.164
1598348086.05541	229.575	0.027	2.067	325.067	0.158
1598348086.09242	229.575	0.028	2.110	325.308	0.168
1598348086.09407	229.538	0.027	2.087	325.389	0.167
1598348086.13142	229.503	0.027	2.069	325.308	0.168
1598348086.17541	229.585	0.027	2.063	325.147	0.164
1598348086.17605	229.550	0.028	2.086	325.228	0.163
1598348086.18647	229.546	0.027	2.088	325.308	0.163
1598348086.19606	229.539	0.028	2.087	325.308	0.165
1598348086.23445	229.519	0.028	2.078	325.228	0.164
1598348086.25443	229.557	0.027	2.100	325.147	0.163
1598348086.29142	229.593	0.027	2.087	325.147	0.161
1598348086.30343	229.530	0.027	2.043	325.067	0.162
1598348086.31407	229.546	0.028	2.133	325.067	0.168
1598348086.35237	229.558	0.028	2.089	325.308	0.168
1598348086.36407	229.555	0.028	2.135	325.308	0.169
1598348086.37442	229.567	0.027	2.095	325.308	0.162
1598348086.41143	229.536	0.028	2.082	325.308	0.164
1598348086.41206	229.526	0.027	2.070	325.308	0.170
1598348086.45049	229.551	0.028	2.084	325.308	0.162
1598348086.46944	229.521	0.028	2.095	325.228	0.170
1598348086.48045	229.556	0.028	2.102	325.228	0.168
1598348086.51944	229.543	0.027	2.071	325.308	0.162
1598348086.53443	229.592	0.028	2.132	325.308	0.170
1598348086.57819	229.579	0.027	2.084	325.469	0.169
1598348086.61646	229.465	0.027	2.043	325.067	0.163
1598348086.62343	229.462	0.027	2.029	325.147	0.165
1598348086.63543	229.480	0.028	2.082	325.067	0.167
1598348086.67443	229.504	0.028	2.150	325.147	0.168
1598348086.68539	229.494	0.027	2.032	325.147	0.162
1598348086.69542	229.452	0.027	2.107	325.067	0.162
1598348086.73410	229.461	0.027	2.074	325.067	0.157
1598348086.73500	229.519	0.027	2.097	324.986	0.164
1598348086.77242	229.484	0.028	2.113	325.067	0.166
1598348086.78343	229.468	0.027	2.080	325.067	0.168
1598348086.79544	229.429	0.027	2.062	325.147	0.158
1598348086.83445	229.460	0.028	2.121	325.147	0.168
1598348086.85746	229.512	0.027	2.072	325.228	0.162
1598348086.89642	229.525	0.028	2.100	325.308	0.170
1598348086.89698	229.509	0.027	2.052	325.308	0.159
1598348086.93544	229.512	0.028	2.059	325.389	0.166
1598348086.97347	229.560	0.028	2.090	325.228	0.164
1598348086.97510	229.548	0.027	2.008	325.228	0.165
1598348086.98445	229.557	0.028	2.110	325.308	0.165
1598348087.00542	229.533	0.027	2.026	325.228	0.159
1598348087.04246	229.552	0.027	2.053	325.147	0.155
1598348087.04409	229.562	0.028	2.126	325.147	0.157
1598348087.08145	229.528	0.028	2.113	325.228	0.164
1598348087.08208	229.558	0.027	2.062	325.228	0.163
1598348087.09446	229.539	0.027	2.101	325.147	0.167
1598348087.13145	229.562	0.027	2.090	325.147	0.161
1598348087.14408	229.619	0.027	2.092	325.228	0.161
1598348087.15510	229.598	0.028	2.099	325.308	0.162
1598348087.19245	229.592	0.027	2.061	325.067	0.162
1598348087.20343	229.520	0.027	2.082	325.147	0.158
1598348087.21445	229.524	0.027	2.052	324.986	0.158
1598348087.25146	229.525	0.027	2.064	324.986	0.161
1598348087.26346	229.477	0.026	2.023	324.906	0.153
1598348087.27511	229.419	0.028	2.107	324.986	0.161
1598348087.31311	229.404	0.027	2.084	325.067	0.165
1598348087.32645	229.404	0.028	2.103	325.147	0.169
1598348087.33612	229.427	0.027	2.095	325.067	0.162
1598348087.37443	229.430	0.028	2.105	325.067	0.164
1598348087.37608	229.498	0.028	2.140	325.147	0.165
1598348087.41446	229.411	0.027	2.065	325.067	0.164
1598348087.45245	229.366	0.027	2.002	325.067	0.162
1598348087.45410	229.392	0.028	2.127	325.067	0.166
1598348087.46310	229.363	0.027	2.078	325.067	0.159
1598348087.50255	229.384	0.027	2.065	324.986	0.164
1598348087.50411	229.372	0.027	2.078	325.067	0.162
1598348087.52445	229.299	0.027	2.022	325.067	0.157
1598348087.53447	229.326	0.027	2.099	324.986	0.171
1598348087.57145	229.342	0.027	2.069	324.906	0.163
1598348087.58345	229.365	0.027	2.063	324.986	0.165
1598348087.59511	229.335	0.027	2.087	324.906	0.161
1598348087.63290	229.351	0.027	2.088	324.906	0.162
1598348087.64294	229.385	0.027	2.085	324.906	0.166
1598348087.65499	229.369	0.027	2.081	324.906	0.161
1598348087.69817	229.383	0.027	2.112	324.906	0.162
1598348087.73654	229.310	0.027	2.058	324.825	0.159
1598348087.73715	229.349	0.027	2.096	324.825	0.162
1598348087.77748	229.349	0.027	2.076	324.906	0.164
1598348087.78010	229.359	0.027	2.065	324.825	0.165
1598348087.81946	229.355	0.028	2.126	324.986	0.166
1598348087.82011	229.376	0.027	2.081	324.906	0.159
1598348087.84304	229.392	0.028	2.104	325.147	0.169
1598348087.88153	229.372	0.027	2.100	325.067	0.162
1598348087.88212	229.401	0.027	2.076	324.986	0.167
1598348087.90446	229.430	0.028	2.144	325.067	0.167
1598348087.91646	229.431	0.027	2.085	324.906	0.165
1598348087.95548	229.439	0.027	2.075	324.906	0.162
1598348087.96512	229.417	0.027	2.079	324.906	0.168
1598348087.97550	229.512	0.028	2.214	325.228	0.175
1598348088.01347	229.449	0.028	2.106	325.147	0.165
1598348088.01513	229.454	0.027	2.086	325.067	0.163
1598348088.05249	229.447	0.027	2.051	325.067	0.163
1598348088.06349	229.415	0.028	2.124	325.067	0.164
1598348088.07414	229.428	0.027	2.091	325.147	0.163
1598348088.11242	229.434	0.028	2.088	325.147	0.162
1598348088.15050	229.414	0.027	2.045	324.986	0.161
1598348088.15107	229.443	0.027	2.088	324.986	0.159
1598348088.16701	229.444	0.027	2.097	324.986	0.162
1598348088.17530	229.432	0.027	2.047	324.906	0.161
1598348088.21251	229.454	0.027	2.112	324.906	0.156
1598348088.22448	229.379	0.027	2.086	324.986	0.157
1598348088.23547	229.402	0.028	2.120	325.147	0.173
1598348088.27645	229.432	0.027	2.070	324.986	0.163
1598348088.28547	229.478	0.028	2.104	324.986	0.166
1598348088.29515	229.467	0.027	2.099	325.067	0.166
1598348088.33349	229.440	0.027	2.079	324.986	0.159
1598348088.33514	229.468	0.027	2.086	324.825	0.164
1598348088.37253	229.453	0.027	2.103	325.067	0.161
1598348088.38950	229.460	0.027	2.089	325.067	0.159
1598348088.39949	229.426	0.027	2.106	324.986	0.162
1598348088.43749	229.374	0.027	2.025	324.986	0.158
1598348088.44714	229.436	0.028	2.068	324.986	0.159
1598348088.48549	229.424	0.027	2.044	325.067	0.161
1598348088.48628	229.429	0.028	2.130	325.147	0.168
1598348088.49549	229.440	0.027	2.056	325.228	0.161
1598348088.53245	229.391	0.027	2.106	325.067	0.166
1598348088.54446	229.405	0.028	2.042	325.067	0.166
1598348088.55550	229.403	0.028	2.064	325.147	0.165
1598348088.59328	229.397	0.027	2.019	325.147	0.164
1598348088.60951	229.396	0.028	2.125	325.147	0.163
1598348088.61616	229.393	0.027	2.070	325.228	0.166
1598348088.65449	229.436	0.028	2.098	325.228	0.166
1598348088.65607	229.459	0.027	2.098	325.147	0.158
1598348088.69450	229.497	0.028	2.075	325.228	0.161
1598348088.73252	229.472	0.027	2.091	325.228	0.159
1598348088.73417	229.385	0.027	2.079	325.147	0.170
1598348088.74312	229.412	0.027	2.071	325.067	0.164
1598348088.78350	229.451	0.027	2.094	325.147	0.165
1598348088.82350	229.458	0.027	2.093	325.147	0.166
1598348088.86147	229.432	0.027	2.028	325.067	0.162
1598348088.86314	229.404	0.028	2.113	324.986	0.163
1598348088.87416	229.390	0.027	2.068	325.067	0.162
1598348088.91251	229.368	0.027	2.048	324.906	0.161
1598348088.92350	229.359	0.027	2.095	324.906	0.163
1598348088.93516	229.423	0.028	2.139	324.986	0.168
1598348088.97352	229.476	0.027	2.080	325.067	0.163
1598348088.97516	229.511	0.028	2.124	325.067	0.166
1598348089.01253	229.501	0.028	2.124	325.067	0.168
1598348089.05354	229.445	0.027	2.037	325.147	0.158
1598348089.05517	229.484	0.027	2.099	325.067	0.163
1598348089.06713	229.505	0.028	2.098	325.147	0.163
1598348089.10650	229.477	0.027	2.084	325.067	0.167
1598348089.10714	229.485	0.027	2.090	325.067	0.163
1598348089.12353	229.417	0.028	2.117	325.147	0.167
1598348089.13450	229.410	0.027	2.067	325.228	0.166
1598348089.17153	229.383	0.027	2.039	325.147	0.166
1598348089.17217	229.473	0.028	2.115	325.308	0.162
1598348089.21055	229.384	0.027	2.068	325.147	0.159
1598348089.25555	229.368	0.027	2.050	325.067	0.164
1598348089.25713	229.416	0.027	2.063	324.986	0.167
1598348089.25915	229.447	0.027	2.091	325.067	0.158
1598348089.29753	229.479	0.028	2.114	325.067	0.159
1598348089.29918	229.508	0.027	2.093	325.228	0.164
1598348089.33653	229.451	0.027	2.092	325.147	0.163
1598348089.33719	229.451	0.027	2.035	324.986	0.157
1598348089.37553	229.429	0.027	2.070	324.986	0.167
1598348089.41330	229.456	0.028	2.129	325.147	0.169
1598348089.41510	229.478	0.028	2.109	324.986	0.164
1598348089.41611	229.445	0.027	2.019	325.067	0.162
1598348089.45557	229.451	0.028	2.099	325.067	0.165
1598348089.45620	229.401	0.027	2.058	325.228	0.161
1598348089.49656	229.432	0.027	2.091	325.147	0.164
1598348089.49720	229.383	0.027	2.054	324.986	0.161
1598348089.54965	229.380	0.028	2.138	325.147	0.165
1598348089.56117	229.423	0.027	2.070	325.147	0.164
1598348089.59959	229.446	0.028	2.085	325.067	0.163
1598348089.60316	229.461	0.028	2.132	325.308	0.164
1598348089.61355	229.446	0.028	2.127	325.228	0.164
1598348089.65154	229.480	0.027	2.089	325.228	0.162
1598348089.65218	229.415	0.028	2.065	325.147	0.165
1598348089.69058	229.432	0.027	2.092	325.308	0.166
1598348089.69118	229.442	0.028	2.085	325.067	0.164
1598348089.72355	229.379	0.027	2.038	325.147	0.164
1598348089.73521	229.434	0.028	2.143	325.228	0.169
1598348089.77313	229.408	0.027	2.066	325.147	0.165
1598348089.77511	229.421	0.027	2.047	325.228	0.159
1598348089.81227	229.402	0.027	2.074	325.147	0.164
1598348089.81314	229.389	0.027	2.053	325.067	0.163
1598348089.85156	229.425	0.028	2.108	324.986	0.166
1598348089.89056	229.391	0.027	2.111	325.228	0.163
1598348089.89217	229.415	0.027	2.074	325.228	0.161
