# timestamp	V	A	W	V	A
1598346899.69037	230.590	0.027	2.110	326.516	0.156
1598346899.69100	230.577	0.027	2.096	326.516	0.158
1598346899.72836	230.625	0.027	2.116	326.516	0.159
1598346899.73500	230.674	0.027	2.108	326.596	0.157
1598346899.77234	230.676	0.027	2.093	326.677	0.154
1598346899.77795	230.704	0.027	2.092	326.516	0.156
1598346899.81737	230.668	0.027	2.066	326.516	0.163
1598346899.81801	230.611	0.027	2.050	326.435	0.163
1598346899.84035	230.661	0.027	2.079	326.435	0.156
1598346899.87736	230.670	0.027	2.136	326.596	0.157
1598346899.87803	230.722	0.027	2.117	326.677	0.162
1598346899.90036	230.693	0.027	2.100	326.596	0.162
1598346899.91136	230.639	0.027	2.086	326.677	0.158
1598346899.95037	230.715	0.027	2.105	326.677	0.162
1598346899.95204	230.698	0.027	2.052	326.757	0.156
1598346899.99004	230.710	0.028	2.088	326.677	0.164
1598346899.99197	230.659	0.027	2.081	326.677	0.155
1598346900.03022	230.650	0.027	2.061	326.838	0.157
1598346900.03104	230.684	0.027	2.085	326.596	0.157
1598346900.06914	230.687	0.027	2.075	326.596	0.157
1598346900.07705	230.702	0.027	2.032	326.596	0.152
1598346900.09839	230.661	0.027	2.093	326.596	0.156
1598346900.13737	230.626	0.027	2.071	326.516	0.159
1598346900.13802	230.646	0.027	2.126	326.516	0.162
1598346900.15937	230.635	0.027	2.056	326.435	0.156
1598346900.17102	230.680	0.027	2.100	326.516	0.156
1598346900.20836	230.644	0.027	2.116	326.596	0.157
1598346900.21003	230.609	0.027	2.053	326.516	0.155
1598346900.23138	230.633	0.027	2.120	326.596	0.163
1598346900.26916	230.625	0.027	2.050	326.677	0.158
1598346900.28046	230.624	0.027	2.070	326.677	0.155
1598346900.29219	230.534	0.027	2.054	326.435	0.162
1598346900.33837	230.482	0.027	2.029	326.355	0.162
1598346900.37636	230.425	0.028	2.133	326.274	0.163
1598346900.37704	230.407	0.027	2.106	326.113	0.159
1598346900.39004	230.406	0.027	2.045	326.194	0.154
1598346900.42841	230.447	0.027	2.066	326.113	0.156
1598346900.44539	230.505	0.027	2.136	326.194	0.158
1598346900.45339	230.535	0.027	2.119	326.355	0.155
1598346900.49143	230.562	0.027	2.061	326.194	0.151
1598346900.49304	230.562	0.028	2.141	326.355	0.156
1598346900.53139	230.592	0.028	2.179	326.516	0.159
1598346900.57040	230.647	0.027	2.109	326.596	0.158
1598346900.57104	230.644	0.028	2.134	326.596	0.163
1598346900.58099	230.680	0.027	2.041	326.596	0.158
1598346900.63139	230.656	0.027	2.107	326.677	0.161
1598346900.63208	230.637	0.027	2.055	326.677	0.156
1598346900.64101	230.667	0.027	2.100	326.757	0.158
1598346900.65141	230.673	0.027	2.090	326.596	0.156
1598346900.68842	230.699	0.027	2.106	326.757	0.159
1598346900.70040	230.663	0.027	2.059	326.757	0.157
1598346900.71109	230.557	0.027	2.041	326.596	0.152
1598346900.75941	230.583	0.027	2.112	326.435	0.161
1598346900.77227	230.622	0.027	2.085	326.677	0.156
1598346900.81140	230.561	0.027	2.060	326.677	0.156
1598346900.81705	230.556	0.027	2.097	326.435	0.161
1598346900.85539	230.581	0.027	2.106	326.516	0.159
1598346900.85609	230.587	0.027	2.081	326.516	0.162
1598346900.89341	230.612	0.027	2.092	326.757	0.161
1598346900.89702	230.555	0.027	2.053	326.596	0.159
1598346900.94740	230.506	0.027	2.081	326.596	0.161
1598346900.94810	230.598	0.027	2.108	326.435	0.161
1598346900.96043	230.599	0.027	2.083	326.596	0.154
1598346900.97042	230.617	0.027	2.057	326.596	0.158
1598346901.00742	230.578	0.027	2.113	326.596	0.158
1598346901.02043	230.564	0.027	2.089	326.516	0.158
1598346901.03140	230.596	0.028	2.137	326.435	0.162
1598346901.06910	230.593	0.027	2.089	326.516	0.159
1598346901.08042	230.581	0.027	2.105	326.274	0.162
1598346901.09142	230.551	0.027	2.117	326.355	0.161
1598346901.14442	230.523	0.027	2.100	326.516	0.162
1598346901.15307	230.547	0.027	2.122	326.355	0.165
1598346901.19150	230.533	0.027	2.077	326.435	0.159
1598346901.19306	230.481	0.027	2.105	326.435	0.162
1598346901.23341	230.430	0.027	2.029	326.355	0.164
1598346901.24642	230.446	0.027	2.062	326.194	0.159
1598346901.25307	230.469	0.027	2.097	326.355	0.165
1598346901.29246	230.467	0.027	2.078	326.516	0.163
1598346901.29308	230.465	0.027	2.082	326.274	0.162
1598346901.33143	230.446	0.027	2.095	326.435	0.157
1598346901.36943	230.480	0.027	2.123	326.355	0.165
1598346901.37109	230.473	0.027	2.062	326.355	0.162
1598346901.38042	230.511	0.027	2.073	326.435	0.157
1598346901.39245	230.461	0.027	2.081	326.516	0.152
1598346901.43044	230.445	0.027	2.103	326.274	0.155
1598346901.45144	230.482	0.027	2.056	326.274	0.156
1598346901.48845	230.498	0.027	2.124	326.355	0.162
1598346901.50045	230.505	0.027	2.106	326.274	0.158
1598346901.51142	230.478	0.027	2.055	326.274	0.159
1598346901.55743	230.516	0.027	2.075	326.355	0.158
1598346901.59643	230.500	0.027	2.093	326.435	0.157
1598346901.61050	230.478	0.027	2.086	326.435	0.157
1598346901.62644	230.457	0.027	2.109	326.355	0.157
1598346901.63707	230.505	0.027	2.097	326.435	0.159
1598346901.67520	230.478	0.027	2.110	326.516	0.154
1598346901.67596	230.471	0.028	2.071	326.435	0.165
1598346901.71543	230.510	0.027	2.092	326.516	0.156
1598346901.72746	230.488	0.027	2.112	326.435	0.158
1598346901.74011	230.534	0.027	2.104	326.435	0.159
1598346901.75000	230.561	0.027	2.070	326.516	0.158
1598346901.78744	230.573	0.027	2.071	326.677	0.158
1598346901.78812	230.564	0.027	2.121	326.596	0.159
1598346901.82646	230.541	0.027	2.105	326.516	0.158
1598346901.83847	230.539	0.027	2.049	326.355	0.157
1598346901.87689	230.583	0.028	2.144	326.516	0.159
1598346901.89099	230.576	0.027	2.112	326.596	0.155
1598346901.92845	230.501	0.027	2.051	326.435	0.156
1598346901.93011	230.560	0.027	2.089	326.435	0.157
1598346901.96715	230.581	0.027	2.082	326.435	0.156
1598346901.98407	230.560	0.027	2.063	326.435	0.158
1598346901.99242	230.498	0.027	2.039	326.274	0.155
1598346902.03045	230.524	0.027	2.075	326.355	0.151
1598346902.04146	230.552	0.028	2.149	326.435	0.163
1598346902.05110	230.564	0.028	2.157	326.838	0.176
1598346902.08846	230.553	0.025	1.888	326.355	0.151
1598346902.09014	230.598	0.029	2.273	326.918	0.185
1598346902.13146	230.500	0.031	2.384	327.079	0.194
1598346902.16946	230.547	0.021	1.538	326.355	0.129
1598346902.17110	230.631	0.031	2.423	327.240	0.199
1598346902.18142	230.490	0.031	2.316	327.320	0.200
1598346902.21848	230.491	0.020	1.464	326.596	0.130
1598346902.22013	230.535	0.032	2.529	327.159	0.206
1598346902.23003	230.382	0.030	2.107	327.159	0.201
1598346902.26748	230.489	0.020	1.501	326.596	0.138
1598346902.26814	230.594	0.033	2.662	327.079	0.193
1598346902.30648	230.419	0.029	2.088	326.999	0.197
1598346902.30709	230.494	0.021	1.499	326.757	0.152
1598346902.34646	230.537	0.033	2.704	326.999	0.205
1598346902.34711	230.354	0.029	1.992	326.918	0.197
1598346902.38546	230.489	0.021	1.523	326.757	0.168
1598346902.42547	230.330	0.028	1.870	326.838	0.193
1598346902.43511	230.545	0.023	1.649	326.918	0.177
1598346902.47247	230.519	0.034	2.729	326.999	0.198
1598346902.47311	230.365	0.027	1.819	326.918	0.192
1598346902.51147	230.546	0.024	1.688	327.159	0.177
1598346902.51216	230.477	0.034	2.733	327.320	0.188
1598346902.55049	230.365	0.025	1.668	326.677	0.180
1598346902.59022	230.482	0.034	2.777	327.159	0.182
1598346902.59110	230.412	0.024	1.634	326.757	0.173
1598346902.63243	230.539	0.026	1.809	327.320	0.195
1598346902.64533	230.469	0.034	2.785	327.159	0.188
1598346902.68248	230.429	0.023	1.607	326.677	0.166
1598346902.68610	230.566	0.027	1.952	327.320	0.195
1598346902.69847	230.461	0.033	2.616	326.999	0.191
1598346902.71112	230.416	0.022	1.501	326.355	0.157
1598346902.74845	230.613	0.029	2.123	327.240	0.205
1598346902.75012	230.482	0.033	2.636	327.240	0.203
1598346902.78701	230.491	0.021	1.563	326.355	0.144
1598346902.79830	230.616	0.030	2.243	327.240	0.198
1598346902.83642	230.456	0.032	2.474	327.159	0.199
1598346902.83716	230.517	0.021	1.522	326.355	0.127
1598346902.87551	230.639	0.031	2.396	327.240	0.202
1598346902.89049	230.549	0.020	1.479	326.274	0.129
1598346902.92751	230.615	0.032	2.524	327.159	0.210
1598346902.94048	230.518	0.031	2.314	327.240	0.205
1598346902.95112	230.594	0.020	1.453	326.596	0.131
1598346902.98848	230.677	0.032	2.583	327.320	0.197
1598346903.02649	230.500	0.030	2.201	327.401	0.202
1598346903.02712	230.567	0.020	1.457	326.757	0.142
1598346903.03950	230.595	0.033	2.712	327.320	0.200
1598346903.07747	230.510	0.030	2.115	327.240	0.205
1598346903.07812	230.642	0.021	1.517	326.999	0.150
1598346903.09049	230.680	0.034	2.766	327.240	0.194
1598346903.12754	230.507	0.029	1.967	327.240	0.201
1598346903.14349	230.696	0.022	1.591	327.159	0.168
1598346903.15115	230.672	0.034	2.798	327.320	0.195
1598346903.18849	230.535	0.028	1.855	327.240	0.199
1598346903.19014	230.672	0.023	1.628	327.240	0.173
1598346903.22750	230.588	0.034	2.778	327.401	0.198
1598346903.23813	230.514	0.027	1.817	327.079	0.195
1598346903.27849	230.682	0.024	1.779	327.320	0.179
1598346903.32750	230.601	0.026	1.932	326.838	0.168
1598346903.33011	230.601	0.027	2.072	326.918	0.155
1598346903.33115	230.622	0.027	2.086	326.838	0.159
1598346903.37051	230.601	0.027	2.092	326.677	0.158
1598346903.37816	230.649	0.027	2.073	326.757	0.157
1598346903.41649	230.635	0.027	2.060	326.757	0.159
1598346903.41713	230.608	0.027	2.076	326.838	0.156
1598346903.45551	230.626	0.027	2.076	326.677	0.154
1598346903.49555	230.610	0.027	2.110	326.757	0.159
1598346903.49716	230.603	0.027	2.062	326.677	0.157
1598346903.52052	230.531	0.027	2.060	326.677	0.161
1598346903.55852	230.582	0.027	2.117	326.596	0.158
1598346903.56021	230.549	0.027	2.118	326.596	0.158
1598346903.58251	230.521	0.027	2.059	326.516	0.153
1598346903.63051	230.542	0.027	2.075	326.596	0.157
1598346903.63714	230.526	0.027	2.107	326.677	0.157
1598346903.65350	230.553	0.027	2.116	326.596	0.158
1598346903.69949	230.560	0.027	2.075	326.516	0.157
1598346903.73754	230.543	0.027	2.082	326.677	0.158
1598346903.73913	230.575	0.027	2.116	326.677	0.163
1598346903.75119	230.584	0.027	2.095	326.757	0.161
1598346903.78951	230.557	0.027	2.089	326.757	0.154
1598346903.79750	230.519	0.027	2.078	326.677	0.159
1598346903.81251	230.472	0.027	2.018	326.677	0.156
1598346903.85052	230.484	0.027	2.108	326.596	0.158
1598346903.85219	230.532	0.028	2.119	326.516	0.162
1598346903.89054	230.541	0.027	2.103	326.677	0.159
1598346903.93021	230.455	0.027	2.048	326.516	0.158
1598346903.94153	230.504	0.027	2.133	326.516	0.157
1598346903.98060	230.538	0.027	2.138	326.596	0.157
1598346904.00223	230.505	0.026	2.038	326.516	0.152
1598346904.01511	230.483	0.027	2.071	326.435	0.156
1598346904.05253	230.521	0.027	2.080	326.435	0.155
1598346904.06254	230.507	0.027	2.097	326.274	0.154
1598346904.07317	230.535	0.027	2.081	326.355	0.153
1598346904.11853	230.510	0.028	2.080	326.435	0.162
1598346904.15753	230.475	0.027	2.066	326.435	0.158
1598346904.16515	230.517	0.028	2.084	326.596	0.159
1598346904.17352	230.545	0.028	2.098	326.516	0.161
1598346904.21153	230.530	0.027	2.074	326.677	0.156
1598346904.22154	230.487	0.027	2.067	326.516	0.158
1598346904.23150	230.488	0.027	2.062	326.516	0.159
1598346904.26954	230.520	0.027	2.048	326.435	0.157
1598346904.28254	230.563	0.028	2.103	326.596	0.165
1598346904.29219	230.538	0.027	2.081	326.677	0.159
1598346904.33254	230.518	0.027	2.022	326.677	0.154
1598346904.33318	230.551	0.027	2.081	326.516	0.158
1598346904.37154	230.565	0.028	2.117	326.596	0.159
1598346904.40955	230.564	0.027	2.078	326.516	0.154
1598346904.41119	230.554	0.027	2.061	326.435	0.157
1598346904.42354	230.533	0.027	2.099	326.516	0.153
1598346904.46155	230.558	0.027	2.097	326.677	0.154
1598346904.46215	230.568	0.027	2.088	326.355	0.157
1598346904.48255	230.561	0.027	2.092	326.596	0.162
1598346904.49154	230.599	0.027	2.131	326.435	0.154
1598346904.52840	230.541	0.027	2.066	326.596	0.156
1598346904.56656	230.571	0.028	2.145	326.516	0.162
1598346904.56710	230.587	0.027	2.093	326.596	0.155
1598346904.59152	230.575	0.027	2.105	326.596	0.157
1598346904.60554	230.600	0.028	2.127	326.677	0.159
1598346904.61318	230.553	0.027	2.094	326.677	0.158
1598346904.65162	230.562	0.027	2.069	326.757	0.154
1598346904.65316	230.579	0.027	2.100	326.838	0.162
1598346904.69157	230.592	0.028	2.143	326.757	0.165
1598346904.70155	230.665	0.027	2.078	326.838	0.156
1598346904.71119	230.589	0.027	2.048	326.757	0.158
1598346904.74953	230.563	0.027	2.049	326.677	0.157
1598346904.76255	230.590	0.027	2.101	326.677	0.161
1598346904.77221	230.622	0.028	2.142	326.757	0.158
1598346904.81053	230.642	0.027	2.039	326.757	0.162
1598346904.81215	230.658	0.027	2.107	326.757	0.156
1598346904.85054	230.675	0.027	2.114	326.677	0.159
1598346904.89258	230.701	0.027	2.117	326.757	0.159
1598346904.89321	230.702	0.027	2.086	326.838	0.154
1598346904.90218	230.658	0.026	2.076	326.757	0.151
1598346904.94156	230.624	0.027	2.111	326.838	0.156
1598346904.94221	230.665	0.027	2.082	326.596	0.155
1598346904.96556	230.660	0.027	2.100	326.596	0.157
1598346904.96720	230.677	0.027	2.090	326.757	0.159
1598346905.00556	230.675	0.027	2.116	326.838	0.158
1598346905.04557	230.613	0.028	2.111	326.838	0.165
1598346905.06244	230.595	0.026	2.010	326.757	0.153
1598346905.07219	230.662	0.028	2.113	327.159	0.173
1598346905.11046	230.575	0.030	2.315	327.320	0.188
1598346905.13157	230.686	0.030	2.270	327.481	0.194
1598346905.16834	230.568	0.032	2.480	327.562	0.207
1598346905.18258	230.624	0.021	1.551	326.596	0.138
1598346905.19223	230.706	0.030	2.389	327.481	0.194
1598346905.23124	230.509	0.031	2.343	327.481	0.203
1598346905.24262	230.618	0.020	1.519	326.596	0.122
1598346905.25354	230.710	0.031	2.529	327.320	0.193
1598346905.29258	230.527	0.030	2.195	327.401	0.202
1598346905.29322	230.640	0.021	1.555	326.757	0.142
1598346905.33157	230.703	0.032	2.618	327.401	0.192
1598346905.37057	230.553	0.030	2.150	327.481	0.202
1598346905.37221	230.690	0.021	1.525	327.079	0.151
1598346905.41159	230.725	0.033	2.749	327.320	0.191
1598346905.41224	230.548	0.029	2.046	327.401	0.198
1598346905.42519	230.631	0.021	1.520	327.240	0.164
1598346905.46227	230.667	0.034	2.821	327.481	0.197
1598346905.46314	230.496	0.028	1.910	327.401	0.198
1598346905.50159	230.658	0.022	1.596	327.401	0.165
1598346905.50320	230.662	0.034	2.793	327.562	0.195
1598346905.51226	230.503	0.027	1.866	327.401	0.195
1598346905.55137	230.671	0.023	1.625	327.320	0.177
1598346905.56235	230.654	0.035	2.850	327.642	0.202
1598346905.57255	230.512	0.026	1.747	327.401	0.187
1598346905.61061	230.639	0.024	1.701	327.562	0.189
1598346905.64859	230.483	0.026	1.721	327.159	0.186
1598346905.66853	230.699	0.025	1.818	327.562	0.192
1598346905.67560	230.600	0.034	2.729	327.642	0.189
1598346905.71330	230.481	0.024	1.616	326.918	0.169
1598346905.75360	230.558	0.026	1.836	327.401	0.193
1598346905.75524	230.482	0.034	2.680	327.401	0.190
1598346905.77258	230.583	0.027	1.987	327.320	0.193
1598346905.81062	230.481	0.034	2.664	327.401	0.194
1598346905.83258	230.597	0.028	2.110	327.320	0.194
1598346905.87157	230.507	0.033	2.642	327.320	0.197
1598346905.88235	230.517	0.021	1.502	326.677	0.153
1598346905.89217	230.609	0.029	2.199	327.481	0.206
1598346905.93160	230.451	0.033	2.544	327.481	0.205
1598346905.93223	230.475	0.021	1.518	326.435	0.138
1598346905.96933	230.655	0.031	2.355	327.320	0.201
1598346905.98060	230.514	0.032	2.419	327.481	0.201
1598346905.99258	230.552	0.020	1.482	326.596	0.122
1598346906.03160	230.655	0.031	2.457	327.481	0.202
1598346906.04261	230.497	0.031	2.316	327.320	0.201
1598346906.05325	230.610	0.020	1.522	326.677	0.134
1598346906.09160	230.667	0.032	2.524	327.481	0.209
1598346906.09224	230.513	0.030	2.153	327.481	0.195
1598346906.13067	230.570	0.021	1.539	326.838	0.140
1598346906.17871	230.489	0.030	2.158	327.401	0.195
1598346906.18404	230.625	0.021	1.527	326.918	0.147
1598346906.22211	230.671	0.034	2.743	327.401	0.206
1598346906.22306	230.492	0.029	2.037	327.320	0.198
1598346906.24206	230.614	0.021	1.507	327.079	0.155
1598346906.25332	230.651	0.034	2.787	327.240	0.194
1598346906.29163	230.496	0.029	2.024	327.401	0.201
1598346906.30061	230.663	0.022	1.597	327.240	0.163
1598346906.31228	230.649	0.034	2.805	327.562	0.200
1598346906.35138	230.445	0.027	1.797	327.079	0.197
1598346906.36261	230.605	0.024	1.679	327.320	0.179
1598346906.37227	230.603	0.034	2.820	327.481	0.188
1598346906.40961	230.483	0.027	1.802	327.159	0.192
1598346906.41127	230.593	0.024	1.695	327.481	0.179
1598346906.44861	230.577	0.034	2.823	327.562	0.190
1598346906.47461	230.461	0.026	1.765	326.999	0.185
1598346906.51361	230.561	0.034	2.765	327.401	0.188
1598346906.52363	230.414	0.024	1.654	326.757	0.170
1598346906.53327	230.576	0.026	1.915	327.481	0.190
1598346906.57163	230.483	0.034	2.692	327.401	0.189
1598346906.57826	230.457	0.023	1.574	326.757	0.165
1598346906.61662	230.626	0.028	1.999	327.401	0.203
1598346906.61824	230.504	0.034	2.684	327.401	0.198
1598346906.63363	230.444	0.021	1.460	326.435	0.148
1598346906.67263	230.627	0.029	2.148	327.481	0.207
1598346906.68223	230.488	0.033	2.624	327.481	0.202
1598346906.69363	230.502	0.021	1.510	326.435	0.147
1598346906.73163	230.633	0.030	2.251	327.481	0.207
1598346906.73227	230.467	0.032	2.479	327.320	0.199
1598346906.76963	230.536	0.021	1.502	326.355	0.131
1598346906.78363	230.663	0.030	2.390	327.320	0.198
1598346906.79228	230.487	0.031	2.367	327.240	0.200
1598346906.83162	230.520	0.020	1.451	326.435	0.121
1598346906.83228	230.580	0.031	2.491	327.159	0.203
1598346906.86966	230.468	0.031	2.350	327.320	0.201
1598346906.88326	230.539	0.020	1.503	326.596	0.133
1598346906.92163	230.607	0.032	2.586	327.320	0.204
1598346906.92628	230.407	0.030	2.150	327.401	0.200
1598346906.93764	230.530	0.020	1.530	326.757	0.142
1598346906.97438	230.694	0.033	2.685	327.401	0.207
1598346906.97729	230.497	0.030	2.121	327.401	0.202
1598346907.01443	230.630	0.020	1.463	326.999	0.146
1598346907.01629	230.640	0.033	2.669	327.401	0.198
1598346907.05364	230.432	0.029	1.997	327.320	0.201
1598346907.05429	230.604	0.022	1.600	327.079	0.161
1598346907.09270	230.583	0.033	2.705	327.240	0.190
1598346907.09331	230.431	0.028	1.922	327.320	0.204
1598346907.13364	230.561	0.022	1.579	326.999	0.166
1598346907.14264	230.512	0.034	2.724	327.159	0.193
1598346907.15229	230.357	0.027	1.873	326.999	0.198
1598346907.18965	230.556	0.023	1.626	326.918	0.171
1598346907.20166	230.507	0.034	2.803	327.159	0.193
1598346907.21130	230.351	0.026	1.784	326.999	0.190
1598346907.24861	230.489	0.024	1.684	327.240	0.179
1598346907.26164	230.489	0.035	2.848	327.079	0.192
1598346907.29866	230.413	0.026	1.731	326.838	0.180
1598346907.33868	230.581	0.026	1.842	327.320	0.182
1598346907.33930	230.324	0.023	1.615	326.435	0.163
1598346907.35166	230.510	0.027	1.923	327.240	0.194
1598346907.39844	230.445	0.034	2.712	327.320	0.190
1598346907.39930	230.384	0.023	1.599	326.516	0.166
1598346907.41166	230.546	0.028	1.986	327.401	0.202
1598346907.44866	230.413	0.034	2.670	327.320	0.194
1598346907.46161	230.367	0.023	1.587	326.355	0.162
1598346907.47160	230.464	0.028	2.091	326.999	0.190
1598346907.51640	230.366	0.030	2.313	326.677	0.171
1598346907.53167	230.336	0.027	2.016	326.516	0.164
1598346907.56866	230.375	0.027	2.046	326.355	0.164
1598346907.56932	230.353	0.027	2.053	326.516	0.161
1598346907.61166	230.357	0.027	2.104	326.274	0.157
1598346907.62861	230.340	0.027	2.080	326.435	0.155
1598346907.63631	230.289	0.027	2.084	326.274	0.158
1598346907.65267	230.379	0.028	2.145	326.194	0.162
1598346907.68966	230.417	0.028	2.161	326.355	0.163
1598346907.69229	230.410	0.027	2.107	326.274	0.154
1598346907.72969	230.397	0.028	2.138	326.274	0.161
1598346907.73431	230.372	0.027	2.080	326.194	0.158
1598346907.77267	230.410	0.027	2.124	326.194	0.161
1598346907.81168	230.413	0.027	2.052	326.274	0.156
1598346907.81328	230.423	0.028	2.088	326.355	0.157
1598346907.81429	230.379	0.027	2.068	326.274	0.153
1598346907.85366	230.377	0.027	2.045	326.194	0.158
1598346907.85933	230.454	0.027	2.125	326.274	0.159
1598346907.89767	230.434	0.027	2.125	326.435	0.159
1598346907.89831	230.412	0.027	2.076	326.435	0.162
1598346907.93668	230.376	0.027	2.090	326.274	0.158
1598346907.95444	230.388	0.027	2.086	326.274	0.157
1598346907.99251	230.420	0.027	2.140	326.355	0.157
1598346907.99347	230.354	0.026	2.026	326.355	0.151
1598346908.03163	230.334	0.027	2.018	326.274	0.159
1598346908.03233	230.306	0.027	2.032	326.194	0.154
1598346908.07163	230.349	0.027	2.073	325.952	0.153
1598346908.07967	230.345	0.027	2.066	326.113	0.155
1598346908.11847	230.336	0.027	2.100	326.033	0.154
1598346908.11937	230.299	0.027	2.126	326.113	0.156
1598346908.15768	230.318	0.027	2.075	325.952	0.156
1598346908.17167	230.335	0.027	2.104	326.033	0.154
1598346908.20868	230.393	0.028	2.192	326.274	0.157
1598346908.21869	230.409	0.028	2.178	326.355	0.156
1598346908.25670	230.439	0.027	2.095	326.516	0.158
1598346908.30669	230.435	0.028	2.063	326.355	0.156
1598346908.30733	230.425	0.027	2.050	326.516	0.162
1598346908.34769	230.398	0.027	2.055	326.516	0.156
1598346908.34834	230.398	0.027	2.067	326.516	0.156
1598346908.34925	230.430	0.027	2.110	326.355	0.156
1598346908.38769	230.479	0.027	2.113	326.435	0.159
1598346908.39934	230.455	0.027	2.100	326.435	0.156
1598346908.43775	230.427	0.027	2.075	326.355	0.154
1598346908.43934	230.370	0.027	2.061	326.355	0.152
1598346908.47771	230.347	0.026	2.001	326.113	0.156
1598346908.49170	230.362	0.027	2.076	326.355	0.162
1598346908.52874	230.322	0.027	2.033	326.194	0.162
1598346908.52930	230.341	0.027	2.073	326.113	0.159
1598346908.56969	230.389	0.028	2.154	326.274	0.162
1598346908.58268	230.381	0.027	2.092	326.113	0.156
1598346908.59335	230.296	0.027	2.087	326.274	0.157
1598346908.63165	230.302	0.027	2.133	326.194	0.166
1598346908.65269	230.344	0.027	2.063	326.113	0.155
1598346908.68972	230.323	0.027	2.116	326.113	0.164
1598346908.69670	230.303	0.027	2.090	326.194	0.157
1598346908.73375	230.297	0.027	2.092	326.194	0.158
1598346908.73936	230.281	0.027	2.100	326.033	0.159
1598346908.79270	230.332	0.028	2.143	326.194	0.162
1598346908.79334	230.335	0.027	2.083	326.194	0.157
1598346908.79428	230.326	0.027	2.060	326.355	0.161
1598346908.83369	230.315	0.027	2.031	326.113	0.154
1598346908.83535	230.301	0.027	2.035	326.274	0.162
1598346908.87270	230.377	0.028	2.110	326.274	0.163
1598346908.87435	230.365	0.027	2.068	326.274	0.155
1598346908.91273	230.354	0.027	2.095	326.274	0.159
1598346908.91435	230.329	0.027	2.068	326.355	0.152
1598346908.96472	230.318	0.027	2.106	326.274	0.156
1598346908.96772	230.349	0.027	2.073	326.194	0.155
1598346908.97370	230.386	0.027	2.159	326.274	0.155
1598346909.01171	230.369	0.027	2.096	326.274	0.153
1598346909.02271	230.323	0.027	2.057	326.355	0.162
1598346909.03371	230.292	0.027	2.066	326.355	0.158
1598346909.07171	230.314	0.027	2.065	326.274	0.162
1598346909.08271	230.325	0.028	2.156	326.274	0.157
1598346909.09236	230.295	0.027	2.076	326.194	0.154
1598346909.13871	230.263	0.027	2.117	326.113	0.157
1598346909.14771	230.226	0.026	2.030	326.113	0.155
1598346909.18471	230.309	0.027	2.104	326.033	0.156
1598346909.18636	230.345	0.027	2.082	326.033	0.156
1598346909.22370	230.342	0.027	2.114	326.113	0.155
1598346909.22637	230.331	0.027	2.113	326.113	0.156
1598346909.27173	230.269	0.027	2.123	326.113	0.161
1598346909.27237	230.297	0.027	2.098	326.274	0.154
1598346909.28233	230.316	0.027	2.090	326.194	0.155
1598346909.29232	230.314	0.027	2.051	326.194	0.162
1598346909.32973	230.319	0.027	2.116	326.274	0.162
1598346909.34271	230.306	0.027	2.101	326.194	0.159
1598346909.35263	230.348	0.028	2.129	326.194	0.167
1598346909.39076	230.374	0.027	2.119	326.194	0.162
1598346909.40473	230.353	0.027	2.095	326.194	0.164
1598346909.41437	230.343	0.027	2.091	326.113	0.163
1598346909.45272	230.289	0.027	2.089	326.355	0.159
1598346909.45436	230.327	0.027	2.128	326.194	0.158
1598346909.49276	230.334	0.027	2.094	326.113	0.154
1598346909.50472	230.385	0.028	2.198	326.355	0.159
1598346909.51338	230.383	0.027	2.073	326.274	0.154
1598346909.55287	230.349	0.027	2.018	326.274	0.156
1598346909.58980	230.374	0.027	2.082	326.194	0.157
1598346909.59139	230.388	0.027	2.076	326.194	0.159
1598346909.60235	230.385	0.027	2.118	326.194	0.156
1598346909.61274	230.367	0.027	2.072	326.113	0.154
1598346909.64973	230.296	0.027	2.086	326.033	0.158
1598346909.66269	230.357	0.027	2.082	326.194	0.158
1598346909.67276	230.345	0.028	2.144	326.274	0.156
1598346909.71074	230.336	0.026	2.019	326.194	0.151
1598346909.72273	230.322	0.027	2.064	326.355	0.154
1598346909.73237	230.265	0.027	2.062	326.113	0.155
1598346909.77073	230.272	0.028	2.074	326.274	0.161
1598346909.77238	230.283	0.027	2.080	326.113	0.157
1598346909.80979	230.322	0.028	2.154	326.355	0.164
1598346909.82577	230.349	0.027	2.118	326.194	0.159
1598346909.83439	230.314	0.027	2.082	326.194	0.157
1598346909.87343	230.391	0.027	2.111	326.113	0.161
1598346909.88375	230.406	0.027	2.109	326.274	0.163
1598346909.89339	230.430	0.028	2.195	326.355	0.161
1598346909.93274	230.444	0.027	2.124	326.355	0.155
1598346909.93339	230.423	0.027	2.037	326.355	0.155
1598346909.97152	230.486	0.027	2.078	326.274	0.154
1598346909.97972	230.510	0.027	2.071	326.355	0.155
1598346910.01775	230.503	0.027	2.052	326.435	0.152
1598346910.01839	230.504	0.027	2.114	326.435	0.155
1598346910.06978	230.454	0.027	2.058	326.435	0.155
1598346910.07139	230.490	0.027	2.116	326.355	0.154
1598346910.07234	230.453	0.027	2.103	326.435	0.155
1598346910.09266	230.454	0.027	2.057	326.435	0.162
1598346910.12976	230.439	0.027	2.045	326.355	0.152
1598346910.13140	230.360	0.027	2.011	326.355	0.159
1598346910.15376	230.400	0.027	2.109	326.274	0.154
1598346910.19175	230.425	0.027	2.138	326.194	0.156
1598346910.20280	230.443	0.027	2.131	326.274	0.156
1598346910.21381	230.421	0.027	2.066	326.194	0.161
1598346910.25154	230.374	0.027	2.101	326.355	0.162
