# timestamp	V	A	W	V	A
1598346288.59866	227.549	0.028	2.108	321.043	0.166
1598346288.59930	227.478	0.028	2.096	320.962	0.167
1598346288.61128	227.430	0.028	2.130	321.043	0.164
1598346288.64970	227.425	0.028	2.099	320.962	0.165
1598346288.65024	227.431	0.028	2.151	320.962	0.165
1598346288.67166	227.387	0.028	2.109	321.043	0.166
1598346288.70971	227.308	0.028	2.079	320.962	0.161
1598346288.71034	227.300	0.028	2.144	321.043	0.165
1598346288.72666	227.245	0.028	2.139	321.043	0.161
1598346288.74570	227.210	0.028	2.086	321.123	0.162
1598346288.78366	227.201	0.028	2.158	321.204	0.165
1598346288.78531	227.127	0.028	2.110	321.284	0.166
1598346288.82367	227.081	0.028	2.116	321.284	0.166
1598346288.82437	227.033	0.028	2.089	321.284	0.169
1598346288.86367	227.041	0.028	2.156	321.284	0.169
1598346288.86431	227.061	0.028	2.107	321.365	0.166
1598346288.91035	226.942	0.028	2.077	321.284	0.161
1598346288.95871	227.002	0.028	2.106	321.284	0.163
1598346288.96130	226.972	0.028	2.075	321.606	0.162
1598346288.99968	227.016	0.028	2.099	321.445	0.162
1598346289.00128	226.962	0.027	2.067	321.123	0.161
1598346289.00422	227.044	0.028	2.182	321.526	0.169
1598346289.04173	227.070	0.028	2.120	321.445	0.170
1598346289.05269	227.100	0.027	2.060	321.445	0.165
1598346289.06434	227.135	0.028	2.051	321.445	0.168
1598346289.10232	227.130	0.028	2.077	321.445	0.165
1598346289.11232	227.160	0.028	2.125	321.445	0.164
1598346289.12435	227.184	0.028	2.122	321.445	0.162
1598346289.16243	227.165	0.028	2.133	321.526	0.170
1598346289.16433	227.197	0.028	2.123	321.445	0.164
1598346289.20369	227.205	0.028	2.106	321.526	0.163
1598346289.22241	227.229	0.028	2.159	321.687	0.163
1598346289.26173	227.234	0.028	2.098	321.606	0.166
1598346289.27268	227.292	0.028	2.120	321.526	0.163
1598346289.28234	227.304	0.028	2.133	321.687	0.163
1598346289.31669	227.367	0.028	2.142	321.687	0.165
1598346289.35471	227.418	0.028	2.145	321.848	0.165
1598346289.35535	227.442	0.028	2.120	321.687	0.166
1598346289.37568	227.435	0.028	2.132	321.767	0.163
1598346289.41269	227.442	0.028	2.145	321.848	0.163
1598346289.41569	227.495	0.028	2.137	322.009	0.162
1598346289.43467	227.485	0.028	2.107	321.767	0.164
1598346289.47270	227.533	0.028	2.155	321.928	0.165
1598346289.47431	227.581	0.028	2.087	321.928	0.163
1598346289.48472	227.561	0.028	2.100	321.928	0.165
1598346289.52175	227.624	0.028	2.132	322.009	0.164
1598346289.53272	227.622	0.028	2.132	322.170	0.165
1598346289.54439	227.681	0.028	2.157	322.089	0.168
1598346289.58645	227.706	0.028	2.128	322.250	0.170
1598346289.59466	227.707	0.028	2.088	322.411	0.164
1598346289.60436	227.758	0.028	2.163	322.250	0.164
1598346289.64445	227.746	0.028	2.114	322.170	0.165
1598346289.64537	227.782	0.028	2.128	322.411	0.168
1598346289.68274	227.782	0.028	2.053	322.331	0.159
1598346289.72174	227.823	0.028	2.108	322.572	0.163
1598346289.72234	227.905	0.028	2.079	322.492	0.169
1598346289.74370	227.895	0.028	2.082	322.652	0.166
1598346289.78671	227.948	0.028	2.065	322.652	0.161
1598346289.78736	227.970	0.028	2.069	322.733	0.164
1598346289.78928	227.977	0.028	2.060	322.572	0.162
1598346289.82671	228.026	0.028	2.097	322.733	0.166
1598346289.82933	228.056	0.028	2.050	322.652	0.161
1598346289.86671	228.103	0.028	2.092	322.733	0.165
1598346289.86735	228.132	0.027	2.120	322.652	0.165
1598346289.90647	228.109	0.027	2.105	322.733	0.162
1598346289.92071	228.243	0.028	2.211	322.733	0.161
1598346289.95771	228.257	0.027	2.130	322.974	0.159
1598346289.96024	228.290	0.028	2.124	322.974	0.157
1598346289.96127	228.350	0.028	2.174	322.974	0.163
1598346290.00273	228.315	0.028	2.146	323.216	0.163
1598346290.01270	228.379	0.027	2.098	322.974	0.157
1598346290.02440	228.344	0.028	2.128	323.055	0.164
1598346290.06249	228.375	0.028	2.148	323.216	0.158
1598346290.07469	228.424	0.028	2.138	323.055	0.161
1598346290.08438	228.391	0.028	2.146	323.135	0.158
1598346290.12271	228.459	0.028	2.160	323.377	0.164
1598346290.12436	228.494	0.028	2.134	323.457	0.163
1598346290.16176	228.568	0.029	2.164	323.457	0.166
1598346290.17870	228.634	0.028	2.144	323.538	0.163
1598346290.18740	228.573	0.027	1.998	323.699	0.159
1598346290.22647	228.612	0.029	2.192	323.699	0.167
1598346290.23472	228.599	0.027	2.049	323.618	0.170
1598346290.24439	228.695	0.028	2.143	323.618	0.156
1598346290.28271	228.740	0.028	2.174	323.618	0.165
1598346290.32073	228.723	0.028	2.123	323.699	0.175
1598346290.32138	228.774	0.028	2.109	323.779	0.165
1598346290.33672	228.801	0.028	2.155	323.940	0.166
1598346290.37475	228.834	0.028	2.117	323.699	0.164
1598346290.38576	228.809	0.028	2.122	323.860	0.164
1598346290.42273	228.838	0.028	2.096	323.860	0.165
1598346290.43472	228.845	0.027	2.105	323.940	0.162
1598346290.44438	228.849	0.028	2.136	323.860	0.168
1598346290.48177	228.913	0.028	2.103	323.860	0.165
1598346290.49274	228.904	0.028	2.119	323.940	0.168
1598346290.50441	228.901	0.028	2.097	323.940	0.163
1598346290.54177	228.919	0.028	2.125	323.940	0.164
1598346290.54239	228.917	0.028	2.108	323.940	0.164
1598346290.58276	228.924	0.028	2.135	323.940	0.166
1598346290.62775	228.880	0.027	2.089	323.940	0.161
1598346290.62939	228.918	0.028	2.107	324.101	0.164
1598346290.63031	228.959	0.028	2.068	323.940	0.163
1598346290.66776	228.948	0.028	2.078	324.021	0.165
1598346290.67240	228.955	0.027	2.038	324.021	0.157
1598346290.71076	228.900	0.028	2.041	324.101	0.162
1598346290.71136	228.896	0.028	2.063	323.940	0.157
1598346290.74932	228.896	0.028	2.093	324.101	0.162
1598346290.75120	228.908	0.027	2.024	323.940	0.158
1598346290.78920	228.902	0.028	2.087	323.940	0.168
1598346290.79019	228.895	0.028	2.076	324.021	0.162
1598346290.80220	228.949	0.028	2.131	324.021	0.162
1598346290.84021	228.934	0.028	2.136	324.021	0.162
1598346290.85220	228.944	0.028	2.088	324.101	0.156
1598346290.86224	228.922	0.028	2.129	323.940	0.162
1598346290.90581	228.913	0.028	2.143	324.101	0.159
1598346290.92476	228.951	0.028	2.111	324.021	0.162
1598346290.96178	228.957	0.028	2.123	324.182	0.167
1598346290.97140	228.861	0.028	2.091	324.182	0.163
1598346291.00978	228.714	0.027	2.015	324.021	0.159
1598346291.04874	228.879	0.028	2.145	323.860	0.167
1598346291.05040	228.867	0.027	2.053	323.860	0.159
1598346291.08978	228.904	0.028	2.108	324.021	0.170
1598346291.09033	228.892	0.028	2.113	324.101	0.162
1598346291.12777	228.882	0.027	2.070	324.101	0.168
1598346291.12940	228.899	0.028	2.158	324.262	0.159
1598346291.16676	228.902	0.028	2.076	324.182	0.161
1598346291.16938	228.878	0.027	2.054	324.021	0.161
1598346291.20677	228.824	0.027	2.014	323.860	0.159
1598346291.20741	228.887	0.028	2.135	324.021	0.167
1598346291.24643	228.881	0.027	2.094	323.940	0.162
1598346291.24733	228.877	0.027	2.112	323.860	0.156
1598346291.28576	228.876	0.028	2.121	323.779	0.161
1598346291.28633	228.818	0.027	2.024	323.860	0.158
1598346291.32479	228.849	0.028	2.111	323.699	0.165
1598346291.33539	228.853	0.028	2.097	323.860	0.162
1598346291.35482	228.867	0.028	2.128	323.860	0.162
1598346291.39781	228.865	0.028	2.152	323.940	0.162
1598346291.39943	228.806	0.027	2.084	323.940	0.159
1598346291.40034	228.839	0.028	2.145	323.940	0.162
1598346291.43779	228.844	0.028	2.102	323.779	0.158
1598346291.45041	228.889	0.028	2.168	323.860	0.167
1598346291.48779	228.906	0.028	2.128	323.940	0.163
1598346291.49040	228.853	0.028	2.154	324.101	0.168
1598346291.52980	228.912	0.028	2.152	324.101	0.168
1598346291.53041	228.896	0.028	2.128	324.021	0.168
1598346291.55434	228.884	0.028	2.139	324.021	0.162
1598346291.56476	228.909	0.028	2.124	324.101	0.167
1598346291.60182	228.908	0.028	2.129	324.021	0.168
1598346291.60242	228.918	0.027	2.056	324.182	0.164
1598346291.62579	228.920	0.028	2.128	324.101	0.165
1598346291.66378	228.881	0.028	2.066	324.021	0.162
1598346291.66543	228.826	0.028	2.039	324.101	0.165
1598346291.70279	228.752	0.027	1.978	323.940	0.161
1598346291.71043	228.806	0.028	2.106	323.940	0.164
1598346291.74778	228.811	0.028	2.142	323.940	0.163
1598346291.74943	228.837	0.028	2.116	323.940	0.165
1598346291.78783	228.855	0.028	2.096	323.940	0.169
1598346291.78941	228.792	0.028	2.080	323.940	0.165
1598346291.82760	228.824	0.028	2.109	324.021	0.165
1598346291.82945	228.817	0.027	2.038	323.940	0.161
1598346291.86980	228.814	0.028	2.062	324.021	0.168
1598346291.87035	228.831	0.028	2.068	323.860	0.162
1598346291.90779	228.833	0.028	2.077	323.779	0.164
1598346291.90944	228.903	0.028	2.156	324.021	0.166
1598346291.94779	228.917	0.028	2.082	323.940	0.161
1598346291.94944	228.910	0.028	2.134	324.021	0.163
1598346291.98778	228.873	0.028	2.074	324.182	0.163
1598346291.98944	228.829	0.027	2.000	323.860	0.154
1598346292.02780	228.866	0.028	2.064	324.182	0.163
1598346292.02944	228.891	0.028	2.067	323.940	0.163
1598346292.06679	228.864	0.027	2.061	324.021	0.156
1598346292.06743	228.823	0.027	2.090	323.860	0.156
1598346292.10582	228.815	0.028	2.156	323.940	0.166
1598346292.10945	228.831	0.027	2.128	323.940	0.163
1598346292.14879	228.847	0.027	2.084	323.940	0.157
1598346292.15142	228.703	0.027	2.055	323.779	0.161
1598346292.16448	228.618	0.027	2.104	323.699	0.159
1598346292.20280	228.556	0.027	2.071	323.457	0.158
1598346292.20444	228.616	0.028	2.165	323.457	0.161
1598346292.24180	228.610	0.028	2.102	323.618	0.165
1598346292.29058	228.594	0.028	2.093	323.618	0.163
1598346292.29138	228.604	0.029	2.138	323.699	0.169
1598346292.29440	228.672	0.028	2.125	323.779	0.166
1598346292.33280	228.644	0.028	2.107	323.618	0.162
1598346292.34046	228.687	0.028	2.135	323.779	0.167
1598346292.37977	228.707	0.028	2.038	324.021	0.164
1598346292.38782	228.746	0.028	2.092	323.940	0.163
1598346292.42583	228.726	0.028	2.064	323.779	0.166
1598346292.42646	228.724	0.028	2.071	323.860	0.161
1598346292.46585	228.711	0.028	2.124	323.860	0.165
1598346292.47539	228.705	0.028	2.110	323.779	0.167
1598346292.48556	228.705	0.028	2.091	323.779	0.166
1598346292.52481	228.741	0.028	2.175	323.860	0.165
1598346292.52550	228.817	0.028	2.137	323.860	0.168
1598346292.56277	228.798	0.028	2.135	323.940	0.163
1598346292.57784	228.813	0.028	2.147	324.021	0.166
1598346292.58747	228.790	0.027	2.070	323.860	0.157
1598346292.62680	228.792	0.028	2.130	323.860	0.165
1598346292.63682	228.791	0.028	2.112	323.940	0.164
1598346292.64647	228.808	0.028	2.071	323.940	0.162
1598346292.68483	228.803	0.028	2.132	323.779	0.159
1598346292.68541	228.792	0.027	2.066	323.860	0.159
1598346292.72282	228.792	0.028	2.172	323.860	0.162
1598346292.76484	228.851	0.028	2.132	323.940	0.163
1598346292.76647	228.858	0.027	2.088	323.860	0.162
1598346292.78584	228.846	0.028	2.089	323.860	0.167
1598346292.79582	228.874	0.028	2.125	323.940	0.163
1598346292.83282	228.844	0.027	2.086	323.860	0.161
1598346292.83945	228.857	0.028	2.158	324.021	0.165
1598346292.84983	228.863	0.028	2.113	323.940	0.157
1598346292.88684	228.871	0.028	2.123	323.940	0.168
1598346292.89381	228.871	0.027	2.066	323.940	0.157
1598346292.90442	228.880	0.028	2.122	323.940	0.162
1598346292.94264	228.887	0.028	2.124	324.021	0.168
1598346292.95379	228.879	0.027	2.091	323.940	0.164
1598346292.96450	228.883	0.028	2.094	324.021	0.163
1598346293.00184	228.891	0.028	2.099	324.182	0.165
1598346293.00248	228.837	0.028	2.101	323.940	0.166
1598346293.04084	228.910	0.028	2.107	324.021	0.156
1598346293.05783	228.854	0.027	2.079	324.021	0.158
1598346293.06647	228.857	0.027	2.023	323.860	0.158
1598346293.10483	228.851	0.028	2.131	324.101	0.163
1598346293.10647	228.827	0.027	2.036	323.860	0.162
1598346293.14475	228.844	0.028	2.126	323.940	0.161
1598346293.18688	228.876	0.028	2.098	323.940	0.164
1598346293.20183	228.859	0.028	2.142	323.860	0.166
1598346293.23984	228.852	0.028	2.123	323.860	0.167
1598346293.24048	228.895	0.028	2.111	323.940	0.164
1598346293.25447	228.929	0.028	2.157	324.021	0.162
1598346293.26449	228.914	0.028	2.072	323.940	0.161
1598346293.30186	228.927	0.029	2.178	324.182	0.173
1598346293.31382	228.903	0.028	2.095	324.101	0.164
1598346293.32485	228.927	0.028	2.138	324.262	0.164
1598346293.36184	228.948	0.027	2.082	324.021	0.166
1598346293.37382	228.964	0.028	2.083	324.021	0.162
1598346293.38448	228.981	0.028	2.145	324.101	0.163
1598346293.42185	228.988	0.028	2.085	324.182	0.164
1598346293.42250	229.032	0.027	2.080	324.101	0.159
1598346293.46061	229.042	0.028	2.152	324.021	0.163
1598346293.50789	229.009	0.028	2.118	324.021	0.163
1598346293.50956	229.039	0.028	2.123	324.101	0.164
1598346293.51042	229.025	0.028	2.144	323.940	0.162
1598346293.54785	229.055	0.028	2.164	324.021	0.163
1598346293.54954	229.045	0.027	2.064	324.182	0.163
1598346293.58685	229.016	0.028	2.126	324.101	0.164
1598346293.59788	229.013	0.028	2.110	324.101	0.164
1598346293.60650	228.993	0.027	2.081	324.101	0.156
1598346293.64486	228.995	0.028	2.160	324.021	0.170
1598346293.65151	229.019	0.028	2.107	324.262	0.165
1598346293.68991	228.976	0.027	2.076	324.021	0.157
1598346293.70687	229.001	0.028	2.083	324.182	0.164
1598346293.74488	229.025	0.028	2.136	324.262	0.164
1598346293.74554	228.996	0.028	2.112	324.343	0.164
1598346293.78287	229.000	0.027	2.093	324.101	0.158
1598346293.79387	228.955	0.027	2.045	324.182	0.163
1598346293.80589	228.928	0.027	2.039	324.021	0.159
1598346293.84288	228.947	0.028	2.125	323.940	0.165
1598346293.85387	228.976	0.028	2.124	323.940	0.159
1598346293.86588	228.944	0.027	2.059	324.021	0.162
1598346293.90288	228.955	0.027	2.067	323.860	0.159
1598346293.90449	228.920	0.028	2.140	324.021	0.167
1598346293.94190	228.934	0.027	2.096	323.940	0.162
1598346293.98290	228.939	0.028	2.138	323.940	0.168
1598346293.98453	228.964	0.028	2.166	324.021	0.168
1598346293.98544	228.979	0.027	2.065	324.021	0.161
1598346294.02287	228.974	0.028	2.094	323.860	0.167
1598346294.02451	229.014	0.028	2.156	324.101	0.168
1598346294.06191	229.002	0.028	2.115	324.101	0.164
1598346294.06753	228.979	0.027	2.090	324.021	0.158
1598346294.10590	228.961	0.028	2.145	323.940	0.161
1598346294.10752	228.955	0.027	2.104	324.021	0.158
1598346294.14590	229.007	0.028	2.145	324.101	0.164
1598346294.14753	229.025	0.028	2.111	324.101	0.164
1598346294.18590	229.053	0.028	2.111	324.262	0.162
1598346294.18755	229.042	0.027	2.067	324.262	0.159
1598346294.22992	229.028	0.028	2.116	324.262	0.166
1598346294.23153	229.014	0.027	2.071	324.101	0.159
1598346294.27089	228.991	0.027	2.108	324.101	0.157
1598346294.27152	229.016	0.028	2.132	324.182	0.165
1598346294.30965	229.031	0.028	2.128	324.101	0.162
1598346294.31044	229.050	0.027	2.097	324.262	0.161
1598346294.34889	229.084	0.028	2.139	324.182	0.163
1598346294.35054	229.076	0.028	2.114	324.182	0.165
1598346294.38887	229.100	0.028	2.149	324.262	0.163
1598346294.39488	229.054	0.027	2.046	324.182	0.162
1598346294.40957	229.050	0.028	2.114	324.262	0.167
1598346294.44788	229.096	0.028	2.159	324.182	0.167
1598346294.45954	229.131	0.028	2.129	324.262	0.162
1598346294.49689	229.119	0.028	2.121	324.262	0.163
1598346294.49755	229.134	0.028	2.111	324.343	0.169
1598346294.50652	229.103	0.027	2.084	324.423	0.164
1598346294.54488	229.133	0.028	2.089	324.343	0.166
1598346294.55588	229.104	0.028	2.108	324.182	0.165
1598346294.56639	229.093	0.028	2.111	324.343	0.169
1598346294.60691	229.028	0.028	2.094	324.101	0.166
1598346294.60757	229.028	0.028	2.126	324.182	0.166
1598346294.64991	229.088	0.028	2.127	324.182	0.164
1598346294.65152	229.102	0.028	2.111	324.343	0.168
1598346294.68992	229.101	0.028	2.117	324.343	0.163
1598346294.74090	229.034	0.027	2.118	324.101	0.163
1598346294.74160	229.079	0.028	2.129	324.101	0.164
1598346294.77990	229.045	0.027	2.105	324.101	0.157
1598346294.78159	229.008	0.028	2.148	324.021	0.169
1598346294.78245	229.038	0.028	2.107	324.021	0.162
1598346294.82091	228.978	0.027	2.053	324.101	0.159
1598346294.85994	229.010	0.028	2.119	323.940	0.163
1598346294.90091	229.060	0.028	2.136	324.021	0.164
1598346294.90159	229.063	0.028	2.166	324.101	0.162
1598346294.91490	229.015	0.027	2.079	324.182	0.156
1598346294.92561	229.052	0.027	2.075	323.940	0.162
1598346294.96291	229.127	0.028	2.155	324.182	0.165
1598346294.97492	229.134	0.028	2.150	324.262	0.164
1598346294.98591	229.163	0.028	2.109	324.262	0.164
1598346295.02490	229.134	0.027	2.090	324.262	0.159
1598346295.03691	229.183	0.028	2.106	324.343	0.169
1598346295.04692	229.081	0.027	2.092	324.262	0.168
1598346295.08591	229.125	0.027	2.100	324.182	0.162
1598346295.08656	229.110	0.028	2.118	324.262	0.166
1598346295.12492	229.088	0.027	2.081	324.262	0.162
1598346295.13156	229.122	0.028	2.106	324.262	0.167
1598346295.16995	229.126	0.028	2.127	324.343	0.167
1598346295.18593	229.065	0.027	2.050	324.182	0.164
1598346295.22294	229.058	0.028	2.148	324.343	0.171
1598346295.23494	229.066	0.027	2.091	324.101	0.159
1598346295.24560	229.067	0.028	2.105	324.262	0.162
1598346295.28294	229.065	0.028	2.145	324.021	0.161
1598346295.29493	229.096	0.027	2.100	324.262	0.163
1598346295.30657	229.074	0.028	2.118	324.101	0.162
1598346295.34573	229.101	0.027	2.096	324.182	0.161
1598346295.35692	229.085	0.028	2.090	324.101	0.161
1598346295.39491	229.098	0.028	2.077	324.262	0.165
1598346295.39557	229.070	0.027	2.085	324.101	0.158
1598346295.43272	229.043	0.027	2.080	324.101	0.162
1598346295.43459	229.076	0.028	2.144	324.182	0.167
1598346295.48297	229.116	0.027	2.097	324.182	0.158
1598346295.48463	229.110	0.028	2.122	324.262	0.161
1598346295.49895	229.112	0.028	2.110	324.343	0.164
1598346295.50760	229.089	0.028	2.114	324.182	0.162
1598346295.54593	229.088	0.028	2.090	324.182	0.162
1598346295.55457	229.067	0.027	2.113	324.182	0.161
1598346295.56657	229.032	0.027	2.092	324.101	0.161
1598346295.60495	228.994	0.027	2.102	324.021	0.161
1598346295.62594	229.052	0.028	2.175	324.021	0.169
1598346295.66496	229.037	0.028	2.109	324.182	0.165
1598346295.68595	229.039	0.028	2.133	324.021	0.163
1598346295.72395	228.974	0.028	2.103	324.262	0.167
1598346295.72563	228.996	0.028	2.123	324.101	0.163
1598346295.76270	229.012	0.028	2.121	324.182	0.165
1598346295.80795	229.032	0.028	2.110	324.182	0.163
1598346295.80962	229.039	0.028	2.106	324.182	0.166
1598346295.84795	228.985	0.027	2.090	324.101	0.163
1598346295.84959	229.037	0.028	2.171	324.101	0.164
1598346295.85052	228.961	0.028	2.096	324.021	0.165
1598346295.88894	228.957	0.027	2.112	324.021	0.159
1598346295.89766	229.000	0.028	2.145	324.101	0.163
1598346295.93997	228.961	0.027	2.049	324.021	0.162
1598346295.94060	229.011	0.028	2.123	324.101	0.166
1598346295.98175	229.031	0.027	2.113	324.101	0.162
1598346295.98459	229.025	0.028	2.117	324.182	0.159
1598346295.98555	229.026	0.028	2.109	324.101	0.165
1598346296.02295	228.974	0.027	2.060	324.101	0.162
1598346296.04294	228.984	0.028	2.097	324.262	0.167
1598346296.05160	229.009	0.028	2.127	324.101	0.161
1598346296.09000	229.003	0.027	2.056	324.182	0.157
1598346296.13096	228.991	0.028	2.116	323.940	0.165
1598346296.14296	229.019	0.027	2.083	323.940	0.159
1598346296.15260	229.027	0.028	2.137	324.101	0.162
1598346296.19196	229.004	0.028	2.122	324.021	0.162
1598346296.20396	229.002	0.028	2.126	324.182	0.165
1598346296.21259	228.975	0.027	2.103	324.101	0.159
1598346296.25097	229.006	0.028	2.115	324.182	0.163
1598346296.29688	229.007	0.028	2.165	324.262	0.168
1598346296.29862	229.000	0.028	2.098	324.101	0.166
1598346296.30758	228.945	0.027	2.044	324.101	0.164
1598346296.34605	228.977	0.028	2.152	324.182	0.165
1598346296.36997	229.000	0.028	2.129	324.101	0.167
1598346296.40697	228.996	0.027	2.107	324.182	0.162
1598346296.40762	228.986	0.028	2.111	324.101	0.165
1598346296.44596	229.021	0.027	2.096	324.101	0.165
1598346296.45696	229.012	0.028	2.147	324.101	0.167
1598346296.46662	229.032	0.028	2.146	324.343	0.168
1598346296.50497	229.015	0.027	2.111	324.182	0.163
1598346296.55094	228.989	0.027	2.062	324.182	0.161
1598346296.55162	229.009	0.028	2.137	324.101	0.166
1598346296.55258	229.018	0.027	2.098	324.021	0.159
1598346296.59099	229.007	0.028	2.182	324.182	0.166
1598346296.59163	229.037	0.028	2.101	324.343	0.165
1598346296.62999	228.909	0.027	2.120	324.182	0.166
1598346296.63162	228.934	0.028	2.099	324.101	0.163
1598346296.66999	228.971	0.028	2.138	323.940	0.164
1598346296.71295	228.939	0.028	2.134	324.021	0.164
1598346296.71464	228.893	0.027	2.068	324.101	0.162
1598346296.73698	228.954	0.028	2.116	324.182	0.161
1598346296.74662	228.973	0.028	2.109	324.021	0.161
1598346296.78500	228.975	0.028	2.139	324.182	0.169
1598346296.78663	229.004	0.028	2.115	324.182	0.167
1598346296.82503	228.939	0.028	2.107	324.343	0.165
1598346296.82567	228.973	0.028	2.082	324.262	0.164
1598346296.86698	228.973	0.028	2.124	324.262	0.166
1598346296.86763	228.979	0.028	2.092	324.262	0.165
1598346296.91500	228.978	0.028	2.111	324.262	0.164
1598346296.95997	228.936	0.028	2.095	324.343	0.166
1598346296.96964	228.892	0.028	2.078	324.021	0.162
1598346297.00798	228.916	0.028	2.038	324.021	0.162
1598346297.00967	228.864	0.027	2.068	323.940	0.159
1598346297.04699	228.890	0.028	2.075	323.940	0.161
1598346297.04763	228.880	0.028	2.113	323.940	0.161
1598346297.08595	228.799	0.027	2.087	323.860	0.164
1598346297.09801	228.857	0.028	2.101	324.021	0.163
1598346297.14405	228.789	0.028	2.123	324.021	0.165
1598346297.14566	228.798	0.028	2.114	324.021	0.161
1598346297.14760	228.828	0.028	2.143	323.940	0.166
1598346297.18600	228.816	0.028	2.100	324.021	0.159
1598346297.19264	228.818	0.027	2.066	323.940	0.162
1598346297.20569	228.840	0.028	2.122	323.940	0.168
1598346297.22699	228.842	0.027	2.092	323.940	0.165
1598346297.26500	228.840	0.027	2.097	324.021	0.166
1598346297.26764	228.851	0.028	2.059	323.940	0.164
1598346297.30605	228.881	0.028	2.095	323.940	0.162
1598346297.33001	228.880	0.028	2.150	324.021	0.159
1598346297.36700	228.916	0.028	2.114	323.940	0.163
1598346297.36766	228.940	0.028	2.141	323.940	0.167
1598346297.40599	228.936	0.028	2.108	324.021	0.165
1598346297.44399	228.859	0.027	2.076	323.940	0.159
1598346297.44661	228.893	0.028	2.149	324.021	0.163
1598346297.44768	228.909	0.027	2.096	323.940	0.163
1598346297.48676	228.916	0.028	2.122	324.101	0.165
1598346297.48758	228.936	0.027	2.100	324.021	0.164
1598346297.52602	228.903	0.028	2.113	324.021	0.165
1598346297.53266	228.908	0.028	2.077	324.021	0.167
1598346297.57201	228.926	0.028	2.135	323.940	0.158
1598346297.57366	228.941	0.028	2.129	324.101	0.169
1598346297.61299	228.953	0.028	2.136	324.182	0.168
1598346297.61465	228.889	0.028	2.107	324.101	0.166
1598346297.63701	228.832	0.027	2.057	324.101	0.164
1598346297.67402	228.869	0.028	2.109	324.182	0.173
1598346297.67566	228.828	0.028	2.115	324.101	0.169
1598346297.69703	228.841	0.028	2.132	324.101	0.166
1598346297.74702	228.795	0.028	2.103	323.940	0.166
1598346297.75701	228.841	0.028	2.142	324.021	0.166
1598346297.76678	228.880	0.028	2.153	324.182	0.163
1598346297.80503	228.842	0.028	2.128	324.101	0.167
1598346297.80568	228.819	0.027	2.099	324.101	0.169
1598346297.81502	228.788	0.027	2.096	323.860	0.166
1598346297.85202	228.834	0.028	2.135	323.940	0.165
1598346297.86264	228.848	0.028	2.104	324.021	0.165
1598346297.90101	228.814	0.028	2.122	323.940	0.166
1598346297.90263	228.828	0.028	2.125	323.940	0.163
1598346297.94202	228.779	0.028	2.129	323.860	0.162
1598346297.94265	228.791	0.028	2.164	324.021	0.169
1598346297.95703	228.801	0.028	2.117	324.101	0.167
1598346297.96705	228.800	0.028	2.115	324.021	0.165
1598346298.00402	228.838	0.028	2.138	324.262	0.166
1598346298.01700	228.796	0.029	2.186	324.101	0.170
1598346298.02770	228.843	0.028	2.092	324.101	0.163
1598346298.06704	228.857	0.028	2.088	324.343	0.164
1598346298.07803	228.877	0.027	2.059	324.182	0.158
1598346298.08768	228.869	0.028	2.100	324.101	0.166
1598346298.12703	228.840	0.028	2.099	324.101	0.166
1598346298.12768	228.876	0.028	2.115	324.262	0.168
1598346298.16608	228.894	0.028	2.096	324.262	0.167
1598346298.17303	228.878	0.028	2.081	324.101	0.165
1598346298.21106	228.849	0.027	2.042	324.101	0.155
1598346298.23303	228.812	0.028	2.135	323.940	0.164
1598346298.27203	228.831	0.028	2.137	323.860	0.167
1598346298.27367	228.862	0.028	2.144	324.021	0.165
1598346298.28706	228.875	0.028	2.089	324.101	0.163
1598346298.32403	228.794	0.027	2.118	324.101	0.157
1598346298.33706	228.794	0.028	2.131	323.860	0.162
1598346298.34805	228.838	0.028	2.121	324.021	0.161
1598346298.38704	228.849	0.028	2.117	324.021	0.164
1598346298.39799	228.943	0.028	2.180	324.021	0.164
1598346298.40769	228.901	0.027	2.093	324.182	0.156
1598346298.44703	228.856	0.027	2.106	324.021	0.159
1598346298.44769	228.933	0.028	2.149	324.101	0.158
1598346298.48604	228.939	0.028	2.147	324.182	0.163
1598346298.49705	228.973	0.028	2.126	324.262	0.164
1598346298.50769	228.906	0.028	2.132	324.343	0.165
1598346298.54703	228.968	0.027	2.090	324.262	0.158
1598346298.55804	228.996	0.028	2.101	324.262	0.165
1598346298.56772	228.968	0.028	2.135	324.504	0.165
1598346298.60906	228.973	0.028	2.136	324.343	0.169
1598346298.61571	228.910	0.027	2.074	324.262	0.159
1598346298.65305	228.968	0.028	2.133	324.343	0.167
1598346298.66705	229.022	0.028	2.173	324.343	0.173
1598346298.70407	229.046	0.028	2.091	324.423	0.166
1598346298.70667	229.043	0.027	2.055	324.343	0.163
1598346298.74606	228.980	0.028	2.107	324.423	0.166
1598346298.74671	228.969	0.027	2.099	324.343	0.162
1598346298.75770	228.999	0.028	2.112	324.262	0.165
1598346298.76769	228.993	0.028	2.143	324.101	0.159
1598346298.80607	228.985	0.028	2.049	324.262	0.161
1598346298.81805	228.925	0.027	2.061	324.101	0.159
1598346298.82805	228.968	0.028	2.133	324.101	0.163
1598346298.86705	229.010	0.028	2.062	324.182	0.166
1598346298.87805	228.981	0.028	2.116	324.182	0.163
1598346298.88771	229.011	0.028	2.122	324.182	0.159
1598346298.92706	228.971	0.028	2.096	324.182	0.165
1598346298.93907	228.956	0.027	2.084	324.101	0.157
1598346298.97708	228.981	0.028	2.152	324.182	0.164
