# timestamp	V	A	W	V	A
1598347665.87769	229.849	0.028	2.100	325.550	0.168
1598347665.88469	229.867	0.028	2.074	325.469	0.166
1598347665.89333	229.890	0.028	2.118	325.550	0.168
1598347665.93167	229.888	0.027	2.098	325.469	0.159
1598347665.94131	229.838	0.028	2.094	325.630	0.165
1598347665.95373	229.905	0.028	2.121	325.389	0.168
1598347665.99769	229.868	0.028	2.109	325.469	0.162
1598347665.99932	229.877	0.028	2.123	325.550	0.163
1598347666.01235	229.910	0.028	2.092	325.469	0.168
1598347666.05068	229.895	0.028	2.148	325.630	0.168
1598347666.05235	229.901	0.028	2.136	325.630	0.166
1598347666.08945	229.889	0.028	2.128	325.630	0.166
1598347666.12873	229.838	0.028	2.100	325.550	0.169
1598347666.12936	229.928	0.028	2.099	325.711	0.169
1598347666.14171	229.939	0.028	2.148	325.872	0.170
1598347666.17972	229.924	0.028	2.092	325.791	0.166
1598347666.18135	229.930	0.028	2.088	325.630	0.169
1598347666.20271	229.912	0.027	2.052	325.791	0.163
1598347666.21270	229.952	0.028	2.094	325.630	0.171
1598347666.24971	229.929	0.027	2.075	325.791	0.165
1598347666.28771	229.941	0.028	2.138	325.872	0.174
1598347666.28836	229.906	0.028	2.105	325.711	0.169
1598347666.33072	229.942	0.028	2.112	325.711	0.167
1598347666.33235	229.970	0.028	2.153	325.791	0.169
1598347666.33333	229.962	0.028	2.090	325.791	0.168
1598347666.37172	229.944	0.028	2.097	325.711	0.166
1598347666.37336	229.940	0.027	2.098	325.630	0.164
1598347666.41074	229.963	0.027	2.105	325.711	0.162
1598347666.42571	229.930	0.027	2.082	325.630	0.159
1598347666.43471	229.909	0.028	2.129	325.469	0.169
1598347666.47276	229.914	0.028	2.125	325.469	0.165
1598347666.48372	229.908	0.028	2.123	325.550	0.165
1598347666.49336	229.924	0.028	2.091	325.550	0.162
1598347666.53172	229.974	0.028	2.152	325.711	0.167
1598347666.53336	229.934	0.027	2.085	325.550	0.162
1598347666.57072	229.932	0.028	2.150	325.711	0.169
1598347666.60974	229.957	0.028	2.114	325.711	0.166
1598347666.61030	229.885	0.027	2.078	325.630	0.159
1598347666.62272	229.941	0.028	2.135	325.711	0.169
1598347666.66073	229.959	0.028	2.108	325.872	0.167
1598347666.66237	229.956	0.028	2.109	325.711	0.164
1598347666.68273	229.947	0.028	2.125	325.711	0.163
1598347666.69338	229.956	0.027	2.058	325.630	0.164
1598347666.73171	229.955	0.028	2.114	325.711	0.166
1598347666.74238	229.968	0.028	2.120	325.711	0.170
1598347666.75234	229.916	0.027	2.058	325.550	0.167
1598347666.79142	229.907	0.028	2.102	325.630	0.170
1598347666.81377	229.959	0.027	2.109	325.550	0.166
1598347666.85573	229.966	0.028	2.160	325.630	0.168
1598347666.85735	229.995	0.027	2.070	325.711	0.166
1598347666.89473	229.996	0.028	2.153	325.711	0.164
1598347666.90132	230.000	0.028	2.095	325.630	0.166
1598347666.91348	229.991	0.028	2.095	325.630	0.167
1598347666.95274	229.999	0.028	2.093	325.791	0.169
1598347666.96373	229.987	0.028	2.121	325.952	0.168
1598347666.97340	230.028	0.028	2.135	325.711	0.167
1598347667.01253	230.026	0.027	2.093	325.791	0.167
1598347667.01330	230.030	0.028	2.167	325.952	0.169
1598347667.05074	229.983	0.027	2.087	325.791	0.165
1598347667.08975	229.974	0.028	2.135	325.872	0.166
1598347667.09140	229.975	0.028	2.138	325.952	0.159
1598347667.10367	229.972	0.027	2.061	325.872	0.163
1598347667.11573	229.991	0.028	2.149	325.952	0.168
1598347667.15375	230.008	0.028	2.137	325.872	0.163
1598347667.16239	229.978	0.027	2.072	325.952	0.165
1598347667.17438	229.997	0.028	2.076	325.952	0.168
1598347667.21276	229.971	0.028	2.063	325.872	0.166
1598347667.22136	229.994	0.028	2.094	325.872	0.168
1598347667.23275	230.007	0.027	2.066	325.872	0.167
1598347667.27076	230.012	0.028	2.088	325.952	0.170
1598347667.32271	230.037	0.028	2.144	325.952	0.171
1598347667.32332	229.997	0.027	2.068	325.791	0.159
1598347667.32539	230.050	0.028	2.112	325.711	0.170
1598347667.33433	230.037	0.027	2.092	325.872	0.162
1598347667.37274	230.007	0.028	2.105	325.791	0.169
1598347667.38173	229.999	0.028	2.112	325.872	0.165
1598347667.39338	230.026	0.027	2.095	325.791	0.167
1598347667.43274	229.999	0.028	2.146	325.711	0.163
1598347667.44337	230.021	0.028	2.102	325.630	0.166
1598347667.45375	230.019	0.029	2.239	325.872	0.175
1598347667.49245	230.031	0.028	2.127	325.791	0.167
1598347667.49332	229.955	0.027	2.054	325.791	0.165
1598347667.53077	229.953	0.028	2.104	325.711	0.164
1598347667.57877	229.935	0.028	2.058	325.711	0.165
1598347667.57940	229.938	0.028	2.058	325.711	0.162
1598347667.58534	229.923	0.028	2.055	325.711	0.164
1598347667.62384	229.896	0.027	2.088	325.711	0.165
1598347667.62443	229.939	0.028	2.124	325.630	0.167
1598347667.64235	229.974	0.028	2.093	325.791	0.165
1598347667.67978	229.942	0.027	2.092	325.711	0.162
1598347667.68042	229.927	0.028	2.115	325.711	0.167
1598347667.70477	229.964	0.027	2.097	325.711	0.159
1598347667.71341	230.011	0.028	2.116	325.711	0.168
1598347667.75276	229.985	0.028	2.145	325.872	0.164
1598347667.76377	229.993	0.028	2.106	325.952	0.169
1598347667.77341	229.999	0.027	2.095	325.791	0.165
1598347667.81277	229.957	0.027	2.065	325.872	0.167
1598347667.81341	229.973	0.028	2.095	325.791	0.169
1598347667.85080	229.989	0.028	2.119	325.791	0.170
1598347667.86141	229.970	0.027	2.043	325.791	0.168
1598347667.87341	229.970	0.028	2.125	325.630	0.169
1598347667.91278	229.941	0.027	2.062	325.791	0.166
1598347667.92378	229.966	0.028	2.091	325.630	0.168
1598347667.93476	229.936	0.028	2.119	325.791	0.165
1598347667.98077	229.914	0.027	2.055	325.630	0.162
1598347668.01878	229.900	0.027	2.097	325.711	0.159
1598347668.01938	229.915	0.028	2.094	325.550	0.167
1598347668.05778	229.936	0.028	2.122	325.872	0.173
1598347668.05943	229.931	0.028	2.069	325.630	0.170
1598347668.07239	229.922	0.028	2.113	325.711	0.169
1598347668.10978	229.909	0.028	2.103	325.791	0.164
1598347668.12577	229.967	0.028	2.098	325.711	0.171
1598347668.13449	229.958	0.028	2.081	325.791	0.167
1598347668.17277	229.951	0.028	2.073	325.711	0.164
1598347668.18241	229.956	0.027	2.096	325.711	0.165
1598347668.19344	229.933	0.027	2.091	325.711	0.165
1598347668.23077	229.956	0.027	2.111	325.791	0.164
1598347668.24379	230.015	0.027	2.078	325.791	0.166
1598347668.25378	230.014	0.028	2.101	325.711	0.165
1598347668.29179	229.964	0.028	2.113	325.711	0.165
1598347668.29343	229.978	0.027	2.046	325.630	0.165
1598347668.33079	229.975	0.028	2.132	325.630	0.170
1598347668.37582	229.970	0.028	2.100	325.630	0.170
1598347668.37841	229.916	0.028	2.146	325.630	0.174
1598347668.41778	229.923	0.027	2.054	325.630	0.164
1598347668.41843	229.949	0.028	2.110	325.630	0.173
1598347668.44179	229.976	0.028	2.140	325.630	0.173
1598347668.47980	229.964	0.028	2.117	325.550	0.166
1598347668.48044	229.914	0.028	2.089	325.630	0.166
1598347668.50178	229.866	0.028	2.152	325.550	0.169
1598347668.52578	229.926	0.028	2.089	325.469	0.166
1598347668.56384	229.919	0.028	2.117	325.630	0.168
1598347668.56680	229.904	0.027	2.083	325.630	0.164
1598347668.57579	229.942	0.028	2.132	325.630	0.165
1598347668.63679	229.878	0.027	2.079	325.630	0.165
1598347668.63842	229.914	0.028	2.138	325.791	0.167
1598347668.64339	229.935	0.027	2.060	325.630	0.164
1598347668.68180	229.907	0.028	2.116	325.711	0.169
1598347668.68344	229.899	0.028	2.111	325.711	0.168
1598347668.70280	229.891	0.027	2.066	325.630	0.162
1598347668.71646	229.898	0.027	2.078	325.550	0.164
1598347668.75380	229.892	0.028	2.158	325.630	0.166
1598347668.76369	229.866	0.027	2.064	325.630	0.167
1598347668.77345	229.908	0.028	2.112	325.630	0.165
1598347668.81081	229.893	0.027	2.092	325.550	0.165
1598347668.82179	229.876	0.027	2.068	325.550	0.162
1598347668.83345	229.885	0.028	2.083	325.630	0.166
1598347668.87281	229.863	0.028	2.116	325.389	0.164
1598347668.88380	229.862	0.027	2.082	325.469	0.166
1598347668.89344	229.843	0.028	2.125	325.469	0.165
1598347668.93282	229.880	0.027	2.081	325.469	0.162
1598347668.93345	229.889	0.028	2.157	325.550	0.170
1598347668.97085	229.883	0.028	2.103	325.711	0.164
1598347669.01681	229.873	0.028	2.102	325.630	0.166
1598347669.01981	229.873	0.028	2.116	325.711	0.167
1598347669.05779	229.870	0.027	2.061	325.550	0.168
1598347669.05841	229.872	0.028	2.107	325.630	0.169
1598347669.09882	229.890	0.028	2.137	325.711	0.168
1598347669.10443	229.859	0.028	2.094	325.791	0.164
1598347669.14282	229.872	0.028	2.104	325.711	0.168
1598347669.14442	229.867	0.028	2.123	325.630	0.166
1598347669.15352	229.886	0.027	2.073	325.630	0.167
1598347669.19281	229.888	0.028	2.122	325.630	0.165
1598347669.20382	229.853	0.027	2.101	325.469	0.163
1598347669.21447	229.852	0.028	2.079	325.630	0.173
1598347669.25384	229.894	0.028	2.155	325.550	0.167
1598347669.25447	229.901	0.028	2.120	325.630	0.166
1598347669.29282	229.907	0.028	2.113	325.550	0.166
1598347669.33878	229.839	0.028	2.118	325.630	0.168
1598347669.33945	229.912	0.027	2.075	325.550	0.164
1598347669.34134	229.881	0.028	2.106	325.630	0.169
1598347669.37982	229.879	0.027	2.088	325.550	0.162
1598347669.38045	229.940	0.028	2.124	325.550	0.163
1598347669.40363	229.929	0.028	2.100	325.630	0.162
1598347669.44083	229.964	0.028	2.086	325.550	0.165
1598347669.44247	229.984	0.028	2.107	325.711	0.167
1598347669.45244	229.969	0.028	2.118	325.630	0.165
1598347669.48985	229.981	0.028	2.109	325.711	0.165
1598347669.50283	229.935	0.028	2.109	325.711	0.167
1598347669.53969	229.959	0.028	2.122	325.711	0.168
1598347669.54046	229.990	0.028	2.110	325.630	0.171
1598347669.57961	229.970	0.028	2.097	325.711	0.164
1598347669.58046	230.011	0.028	2.122	325.791	0.169
1598347669.59243	229.954	0.027	2.068	325.952	0.163
1598347669.62985	229.998	0.028	2.096	325.872	0.169
1598347669.63049	230.017	0.028	2.113	325.872	0.170
1598347669.66981	230.023	0.027	2.114	325.872	0.162
1598347669.71284	230.034	0.028	2.099	325.791	0.165
1598347669.71347	229.992	0.028	2.097	325.791	0.166
1598347669.75184	230.036	0.028	2.097	325.872	0.169
1598347669.75349	230.031	0.027	2.082	325.791	0.162
1598347669.75439	230.013	0.027	2.053	325.791	0.162
1598347669.79287	230.024	0.027	2.056	325.630	0.166
1598347669.79847	229.962	0.028	2.059	325.791	0.167
1598347669.83759	229.998	0.028	2.076	325.711	0.167
1598347669.83950	230.021	0.028	2.128	325.711	0.163
1598347669.87789	230.016	0.028	2.157	325.711	0.166
1598347669.87847	229.980	0.027	2.079	325.711	0.164
1598347669.91986	229.940	0.028	2.167	325.711	0.170
1598347669.92049	229.996	0.028	2.128	325.711	0.168
1598347669.95884	229.974	0.028	2.142	325.872	0.165
1598347669.95948	229.928	0.027	2.056	325.791	0.163
1598347669.98283	229.950	0.028	2.133	325.791	0.168
1598347669.99385	229.930	0.028	2.072	325.872	0.165
1598347670.03085	229.913	0.028	2.085	325.630	0.165
1598347670.04247	229.978	0.028	2.153	325.711	0.170
1598347670.05351	229.989	0.027	2.077	325.791	0.162
1598347670.09164	229.978	0.028	2.047	325.872	0.168
1598347670.10289	229.904	0.028	2.089	325.711	0.165
1598347670.11250	229.894	0.027	2.024	325.630	0.166
1598347670.15085	229.906	0.027	2.123	325.469	0.162
1598347670.16286	229.923	0.028	2.129	325.711	0.168
1598347670.17249	229.935	0.028	2.107	325.791	0.171
1598347670.21082	229.913	0.028	2.129	325.952	0.169
1598347670.21243	229.939	0.027	2.055	325.711	0.162
1598347670.24986	229.960	0.027	2.069	325.630	0.158
1598347670.29285	229.918	0.029	2.280	326.113	0.162
1598347670.29451	230.007	0.026	1.948	325.791	0.162
1598347670.29547	229.943	0.027	2.118	325.630	0.166
1598347670.33391	229.941	0.028	2.123	325.711	0.168
1598347670.33452	229.976	0.028	2.122	325.711	0.168
1598347670.37586	229.999	0.028	2.076	325.791	0.167
1598347670.37751	230.012	0.028	2.153	325.711	0.165
1598347670.41487	229.981	0.027	2.089	325.952	0.162
1598347670.42249	229.971	0.027	2.095	325.872	0.164
1598347670.46087	229.975	0.028	2.129	325.711	0.165
1598347670.46253	229.974	0.027	2.050	325.872	0.159
1598347670.48288	230.021	0.028	2.174	325.872	0.168
1598347670.49287	229.941	0.028	2.172	326.033	0.166
1598347670.53086	229.948	0.027	2.082	325.952	0.163
1598347670.53250	229.975	0.028	2.147	325.872	0.164
1598347670.56986	229.986	0.028	2.139	325.872	0.165
1598347670.57951	229.980	0.027	2.118	325.872	0.165
1598347670.61886	229.935	0.028	2.104	325.872	0.164
1598347670.62549	229.980	0.028	2.132	325.952	0.166
1598347670.66388	229.973	0.028	2.099	325.872	0.163
1598347670.66452	229.966	0.027	2.026	325.952	0.159
1598347670.68289	229.983	0.027	2.074	325.791	0.158
1598347670.69247	229.954	0.028	2.118	325.791	0.165
1598347670.72987	229.961	0.027	2.129	325.791	0.164
1598347670.74188	230.005	0.028	2.119	325.952	0.161
1598347670.75357	229.968	0.027	2.082	325.791	0.159
1598347670.79588	229.953	0.028	2.135	325.791	0.167
1598347670.80251	229.904	0.027	2.096	325.791	0.159
1598347670.81253	229.906	0.028	2.126	325.711	0.167
1598347670.85087	229.875	0.027	2.103	325.711	0.162
1598347670.85245	229.879	0.028	2.119	325.630	0.167
1598347670.88988	229.932	0.028	2.130	325.711	0.165
1598347670.90283	229.882	0.028	2.137	325.630	0.165
1598347670.91388	229.875	0.027	2.035	325.630	0.166
1598347670.95256	229.914	0.028	2.160	325.630	0.167
1598347670.96367	229.899	0.028	2.124	325.791	0.164
1598347670.97387	229.867	0.027	2.063	325.711	0.165
1598347671.01289	229.861	0.028	2.039	325.872	0.168
1598347671.01353	229.835	0.028	2.073	325.711	0.165
1598347671.05095	229.841	0.027	2.031	325.711	0.161
1598347671.09090	229.824	0.028	2.088	325.711	0.162
1598347671.09252	229.848	0.028	2.102	325.711	0.162
1598347671.10290	229.794	0.028	2.124	325.711	0.169
1598347671.14789	229.844	0.028	2.121	325.791	0.165
1598347671.14855	229.862	0.028	2.104	325.711	0.161
1598347671.16254	229.854	0.027	2.095	325.711	0.165
1598347671.17490	229.869	0.028	2.093	325.550	0.166
1598347671.21291	229.832	0.027	2.069	325.711	0.162
1598347671.23387	229.847	0.027	2.110	325.630	0.162
1598347671.28189	229.830	0.028	2.078	325.550	0.164
1598347671.29455	229.807	0.027	2.102	325.469	0.164
1598347671.33388	229.787	0.028	2.103	325.469	0.162
1598347671.33990	229.852	0.027	2.105	325.469	0.164
1598347671.37794	229.851	0.028	2.118	325.711	0.159
1598347671.41790	229.786	0.027	2.077	325.550	0.163
1598347671.43251	229.847	0.027	2.048	325.550	0.165
1598347671.46989	229.851	0.028	2.098	325.711	0.168
1598347671.48190	229.885	0.028	2.085	325.550	0.165
1598347671.49392	229.869	0.028	2.105	325.711	0.169
1598347671.53091	229.882	0.028	2.086	325.711	0.163
1598347671.54154	229.882	0.027	2.089	325.711	0.162
1598347671.55356	229.889	0.028	2.124	325.711	0.164
1598347671.59259	229.861	0.028	2.093	325.711	0.164
1598347671.60597	229.890	0.027	2.104	325.711	0.161
1598347671.61592	229.903	0.028	2.123	325.711	0.163
1598347671.66090	229.891	0.028	2.111	325.630	0.171
1598347671.69892	229.998	0.028	2.179	325.791	0.166
1598347671.70453	229.915	0.028	2.142	325.711	0.167
1598347671.74294	229.934	0.027	2.073	325.711	0.162
1598347671.78291	229.943	0.027	2.036	325.791	0.161
1598347671.78352	229.953	0.028	2.129	325.791	0.167
1598347671.80293	229.939	0.027	2.096	325.711	0.165
1598347671.81255	229.938	0.027	2.056	325.952	0.165
1598347671.84993	229.968	0.028	2.081	325.791	0.164
1598347671.86191	229.950	0.027	2.073	325.550	0.166
1598347671.87393	230.001	0.027	2.062	325.630	0.164
1598347671.91293	229.980	0.028	2.126	325.791	0.167
1598347671.93394	230.019	0.028	2.128	325.630	0.165
1598347671.97293	229.983	0.027	2.102	325.791	0.159
1598347671.97356	230.012	0.028	2.124	325.872	0.165
1598347672.01095	230.007	0.028	2.128	325.952	0.165
1598347672.02568	229.970	0.028	2.124	325.952	0.169
1598347672.03495	230.005	0.027	2.091	325.791	0.163
1598347672.08893	229.984	0.028	2.102	325.952	0.165
1598347672.08958	229.973	0.028	2.077	325.952	0.170
1598347672.09455	229.943	0.028	2.090	325.872	0.168
1598347672.13392	229.955	0.027	2.055	325.872	0.159
1598347672.14593	229.993	0.028	2.081	325.872	0.168
1598347672.18393	229.976	0.027	2.101	325.791	0.168
1598347672.18555	229.989	0.027	2.078	325.711	0.163
1598347672.19460	229.992	0.028	2.123	325.791	0.162
1598347672.23394	229.937	0.027	2.043	325.791	0.165
1598347672.24394	229.957	0.027	2.069	325.711	0.164
1598347672.25394	229.934	0.028	2.083	325.711	0.165
1598347672.29295	229.968	0.027	2.054	325.791	0.162
1598347672.29359	229.978	0.028	2.110	325.791	0.171
1598347672.33096	229.963	0.028	2.087	325.791	0.166
1598347672.34156	229.978	0.027	2.060	325.791	0.163
1598347672.35358	229.924	0.028	2.105	325.872	0.166
1598347672.39294	229.943	0.028	2.099	325.630	0.163
1598347672.40395	229.958	0.028	2.110	325.791	0.164
1598347672.42258	229.876	0.027	2.057	325.630	0.162
1598347672.45995	230.007	0.028	2.121	325.711	0.162
1598347672.46061	230.005	0.028	2.147	325.791	0.165
1598347672.47794	229.993	0.028	2.102	325.872	0.165
1598347672.51496	230.014	0.030	2.209	326.033	0.175
1598347672.52256	229.980	0.027	2.092	325.872	0.163
1598347672.56194	230.012	0.028	2.132	325.791	0.166
1598347672.60096	230.009	0.027	2.075	325.872	0.159
1598347672.60394	229.990	0.028	2.116	326.033	0.159
1598347672.61360	229.955	0.027	2.069	325.791	0.165
1598347672.65104	230.006	0.028	2.118	325.872	0.166
1598347672.66257	230.006	0.028	2.135	325.952	0.162
1598347672.67359	230.032	0.028	2.139	325.872	0.168
1598347672.71297	229.997	0.028	2.126	325.872	0.168
1598347672.73396	229.993	0.028	2.099	325.872	0.171
1598347672.77096	230.019	0.028	2.115	325.791	0.168
1598347672.77256	230.065	0.028	2.129	325.872	0.166
1598347672.80996	230.029	0.027	2.100	325.872	0.164
1598347672.85295	230.007	0.028	2.108	325.872	0.171
1598347672.85460	230.046	0.028	2.106	325.952	0.165
1598347672.86458	230.018	0.028	2.071	326.033	0.167
1598347672.90291	230.040	0.028	2.153	325.952	0.165
1598347672.90354	230.023	0.028	2.103	325.952	0.165
1598347672.92496	230.034	0.028	2.115	325.952	0.168
1598347672.93461	230.073	0.028	2.124	325.872	0.165
1598347672.97271	230.064	0.028	2.139	326.033	0.166
1598347672.98496	230.059	0.028	2.109	326.033	0.165
1598347672.99362	230.027	0.028	2.124	326.033	0.166
1598347673.03298	230.026	0.028	2.103	325.952	0.166
1598347673.05395	230.062	0.028	2.155	325.952	0.170
1598347673.09101	230.047	0.028	2.126	325.872	0.164
1598347673.09254	230.053	0.028	2.094	326.033	0.168
1598347673.12998	230.019	0.027	2.098	325.952	0.159
1598347673.14710	230.052	0.028	2.142	325.952	0.168
1598347673.15462	230.044	0.027	2.069	325.872	0.162
1598347673.19378	230.017	0.027	2.089	325.711	0.166
1598347673.20377	230.055	0.028	2.127	325.872	0.164
1598347673.21474	230.014	0.028	2.125	325.872	0.163
1598347673.25273	230.032	0.027	2.117	325.952	0.164
1598347673.25997	230.025	0.028	2.142	325.952	0.169
1598347673.29799	230.048	0.028	2.143	325.872	0.169
1598347673.31298	229.980	0.028	2.119	326.033	0.168
1598347673.35102	230.029	0.028	2.122	326.033	0.169
1598347673.36678	230.082	0.028	2.158	326.033	0.168
1598347673.37769	230.081	0.028	2.099	326.033	0.164
1598347673.41503	230.053	0.027	2.060	326.194	0.167
1598347673.41759	230.083	0.027	2.106	326.033	0.165
1598347673.45501	230.127	0.028	2.100	326.113	0.163
1598347673.49701	230.122	0.028	2.154	326.194	0.168
1598347673.49864	230.136	0.027	2.085	326.113	0.163
1598347673.53906	230.071	0.028	2.083	326.113	0.166
1598347673.53958	230.101	0.028	2.123	326.033	0.168
1598347673.55298	230.085	0.027	2.069	326.033	0.158
1598347673.59092	230.070	0.028	2.157	326.033	0.168
1598347673.59253	230.100	0.028	2.108	326.113	0.163
1598347673.63002	230.047	0.028	2.117	325.952	0.164
1598347673.64100	230.079	0.028	2.122	326.113	0.169
1598347673.66198	230.070	0.028	2.135	325.952	0.165
1598347673.67298	230.040	0.028	2.151	325.952	0.167
1598347673.72307	230.039	0.028	2.131	325.872	0.170
1598347673.73400	230.036	0.028	2.104	325.952	0.167
1598347673.77102	230.024	0.028	2.117	325.952	0.170
1598347673.78287	230.007	0.028	2.111	325.872	0.162
1598347673.79401	229.998	0.028	2.139	326.113	0.164
1598347673.83305	229.979	0.027	2.100	325.952	0.164
1598347673.85504	230.066	0.028	2.117	326.113	0.166
1598347673.89494	230.072	0.028	2.113	326.033	0.161
1598347673.89557	230.045	0.028	2.121	326.113	0.166
1598347673.93400	230.067	0.028	2.128	326.113	0.166
1598347673.94262	230.089	0.027	2.065	326.033	0.162
1598347673.95465	230.060	0.028	2.127	326.113	0.164
1598347673.99302	230.055	0.028	2.126	326.033	0.167
1598347674.03107	230.050	0.027	2.100	325.952	0.163
1598347674.03261	230.056	0.028	2.115	326.113	0.166
1598347674.04261	230.078	0.027	2.095	326.113	0.164
1598347674.05370	230.102	0.027	2.100	326.033	0.165
1598347674.09109	230.087	0.028	2.131	325.952	0.164
1598347674.10161	230.055	0.027	2.105	325.952	0.163
1598347674.11358	230.022	0.027	2.100	325.952	0.162
1598347674.15168	230.009	0.028	2.097	325.791	0.163
1598347674.16400	230.055	0.028	2.117	326.033	0.167
1598347674.17362	230.044	0.028	2.109	326.113	0.163
1598347674.21108	230.024	0.028	2.137	325.952	0.166
1598347674.21265	230.002	0.027	2.094	325.952	0.165
1598347674.25002	230.051	0.028	2.116	325.872	0.168
1598347674.29304	230.025	0.028	2.124	326.033	0.165
1598347674.29465	230.042	0.028	2.076	325.872	0.168
1598347674.30708	229.984	0.028	2.095	325.952	0.167
1598347674.31566	229.966	0.028	2.114	326.033	0.164
1598347674.35402	229.982	0.027	2.100	326.033	0.165
1598347674.37387	230.003	0.028	2.142	325.952	0.164
1598347674.41109	229.990	0.027	2.083	325.952	0.167
1598347674.42165	229.979	0.028	2.116	326.033	0.167
1598347674.43367	229.998	0.027	2.075	326.033	0.163
1598347674.47109	229.963	0.028	2.119	325.952	0.169
1598347674.48201	229.979	0.027	2.083	325.952	0.159
1598347674.49379	229.967	0.028	2.118	325.952	0.168
1598347674.53109	229.912	0.028	2.094	325.952	0.159
1598347674.53267	229.965	0.028	2.109	325.872	0.165
1598347674.57003	229.957	0.028	2.085	325.952	0.167
1598347674.58501	229.940	0.028	2.088	326.033	0.164
1598347674.59503	229.944	0.028	2.082	325.952	0.171
1598347674.63304	229.917	0.028	2.106	325.952	0.165
1598347674.65509	229.964	0.028	2.115	325.872	0.162
1598347674.69302	229.937	0.028	2.091	325.872	0.169
1598347674.69368	229.955	0.028	2.162	325.872	0.164
1598347674.73105	229.947	0.027	2.109	325.952	0.161
1598347674.78205	229.934	0.028	2.169	325.872	0.166
1598347674.78465	229.916	0.028	2.092	325.952	0.165
1598347674.79474	229.915	0.028	2.076	325.872	0.164
1598347674.83304	229.890	0.028	2.139	326.033	0.166
1598347674.85404	229.955	0.027	2.044	326.033	0.162
1598347674.89110	229.886	0.027	2.024	325.952	0.162
1598347674.90308	229.905	0.028	2.107	325.952	0.167
1598347674.91402	229.829	0.027	2.052	325.952	0.159
1598347674.95084	229.921	0.028	2.155	325.872	0.167
1598347674.97207	229.924	0.028	2.109	325.952	0.165
1598347674.97370	229.883	0.028	2.102	325.952	0.166
1598347675.01109	229.870	0.028	2.102	325.952	0.164
1598347675.01263	229.846	0.027	2.114	325.872	0.161
1598347675.05004	229.874	0.028	2.097	325.711	0.165
1598347675.06805	229.895	0.027	2.108	325.872	0.164
1598347675.07570	229.895	0.028	2.137	325.952	0.166
1598347675.11404	229.866	0.028	2.108	325.791	0.163
1598347675.15912	229.800	0.027	2.054	325.711	0.161
1598347675.15970	229.822	0.028	2.098	325.630	0.164
1598347675.16164	229.817	0.028	2.134	325.630	0.170
1598347675.17403	229.829	0.028	2.121	325.791	0.169
1598347675.21109	229.852	0.028	2.144	325.711	0.168
1598347675.24007	229.818	0.028	2.134	325.711	0.170
1598347675.24070	229.833	0.028	2.072	325.711	0.167
1598347675.25973	229.843	0.028	2.127	325.711	0.167
1598347675.27169	229.879	0.028	2.156	325.711	0.168
1598347675.31005	229.874	0.028	2.140	325.791	0.159
1598347675.32205	229.845	0.028	2.173	325.791	0.166
1598347675.33170	229.858	0.028	2.113	325.630	0.166
1598347675.37007	229.923	0.028	2.181	325.872	0.171
1598347675.38206	229.894	0.027	2.094	325.872	0.161
1598347675.39371	229.884	0.027	2.097	325.791	0.162
1598347675.43110	229.836	0.028	2.107	325.872	0.164
1598347675.44406	229.853	0.028	2.093	325.711	0.165
1598347675.45405	229.863	0.028	2.124	325.872	0.168
1598347675.49112	229.917	0.028	2.110	325.711	0.165
1598347675.52906	229.911	0.028	2.121	325.791	0.167
1598347675.52966	229.941	0.028	2.121	325.952	0.165
1598347675.54206	229.946	0.027	2.114	325.711	0.161
1598347675.58007	229.943	0.028	2.097	325.711	0.162
1598347675.59207	229.965	0.027	2.097	325.791	0.159
1598347675.63007	229.924	0.028	2.131	325.791	0.165
1598347675.64210	229.968	0.027	2.069	325.872	0.166
1598347675.65407	229.999	0.028	2.157	325.872	0.164
1598347675.69112	229.998	0.028	2.163	326.033	0.162
1598347675.70207	230.020	0.028	2.118	325.952	0.162
1598347675.71173	229.975	0.028	2.137	325.872	0.166
1598347675.75112	229.997	0.028	2.119	326.033	0.165
1598347675.76170	229.962	0.028	2.090	326.033	0.163
1598347675.77172	229.950	0.028	2.131	325.952	0.166
1598347675.81008	229.981	0.028	2.087	325.872	0.163
1598347675.81072	229.957	0.028	2.122	325.952	0.165
1598347675.84910	229.952	0.028	2.091	325.952	0.164
1598347675.87008	229.970	0.028	2.111	326.033	0.166
1598347675.87671	229.945	0.028	2.125	325.872	0.173
1598347675.91608	229.964	0.028	2.101	325.791	0.167
1598347675.92370	229.938	0.027	2.063	325.872	0.159
1598347675.93407	229.984	0.028	2.166	325.791	0.166
1598347675.97111	229.991	0.028	2.099	325.872	0.164
1598347675.98008	229.959	0.027	2.090	325.791	0.165
1598347676.01708	230.005	0.027	2.094	325.711	0.157
1598347676.02508	229.951	0.028	2.145	325.952	0.170
1598347676.06208	229.995	0.028	2.082	325.791	0.169
1598347676.06469	229.998	0.028	2.129	325.872	0.167
1598347676.07517	229.979	0.027	2.134	325.791	0.164
1598347676.11609	230.004	0.027	2.077	325.791	0.165
1598347676.12171	229.988	0.028	2.154	325.872	0.166
1598347676.13409	229.958	0.027	2.096	325.711	0.158
1598347676.17114	229.911	0.027	2.097	325.630	0.168
1598347676.18208	229.890	0.027	2.117	325.630	0.161
1598347676.19409	229.911	0.028	2.152	325.711	0.167
1598347676.23112	229.829	0.027	2.069	325.630	0.163
1598347676.23266	229.866	0.027	2.081	325.630	0.161
1598347676.25185	229.930	0.028	2.120	325.711	0.165
1598347676.29010	229.911	0.028	2.096	325.711	0.166
