# timestamp	V	A	W	V	A
1598347080.32277	228.683	0.028	2.110	324.021	0.164
1598347080.36126	228.683	0.028	2.083	324.021	0.161
1598347080.37518	228.679	0.028	2.083	324.101	0.161
1598347080.38521	228.730	0.028	2.121	323.940	0.166
1598347080.43117	228.728	0.028	2.139	324.101	0.167
1598347080.44283	228.701	0.028	2.100	324.101	0.168
1598347080.48122	228.721	0.027	2.072	324.101	0.165
1598347080.49217	228.718	0.028	2.123	324.182	0.161
1598347080.54019	228.728	0.028	2.071	324.021	0.167
1598347080.54082	228.714	0.028	2.089	324.101	0.169
1598347080.54173	228.719	0.028	2.089	324.262	0.164
1598347080.58020	228.718	0.028	2.165	324.262	0.163
1598347080.59219	228.746	0.027	2.054	324.262	0.159
1598347080.60492	228.752	0.028	2.126	324.262	0.165
1598347080.64219	228.751	0.028	2.113	324.101	0.166
1598347080.64483	228.700	0.029	2.205	324.101	0.168
1598347080.68319	228.728	0.028	2.097	324.101	0.165
1598347080.72219	228.717	0.028	2.104	324.101	0.162
1598347080.72283	228.743	0.028	2.145	324.101	0.167
1598347080.73280	228.744	0.028	2.089	324.182	0.159
1598347080.77120	228.762	0.028	2.063	324.423	0.163
1598347080.77182	228.729	0.028	2.089	324.101	0.159
1598347080.78316	228.741	0.028	2.106	324.182	0.168
1598347080.82122	228.742	0.028	2.106	324.262	0.161
1598347080.84323	228.720	0.028	2.080	324.182	0.158
1598347080.88120	228.723	0.028	2.069	324.101	0.164
1598347080.90321	228.747	0.027	2.000	324.021	0.154
1598347080.94124	228.744	0.028	2.131	324.101	0.164
1598347080.95281	228.737	0.028	2.091	324.101	0.164
1598347080.96319	228.714	0.028	2.098	324.101	0.164
1598347081.00182	228.763	0.028	2.106	324.343	0.169
1598347081.01321	228.756	0.028	2.125	324.101	0.162
1598347081.02494	228.750	0.028	2.156	324.101	0.165
1598347081.06221	228.712	0.028	2.098	324.262	0.166
1598347081.06284	228.709	0.028	2.110	324.182	0.167
1598347081.10128	228.736	0.027	2.061	324.262	0.163
1598347081.14823	228.751	0.028	2.122	324.262	0.165
1598347081.14985	228.813	0.028	2.111	324.182	0.167
1598347081.15182	228.831	0.028	2.097	324.343	0.164
1598347081.19020	228.806	0.028	2.059	324.343	0.159
1598347081.19084	228.850	0.028	2.102	324.262	0.164
1598347081.20322	228.833	0.028	2.073	324.021	0.165
1598347081.24121	228.838	0.028	2.073	323.940	0.168
1598347081.24185	228.828	0.027	2.037	323.699	0.158
1598347081.28022	228.828	0.027	2.025	323.538	0.158
1598347081.29198	228.938	0.028	2.185	323.779	0.165
1598347081.33027	228.931	0.029	2.185	324.343	0.169
1598347081.33087	228.962	0.029	2.217	324.584	0.168
1598347081.37221	228.964	0.030	2.225	324.745	0.167
1598347081.37383	228.939	0.028	2.147	324.745	0.165
1598347081.38285	229.000	0.028	2.139	324.745	0.166
1598347081.42721	229.004	0.028	2.146	324.906	0.161
1598347081.43283	228.935	0.027	2.078	324.745	0.163
1598347081.44484	228.899	0.028	2.078	324.825	0.166
1598347081.48223	229.025	0.028	2.047	324.745	0.163
1598347081.48278	229.135	0.028	2.091	324.745	0.169
1598347081.52106	229.165	0.028	2.115	324.986	0.162
1598347081.53816	229.172	0.028	2.092	324.906	0.162
1598347081.54587	229.139	0.028	2.107	324.986	0.168
1598347081.58422	229.079	0.028	2.104	324.906	0.170
1598347081.60526	229.165	0.028	2.112	324.986	0.165
1598347081.64222	229.147	0.028	2.114	325.147	0.170
1598347081.64286	229.144	0.028	2.065	324.906	0.168
1598347081.68122	229.118	0.028	2.104	325.147	0.159
1598347081.72825	229.213	0.028	2.109	324.986	0.167
1598347081.72988	229.205	0.028	2.074	324.906	0.163
1598347081.73079	229.183	0.027	2.046	324.825	0.159
1598347081.74322	229.175	0.028	2.098	324.906	0.164
1598347081.78104	229.142	0.028	2.099	324.906	0.161
1598347081.79270	229.253	0.028	2.165	325.067	0.166
1598347081.80820	229.241	0.027	2.053	325.067	0.158
1598347081.84328	229.224	0.028	2.131	325.147	0.167
1598347081.85293	229.231	0.028	2.080	325.147	0.165
1598347081.86476	229.204	0.028	2.130	325.147	0.168
1598347081.90193	229.281	0.028	2.106	325.308	0.170
1598347081.91275	229.216	0.028	2.058	325.147	0.166
1598347081.92504	229.199	0.028	2.067	325.067	0.168
1598347081.96182	229.191	0.028	2.124	324.906	0.164
1598347081.96274	229.190	0.028	2.127	324.986	0.168
1598347082.00128	229.227	0.028	2.069	325.067	0.165
1598347082.01825	229.245	0.029	2.107	325.228	0.175
1598347082.02588	229.230	0.028	2.060	325.147	0.162
1598347082.06324	229.191	0.028	2.064	325.067	0.167
1598347082.07386	229.207	0.028	2.127	325.147	0.166
1598347082.08493	229.250	0.028	2.105	325.147	0.169
1598347082.12224	229.234	0.027	2.064	325.147	0.159
1598347082.13089	229.246	0.028	2.114	325.067	0.166
1598347082.16826	229.261	0.028	2.068	325.067	0.162
1598347082.17087	229.249	0.028	2.097	325.147	0.165
1598347082.20925	229.305	0.028	2.141	325.067	0.163
1598347082.20990	229.304	0.028	2.094	324.986	0.169
1598347082.24727	229.324	0.028	2.109	324.986	0.165
1598347082.24788	229.308	0.028	2.119	325.147	0.163
1598347082.28625	229.317	0.028	2.115	325.308	0.167
1598347082.28692	229.338	0.028	2.087	325.067	0.163
1598347082.32826	229.243	0.027	2.072	325.147	0.163
1598347082.33086	229.069	0.028	2.068	325.067	0.164
1598347082.34295	228.994	0.028	2.131	324.986	0.166
1598347082.38123	228.984	0.027	2.057	324.986	0.163
1598347082.38990	229.012	0.028	2.136	324.906	0.166
1598347082.42726	229.006	0.028	2.091	325.067	0.164
1598347082.46629	228.996	0.028	2.103	325.067	0.169
1598347082.46788	228.957	0.028	2.099	324.986	0.171
1598347082.46989	228.930	0.028	2.110	324.986	0.171
1598347082.50825	228.934	0.028	2.089	324.825	0.162
1598347082.50991	228.932	0.028	2.098	325.067	0.167
1598347082.54727	228.903	0.028	2.092	324.906	0.163
1598347082.54790	228.885	0.028	2.088	325.147	0.166
1598347082.58627	228.849	0.029	2.152	324.906	0.166
1598347082.59525	228.880	0.028	2.100	324.906	0.163
1598347082.63227	228.810	0.028	2.110	324.906	0.164
1598347082.63488	228.834	0.028	2.087	324.906	0.163
1598347082.64483	228.774	0.028	2.119	324.906	0.161
1598347082.66527	228.727	0.027	2.058	324.825	0.165
1598347082.70223	228.745	0.028	2.162	324.825	0.164
1598347082.70291	228.714	0.027	2.082	324.825	0.158
1598347082.74127	228.748	0.028	2.124	324.906	0.163
1598347082.76529	228.755	0.028	2.121	324.986	0.158
1598347082.80228	228.682	0.027	2.049	324.906	0.158
1598347082.80292	228.721	0.028	2.106	324.986	0.164
1598347082.80483	228.707	0.028	2.088	324.986	0.156
1598347082.84229	228.686	0.028	2.115	324.906	0.161
1598347082.84291	228.666	0.028	2.110	324.906	0.161
1598347082.88128	228.618	0.028	2.104	324.986	0.163
1598347082.88291	228.622	0.028	2.108	324.906	0.161
1598347082.92130	228.620	0.028	2.098	324.986	0.165
1598347082.92291	228.609	0.028	2.168	325.308	0.161
1598347082.96124	228.626	0.027	2.042	324.906	0.165
1598347082.96194	228.591	0.027	2.044	324.986	0.162
1598347083.00131	228.616	0.028	2.091	324.986	0.168
1598347083.00993	228.630	0.028	2.139	324.986	0.165
1598347083.04931	228.582	0.028	2.101	325.067	0.165
1598347083.08826	228.539	0.027	2.075	324.986	0.163
1598347083.08993	228.592	0.028	2.137	324.986	0.164
1598347083.10492	228.571	0.027	2.077	324.986	0.161
1598347083.14329	228.563	0.028	2.074	324.906	0.157
1598347083.14496	228.516	0.028	2.086	324.906	0.169
1598347083.18228	228.459	0.028	2.035	324.906	0.166
1598347083.22138	228.480	0.029	2.127	324.825	0.170
1598347083.22193	228.500	0.028	2.069	324.745	0.168
1598347083.23732	228.505	0.029	2.147	324.906	0.169
1598347083.27629	228.492	0.028	2.046	324.906	0.170
1598347083.27699	228.377	0.028	1.988	324.745	0.167
1598347083.29528	228.411	0.029	2.056	324.665	0.173
1598347083.30498	228.412	0.029	2.106	324.584	0.178
1598347083.34228	228.395	0.029	2.079	324.665	0.177
1598347083.35491	228.352	0.028	2.046	324.423	0.176
1598347083.36497	228.125	0.028	1.973	324.423	0.174
1598347083.40328	228.150	0.029	2.102	324.262	0.170
1598347083.41529	228.162	0.028	2.054	324.262	0.175
1598347083.42497	228.189	0.028	2.076	324.262	0.173
1598347083.46329	228.124	0.027	2.007	324.101	0.161
1598347083.46498	228.070	0.028	2.042	323.940	0.161
1598347083.50230	228.109	0.028	2.120	323.940	0.162
1598347083.51491	228.123	0.028	2.094	323.860	0.165
1598347083.52486	228.098	0.028	2.119	323.940	0.163
1598347083.56329	228.008	0.026	1.973	323.860	0.154
1598347083.57492	227.874	0.027	1.980	323.699	0.168
1598347083.58502	227.781	0.026	2.001	323.216	0.142
1598347083.62727	227.762	0.026	1.956	323.055	0.144
1598347083.62795	227.764	0.027	2.078	322.652	0.151
1598347083.66631	227.773	0.027	2.142	322.813	0.151
1598347083.66694	227.705	0.025	1.929	322.572	0.140
1598347083.70533	227.721	0.027	2.073	322.331	0.152
1598347083.76631	227.726	0.027	2.087	322.492	0.152
1598347083.76693	227.691	0.026	2.027	322.331	0.150
1598347083.80533	227.664	0.027	2.104	322.331	0.150
1598347083.80594	227.701	0.027	2.088	322.250	0.153
1598347083.81189	227.661	0.026	2.049	322.009	0.151
1598347083.83431	227.687	0.027	2.143	322.089	0.148
1598347083.88231	227.646	0.027	2.041	322.170	0.152
1598347083.88390	227.596	0.027	2.061	322.089	0.158
1598347083.88590	227.639	0.028	2.145	322.009	0.157
1598347083.90531	227.594	0.027	2.071	322.250	0.155
1598347083.94331	227.526	0.026	2.020	321.848	0.148
1598347083.94499	227.609	0.028	2.161	322.009	0.156
1598347083.98233	227.550	0.027	2.057	321.928	0.154
1598347083.99593	227.588	0.027	2.133	322.089	0.156
1598347084.00637	227.631	0.028	2.173	322.250	0.156
1598347084.04830	227.586	0.027	2.074	321.928	0.154
1598347084.05528	227.530	0.027	2.106	322.009	0.157
1598347084.06536	227.496	0.026	2.002	321.848	0.148
1598347084.10331	227.518	0.027	2.093	321.606	0.155
1598347084.10500	227.525	0.027	2.144	322.009	0.158
1598347084.14232	227.516	0.027	2.040	321.767	0.148
1598347084.18632	227.471	0.027	2.036	321.526	0.151
1598347084.19196	227.469	0.026	2.029	321.445	0.148
1598347084.23035	227.486	0.027	2.099	321.445	0.154
1598347084.23097	227.533	0.028	2.164	321.767	0.157
1598347084.25536	227.498	0.027	2.089	321.526	0.153
1598347084.26504	227.496	0.027	2.067	321.526	0.150
1598347084.30233	227.520	0.028	2.195	321.848	0.158
1598347084.31433	227.493	0.026	2.024	321.526	0.151
1598347084.32501	227.484	0.027	2.100	321.445	0.151
1598347084.36332	227.475	0.027	2.090	321.445	0.159
1598347084.37533	227.476	0.028	2.171	321.928	0.156
1598347084.38533	227.575	0.029	2.213	322.331	0.157
1598347084.42332	227.587	0.026	2.021	322.170	0.153
1598347084.42798	227.536	0.027	2.049	321.848	0.154
1598347084.46637	227.553	0.028	2.121	321.848	0.155
1598347084.47336	227.500	0.027	2.080	321.848	0.154
1598347084.51234	227.530	0.027	2.072	321.687	0.155
1598347084.51395	227.546	0.027	2.070	321.687	0.154
1598347084.52502	227.569	0.027	2.123	321.767	0.156
1598347084.56233	227.542	0.027	2.073	321.848	0.153
1598347084.57435	227.497	0.027	2.104	321.767	0.153
1598347084.58501	227.529	0.027	2.110	321.767	0.154
1598347084.62234	227.509	0.027	2.091	321.767	0.154
1598347084.63396	227.557	0.027	2.116	321.687	0.153
1598347084.64503	227.538	0.027	2.081	321.606	0.152
1598347084.68335	227.481	0.027	2.063	321.606	0.146
1598347084.69536	227.533	0.027	2.071	321.526	0.150
1598347084.70600	227.533	0.027	2.119	321.526	0.151
1598347084.75236	227.570	0.028	2.151	321.767	0.155
1598347084.79037	227.643	0.027	2.076	321.687	0.151
1598347084.83035	227.615	0.027	2.070	321.606	0.155
1598347084.87017	227.566	0.027	2.102	321.687	0.154
1598347084.87115	227.538	0.027	2.084	321.606	0.157
1598347084.90818	227.587	0.028	2.127	321.526	0.156
1598347084.90913	227.658	0.027	2.106	321.606	0.151
1598347084.95034	227.672	0.027	2.078	321.687	0.152
1598347084.95300	227.694	0.028	2.118	321.687	0.154
1598347084.99136	227.645	0.027	2.087	321.767	0.154
1598347085.00531	227.660	0.027	2.046	321.606	0.152
1598347085.04236	227.623	0.027	2.094	321.445	0.156
1598347085.05434	227.655	0.027	2.114	321.445	0.157
1598347085.06504	227.596	0.027	2.107	321.445	0.151
1598347085.10237	228.261	0.034	2.778	322.894	0.203
1598347085.11398	229.263	0.031	2.502	324.182	0.174
1598347085.12497	229.299	0.029	2.293	324.584	0.168
1598347085.17335	229.295	0.028	2.196	324.825	0.161
1598347085.21235	229.302	0.028	2.131	325.067	0.159
1598347085.22497	229.351	0.028	2.154	325.147	0.170
1598347085.23535	229.368	0.028	2.165	325.147	0.171
1598347085.25236	229.359	0.028	2.116	325.308	0.167
1598347085.29035	229.337	0.027	2.094	325.469	0.162
1598347085.29100	229.362	0.028	2.135	325.308	0.167
1598347085.31537	229.340	0.028	2.073	325.147	0.164
1598347085.32503	229.386	0.028	2.136	325.147	0.165
1598347085.36241	229.367	0.028	2.127	325.389	0.162
1598347085.37831	229.377	0.028	2.096	325.389	0.166
1598347085.38701	229.401	0.028	2.099	325.228	0.164
1598347085.42540	229.425	0.028	2.112	325.389	0.167
1598347085.44637	229.399	0.028	2.075	325.389	0.163
1598347085.49237	229.369	0.028	2.094	325.228	0.163
1598347085.50104	229.357	0.027	2.063	325.228	0.159
1598347085.53838	229.388	0.027	2.089	325.228	0.156
1598347085.54000	229.394	0.028	2.142	325.228	0.162
1598347085.54597	229.384	0.028	2.096	325.147	0.165
1598347085.58311	229.330	0.027	2.053	325.067	0.158
1598347085.62239	229.357	0.028	2.101	325.147	0.168
1598347085.62300	229.349	0.028	2.082	325.067	0.158
1598347085.63398	229.353	0.028	2.095	325.067	0.162
1598347085.67238	229.366	0.028	2.092	325.147	0.164
1598347085.67305	229.339	0.027	2.065	325.067	0.159
1598347085.69437	229.357	0.029	2.235	324.986	0.174
1598347085.70539	229.394	0.030	2.312	325.147	0.174
1598347085.74238	229.381	0.028	2.136	325.147	0.164
1598347085.75438	229.386	0.028	2.101	325.147	0.163
1598347085.76538	229.333	0.028	2.128	325.067	0.163
1598347085.80342	229.346	0.028	2.080	325.147	0.166
1598347085.81801	229.335	0.028	2.089	325.147	0.165
1598347085.82603	229.385	0.028	2.093	325.067	0.159
1598347085.86438	229.382	0.028	2.112	325.147	0.164
1598347085.86604	229.305	0.027	2.064	325.147	0.156
1598347085.90314	229.357	0.028	2.127	325.308	0.166
1598347085.91725	229.374	0.028	2.095	325.147	0.161
1598347085.92639	229.333	0.027	2.096	325.147	0.159
1598347085.96531	229.365	0.028	2.105	325.067	0.163
1598347085.97740	229.329	0.027	2.074	325.067	0.158
1598347085.98738	229.343	0.028	2.081	325.067	0.163
1598347086.02639	229.412	0.028	2.141	325.147	0.168
1598347086.02703	229.405	0.028	2.098	324.986	0.161
1598347086.06540	229.392	0.028	2.103	325.067	0.162
1598347086.07840	229.340	0.028	2.104	325.147	0.164
1598347086.11638	229.377	0.028	2.113	325.067	0.158
1598347086.11801	229.382	0.027	2.064	325.067	0.158
1598347086.15730	229.371	0.027	2.089	325.147	0.156
1598347086.15804	229.371	0.028	2.122	325.067	0.163
1598347086.17640	229.305	0.027	2.053	325.067	0.158
1598347086.18603	229.315	0.028	2.098	324.906	0.164
1598347086.22343	229.345	0.028	2.125	325.067	0.162
1598347086.24740	229.307	0.028	2.127	324.986	0.162
1598347086.28529	229.325	0.028	2.127	325.147	0.166
1598347086.28701	229.311	0.028	2.099	325.228	0.162
1598347086.29809	229.298	0.028	2.107	325.067	0.165
1598347086.30841	229.319	0.028	2.133	325.228	0.162
1598347086.34641	229.311	0.028	2.102	325.067	0.164
1598347086.34704	229.303	0.028	2.108	325.147	0.159
1598347086.38540	229.264	0.027	2.053	325.067	0.164
1598347086.43642	229.296	0.028	2.140	325.067	0.163
1598347086.43802	229.284	0.028	2.125	325.067	0.164
1598347086.47644	229.273	0.028	2.117	325.228	0.165
1598347086.47708	229.239	0.028	2.106	325.067	0.157
1598347086.48694	229.258	0.028	2.103	325.067	0.163
1598347086.52742	229.300	0.028	2.089	325.067	0.164
1598347086.53308	229.306	0.028	2.146	325.228	0.162
1598347086.57093	229.311	0.028	2.085	325.228	0.161
1598347086.57221	229.317	0.028	2.146	325.308	0.167
1598347086.61041	229.353	0.028	2.029	325.147	0.164
1598347086.61106	229.352	0.028	2.081	325.147	0.162
1598347086.64843	229.348	0.028	2.130	324.986	0.164
1598347086.66241	229.371	0.028	2.123	325.067	0.161
1598347086.67310	229.355	0.028	2.112	325.067	0.163
1598347086.68599	229.369	0.027	2.067	324.986	0.157
1598347086.72343	229.371	0.028	2.120	325.067	0.163
1598347086.72509	229.372	0.027	2.073	325.228	0.164
1598347086.76530	229.358	0.027	2.095	325.147	0.163
1598347086.77506	229.320	0.027	2.097	325.228	0.162
1598347086.78614	229.333	0.028	2.100	325.067	0.158
1598347086.82342	229.340	0.028	2.084	325.067	0.164
1598347086.83342	229.377	0.028	2.109	325.147	0.162
1598347086.87143	229.376	0.028	2.097	325.228	0.167
1598347086.87306	229.334	0.028	2.124	325.389	0.162
1598347086.91240	229.347	0.028	2.105	325.147	0.164
1598347086.91403	229.377	0.028	2.113	325.389	0.165
1598347086.92531	229.365	0.028	2.111	325.147	0.166
1598347086.96243	229.382	0.028	2.089	325.228	0.164
1598347086.97405	229.375	0.028	2.143	325.308	0.162
1598347086.98543	229.381	0.027	2.057	325.228	0.164
1598347087.02244	229.392	0.028	2.153	325.308	0.165
1598347087.03442	229.387	0.028	2.082	325.228	0.164
1598347087.04508	229.360	0.028	2.084	325.308	0.161
1598347087.08243	229.331	0.027	2.066	325.067	0.159
1598347087.08308	229.342	0.028	2.113	325.147	0.164
1598347087.12138	229.353	0.027	2.067	324.906	0.159
1598347087.13743	229.347	0.028	2.114	325.067	0.162
1598347087.14609	229.379	0.028	2.078	325.147	0.163
1598347087.18343	229.326	0.028	2.113	325.067	0.159
1598347087.19543	229.328	0.028	2.133	325.067	0.161
1598347087.20708	229.361	0.028	2.114	325.067	0.164
1598347087.24522	229.333	0.028	2.080	325.147	0.166
1598347087.25544	229.335	0.028	2.098	325.147	0.167
1598347087.26709	229.342	0.028	2.120	325.147	0.164
1598347087.30543	229.364	0.028	2.098	325.228	0.159
1598347087.30606	229.370	0.028	2.133	325.147	0.166
1598347087.34345	229.377	0.028	2.083	325.308	0.164
1598347087.35406	229.378	0.027	2.083	325.147	0.157
1598347087.39246	229.330	0.028	2.113	325.228	0.166
1598347087.40645	229.392	0.028	2.118	325.147	0.165
1598347087.44321	229.383	0.027	2.087	325.308	0.162
1598347087.45445	229.339	0.027	2.069	325.147	0.158
1598347087.46509	229.311	0.028	2.145	325.147	0.165
1598347087.50245	229.321	0.028	2.108	325.147	0.164
1598347087.51441	229.367	0.028	2.083	325.147	0.159
1598347087.52510	229.341	0.028	2.141	325.067	0.161
1598347087.56344	229.361	0.028	2.112	325.228	0.163
1598347087.57445	229.334	0.027	2.068	325.067	0.163
1598347087.58609	229.356	0.028	2.127	325.147	0.165
1598347087.62344	229.389	0.027	2.065	325.228	0.164
1598347087.62409	229.379	0.028	2.106	325.067	0.162
1598347087.66251	229.455	0.028	2.112	325.147	0.161
1598347087.68347	229.422	0.027	2.076	325.067	0.162
1598347087.69211	229.365	0.027	2.049	325.147	0.164
1598347087.74246	229.429	0.028	2.134	325.147	0.164
1598347087.74309	229.471	0.028	2.097	325.228	0.161
1598347087.78147	229.459	0.028	2.061	325.308	0.166
1598347087.78210	229.454	0.028	2.106	325.228	0.166
1598347087.78302	229.444	0.028	2.079	325.228	0.159
1598347087.80445	229.480	0.028	2.078	325.228	0.164
1598347087.84248	229.477	0.028	2.145	325.389	0.168
1598347087.84310	229.476	0.028	2.104	325.308	0.162
1598347087.88146	229.440	0.027	2.050	325.308	0.165
1598347087.88211	229.436	0.028	2.112	325.228	0.165
1598347087.91947	229.456	0.028	2.086	325.147	0.162
1598347087.93446	229.468	0.028	2.123	325.228	0.164
1598347087.94411	229.478	0.028	2.118	325.308	0.163
1598347087.98250	229.406	0.027	2.068	325.147	0.166
1598347087.99409	229.385	0.027	2.076	325.228	0.162
1598347088.00412	229.424	0.028	2.140	325.228	0.162
1598347088.04247	229.451	0.028	2.094	325.308	0.162
1598347088.07945	229.431	0.028	2.122	325.228	0.165
1598347088.08112	229.396	0.027	2.075	325.228	0.158
1598347088.13247	229.438	0.028	2.132	325.228	0.166
1598347088.13310	229.437	0.028	2.117	325.228	0.162
1598347088.14450	229.412	0.027	2.082	325.228	0.159
1598347088.18650	229.375	0.028	2.088	325.067	0.159
1598347088.19648	229.417	0.028	2.092	325.147	0.163
1598347088.20647	229.474	0.028	2.127	325.147	0.166
1598347088.24348	229.467	0.028	2.079	325.067	0.163
1598347088.25449	229.424	0.028	2.097	325.067	0.169
1598347088.26649	229.372	0.028	2.109	325.147	0.165
1598347088.30348	229.381	0.027	2.074	325.067	0.162
1598347088.31510	229.404	0.028	2.146	325.147	0.164
1598347088.32613	229.383	0.028	2.082	325.067	0.159
1598347088.36351	229.372	0.027	2.059	324.986	0.158
1598347088.36413	229.342	0.028	2.079	325.067	0.162
1598347088.40250	229.353	0.028	2.073	324.986	0.162
1598347088.42149	229.392	0.028	2.139	325.147	0.166
1598347088.42813	229.414	0.028	2.148	325.067	0.165
1598347088.46649	229.395	0.028	2.085	325.067	0.168
1598347088.47511	229.397	0.028	2.085	325.067	0.165
1598347088.48647	229.355	0.028	2.135	325.067	0.167
1598347088.52350	229.382	0.028	2.132	325.147	0.163
1598347088.52412	229.387	0.028	2.117	325.147	0.161
1598347088.56252	229.397	0.028	2.107	325.067	0.164
1598347088.60648	229.380	0.027	2.073	325.067	0.161
1598347088.60711	229.370	0.028	2.096	324.986	0.165
1598347088.60808	229.418	0.028	2.097	324.986	0.163
1598347088.64652	229.416	0.028	2.101	324.986	0.165
1598347088.64715	229.367	0.027	2.063	324.825	0.164
1598347088.68747	229.290	0.027	2.070	324.906	0.165
1598347088.69214	229.342	0.028	2.119	324.745	0.161
1598347088.72951	229.401	0.028	2.154	324.825	0.167
1598347088.74350	229.388	0.028	2.107	324.825	0.159
1598347088.78150	229.392	0.028	2.124	324.986	0.165
1598347088.78211	229.381	0.028	2.081	325.147	0.161
1598347088.79508	229.367	0.028	2.096	324.986	0.163
1598347088.83351	229.422	0.028	2.124	325.067	0.159
1598347088.83613	229.418	0.028	2.122	325.067	0.164
1598347088.84651	229.432	0.027	2.054	325.067	0.162
1598347088.88327	229.371	0.027	2.050	324.986	0.159
1598347088.89449	229.329	0.028	2.131	324.986	0.164
1598347088.90615	229.335	0.028	2.115	324.986	0.170
1598347088.94350	229.348	0.027	2.082	324.906	0.159
1598347088.95512	229.367	0.028	2.127	324.986	0.161
1598347088.96651	229.340	0.027	2.055	325.067	0.161
1598347089.00351	229.303	0.027	2.023	324.906	0.156
1598347089.00414	229.333	0.028	2.140	324.825	0.161
1598347089.04250	229.355	0.028	2.106	324.906	0.161
1598347089.07751	229.328	0.028	2.072	324.906	0.164
1598347089.07815	229.276	0.028	2.071	324.906	0.164
1598347089.08811	229.271	0.028	2.078	324.825	0.167
1598347089.12656	229.280	0.027	2.076	324.745	0.158
1598347089.13753	229.300	0.028	2.109	324.825	0.166
1598347089.17730	229.294	0.028	2.103	324.665	0.163
1598347089.18652	229.272	0.027	2.050	324.665	0.156
1598347089.22352	229.290	0.028	2.080	324.745	0.162
1598347089.23251	229.261	0.028	2.086	324.665	0.159
1598347089.26952	229.275	0.028	2.123	324.825	0.170
1598347089.27118	229.307	0.028	2.097	324.825	0.164
1598347089.31152	229.270	0.028	2.122	324.825	0.170
1598347089.31314	229.306	0.028	2.122	324.906	0.162
1598347089.32417	229.317	0.028	2.108	324.986	0.165
1598347089.36253	229.310	0.028	2.110	324.986	0.169
1598347089.38452	229.285	0.028	2.127	325.067	0.165
1598347089.42229	229.317	0.028	2.115	324.986	0.167
1598347089.43453	229.331	0.028	2.120	325.067	0.163
1598347089.44451	229.278	0.027	2.058	324.906	0.161
1598347089.49454	229.265	0.028	2.107	324.906	0.163
1598347089.50817	229.262	0.028	2.114	324.825	0.164
1598347089.54653	229.275	0.028	2.110	324.825	0.164
1598347089.54716	229.276	0.028	2.065	324.825	0.164
1598347089.58453	229.268	0.027	2.116	324.745	0.156
1598347089.59853	229.224	0.028	2.070	324.745	0.162
1598347089.60716	229.247	0.028	2.109	324.745	0.163
1598347089.64627	229.257	0.028	2.138	324.906	0.167
1598347089.65710	229.268	0.028	2.100	324.745	0.165
1598347089.66653	229.254	0.028	2.110	324.906	0.161
1598347089.70354	229.234	0.028	2.075	324.906	0.167
1598347089.70418	229.265	0.028	2.077	324.745	0.163
1598347089.74255	229.263	0.028	2.147	324.906	0.162
1598347089.75219	229.309	0.028	2.113	324.825	0.169
1598347089.78954	229.270	0.028	2.117	324.745	0.166
1598347089.79215	229.254	0.027	2.064	324.825	0.156
1598347089.80459	229.237	0.027	2.071	324.825	0.161
1598347089.84256	229.241	0.028	2.133	324.745	0.159
1598347089.86413	229.225	0.028	2.084	324.745	0.166
1598347089.90235	229.200	0.028	2.110	324.906	0.162
1598347089.90348	229.239	0.028	2.093	324.906	0.159
1598347089.94151	229.232	0.028	2.104	324.825	0.162
1598347089.95454	229.278	0.028	2.166	324.906	0.165
1598347089.96419	229.326	0.028	2.114	324.906	0.161
1598347090.00231	229.315	0.028	2.128	324.986	0.161
1598347090.01454	229.355	0.028	2.089	325.067	0.164
1598347090.02419	229.358	0.028	2.111	324.986	0.162
1598347090.06258	229.384	0.028	2.073	325.067	0.167
1598347090.06920	229.374	0.028	2.137	325.067	0.164
1598347090.10754	229.339	0.027	2.031	325.067	0.159
1598347090.14755	229.348	0.028	2.091	324.986	0.157
1598347090.14819	229.363	0.028	2.103	324.986	0.165
1598347090.14913	229.341	0.028	2.131	324.906	0.163
1598347090.18755	229.345	0.028	2.104	324.906	0.159
1598347090.18819	229.282	0.028	2.077	325.067	0.159
1598347090.22632	229.346	0.028	2.140	324.906	0.163
1598347090.22714	229.369	0.028	2.079	324.906	0.162
1598347090.26457	229.383	0.028	2.112	324.986	0.164
1598347090.27654	229.413	0.028	2.106	325.147	0.166
1598347090.28855	229.334	0.027	2.083	324.986	0.159
1598347090.32658	229.341	0.028	2.079	325.067	0.162
1598347090.35257	229.364	0.027	2.068	324.986	0.161
1598347090.38953	229.349	0.028	2.116	325.067	0.161
1598347090.39119	229.348	0.027	2.088	324.906	0.162
1598347090.42832	229.424	0.028	2.158	325.067	0.161
1598347090.43614	229.425	0.027	2.047	325.147	0.161
1598347090.44632	229.397	0.028	2.119	325.067	0.161
1598347090.48357	229.401	0.028	2.140	325.147	0.165
1598347090.49455	229.323	0.028	2.090	325.067	0.163
1598347090.50656	229.388	0.028	2.076	325.067	0.161
1598347090.54356	229.399	0.028	2.105	325.147	0.163
1598347090.54422	229.404	0.028	2.154	325.147	0.165
1598347090.58657	229.393	0.028	2.110	325.228	0.164
1598347090.62461	229.366	0.027	2.070	325.228	0.161
1598347090.62623	229.390	0.028	2.124	325.067	0.159
1598347090.62714	229.403	0.028	2.062	324.986	0.162
1598347090.66456	229.379	0.028	2.091	324.986	0.162
1598347090.66622	229.382	0.027	2.072	324.906	0.157
1598347090.70334	229.364	0.027	2.075	324.906	0.157
1598347090.70924	229.376	0.028	2.135	324.906	0.159
